time,avg_preds
2001.5120962457843,0.0874977558851242
2001.532929234473,0.08437325060367584
2001.5537622231611,0.07631678879261017
2001.5745952118496,0.07029978930950165
2001.595428200539,0.06458388268947601
2001.616261189228,0.06356261670589447
2001.6370941779167,0.06087973713874817
2001.6579271667217,0.05993008613586426
2001.6787601554113,0.05927932262420654
2001.699593144099,0.061811983585357666
2001.720426132787,0.062012866139411926
2001.7412591215927,0.06683659553527832
2001.7620921102819,0.06542457640171051
2001.7829250989705,0.06691953539848328
2001.8037580877756,0.06392645835876465
2001.8245910764651,0.06364169716835022
2001.8454240651538,0.06201536953449249
2001.8662570538415,0.06286445260047913
2001.8870900426466,0.0642624944448471
2001.9079230313357,0.0610249787569046
2001.9287560200244,0.06833907961845398
2001.949589008713,0.0670284777879715
2001.970421997519,0.07902394235134125
2001.9912549862077,0.07694768905639648
2002.0120879748954,0.07636144757270813
2002.032920963584,0.07299715280532837
2002.0537539522732,0.07000350952148438
2002.0745869409627,0.07072558999061584
2002.0954199297678,0.06630942225456238
2002.1162529184555,0.0659504234790802
2002.1370859071442,0.06544168293476105
2002.1579188957164,0.06650961935520172
2002.178751884405,0.06458908319473267
2002.1995848730942,0.06527639925479889
2002.2204178617837,0.06395506858825684
2002.2412508504724,0.06790545582771301
2002.2620838391601,0.07107937335968018
2002.2829168277324,0.07060043513774872
2002.3037498164215,0.07977093756198883
2002.3245828051101,0.08189444243907928
2002.3454157936824,0.09344534575939178
2002.3662487822555,0.09595471620559692
2002.3870817709442,0.10130897164344788
2002.4079147595155,0.10536791384220123
2002.4287477482042,0.11436384916305542
2002.4495807367769,0.10060599446296692
2002.470413725349,0.10154077410697937
2002.4912467139213,0.09593331813812256
2002.5120797024936,0.09703248739242554
2002.5329126910658,0.09031243622303009
2002.553745679638,0.08690223097801208
2002.5745786680939,0.08658526837825775
2002.5954116566666,0.08846969902515411
2002.6162446452388,0.08227401971817017
2002.6370776336942,0.08076314628124237
2002.6579106222664,0.07035320997238159
2002.6787436107227,0.07258403301239014
2002.6995765991785,0.07098031044006348
2002.7204095877507,0.07323376834392548
2002.7412425762066,0.07250556349754333
2002.7620755646624,0.07869759202003479
2002.7829085531182,0.0777330994606018
2002.803741541574,0.07772302627563477
2002.824574529914,0.07850730419158936
2002.8454075183697,0.07632389664649963
2002.8662405068249,0.0832732766866684
2002.887073495164,0.07619556784629822
2002.9287394719606,0.0753345638513565
2002.9495724603,0.0671669989824295
2002.970405448639,0.0676606148481369
2002.9912384369782,0.06277146935462952
2003.0120714253173,0.05856373906135559
2003.0329044136568,0.05230984091758728
2003.053737401997,0.0512017160654068
2003.07457039022,0.051843076944351196
2003.0954033785586,0.052657708525657654
2003.1162363667815,0.058892130851745605
2003.1370693550052,0.06417861580848694
2003.157902343229,0.07252077758312225
2003.1787353315674,0.08508564531803131
2003.1995683196735,0.09427237510681152
2003.24123429612,0.09875920414924622
2003.262067284343,0.09956885874271393
2003.2829002724495,0.09568615257740021
2003.3037332606725,0.08572982251644135
2003.324566248779,0.0871354341506958
2003.3453992368857,0.07691873610019684
2003.3662322249927,0.08162832260131836
2003.3870652130993,0.07568567991256714
2003.4078982012052,0.08420324325561523
2003.4287311893115,0.08816933631896973
2003.4495641773026,0.08223046362400055
2003.4703971654083,0.0910743772983551
2003.491230153398,0.08495093882083893
2003.512063141505,0.08474546670913696
2003.532896129496,0.08153021335601807
2003.553729117486,0.07722039520740509
2003.5745621054755,0.07289920747280121
2003.5953950934656,0.07137937843799591
2003.6162280813398,0.0657837837934494
2003.63706106933,0.06956036388874054
2003.6578940573197,0.0631965845823288
2003.6787270451935,0.06720227003097534
2003.6995600330677,0.06375150382518768
2003.7203930209414,0.07250338792800903
2003.7412260088151,0.06845767796039581
2003.762058996689,0.0791037380695343
2003.7828919845617,0.07678471505641937
2003.8037249724355,0.08296388387680054
2003.8245579601937,0.08090546727180481
2003.8453909480672,0.0792483240365982
2003.8662239358239,0.07768633961677551
2003.8870569236976,0.07573407888412476
2003.9078899114554,0.07667127251625061
2003.9287228992137,0.07099567353725433
2003.94955588697,0.0708530992269516
2003.9703888746103,0.06762921810150146
2003.9912218623683,0.068437859416008
2004.0120548501257,0.06538869440555573
2004.0328878377657,0.07007730007171631
2004.0537208254066,0.06957368552684784
2004.0745538131648,0.06742291152477264
2004.0953868008057,0.07250605523586273
2004.1162197884457,0.07224544882774353
2004.1370527760866,0.07010303437709808
2004.1578857636116,0.07032659649848938
2004.1787187512525,0.06666621565818787
2004.199551738893,0.06934419274330139
2004.2203847264175,0.06311781704425812
2004.2412177140588,0.06471675634384155
2004.2620507015833,0.06183356046676636
2004.282883689107,0.05959440767765045
2004.3037166766314,0.06418204307556152
2004.324549664156,0.0656052827835083
2004.3453826516804,0.07367096841335297
2004.3662156390885,0.06606054306030273
2004.387048626613,0.07164008915424347
2004.4078816141375,0.06415878236293793
2004.4287146015456,0.06769940257072449
2004.4495475889537,0.06487426161766052
2004.4703805764782,0.06432150304317474
2004.4912135638863,0.06365378201007843
2004.5120465512941,0.06416326761245728
2004.532879538702,0.06124389171600342
2004.5537125261096,0.06125792860984802
2004.5745455134013,0.06025950610637665
2004.5953785008098,0.06439019739627838
2004.616211488218,0.06614996492862701
2004.6370444755091,0.06790140271186829
2004.657877462917,0.07230862975120544
2004.6787104502093,0.08154743909835815
2004.699543437501,0.07850250601768494
2004.7203764247918,0.08627970516681671
2004.7412094120834,0.082023486495018
2004.762042399376,0.08625893294811249
2004.7828753866668,0.08323617279529572
2004.8037083739575,0.08276847004890442
2004.82454136125,0.08334490656852722
2004.8453743485418,0.08463610708713531
2004.8662073357161,0.08726537227630615
2004.8870403230078,0.08287641406059265
2004.907873310184,0.08140414953231812
2004.928706297359,0.07718005776405334
2004.94953928465,0.0747527927160263
2004.9703722718252,0.07125730812549591
2004.991205259001,0.07096512615680695
2005.0120382461762,0.06568711996078491
2005.032871233351,0.06607145071029663
2005.053704220526,0.06744375824928284
2005.074537207701,0.06231839954853058
2005.0953701948758,0.06620827317237854
2005.116203182051,0.06800590455532074
2005.1370361692268,0.06869567930698395
2005.1578691562856,0.06700661778450012
2005.1787021434604,0.06496566534042358
2005.1995351306355,0.06166836619377136
2005.220368117694,0.06347827613353729
2005.2412011048693,0.06443846225738525
2005.2620340919282,0.06546063721179962
2005.282867078987,0.06989601254463196
2005.3037000661623,0.0699605792760849
2005.3245330532204,0.07204817235469818
2005.3453660403954,0.07102110981941223
2005.3661990274543,0.07274551689624786
2005.3870320145131,0.07583269476890564
2005.407865001572,0.08038859069347382
2005.4286979886308,0.08067286014556885
2005.449530975806,0.08656565845012665
2005.470363962865,0.08679300546646118
2005.4911969499237,0.08954457938671112
2005.5120299369817,0.09310558438301086
2005.5328629240405,0.08551949262619019
2005.5536959110993,0.08516532182693481
2005.5745288981582,0.07897250354290009
2005.595361885217,0.08477377891540527
2005.6161948722759,0.0751909613609314
2005.6370278593347,0.07921524345874786
2005.6578608463926,0.07726247608661652
2005.6786938334515,0.0834505558013916
2005.6995268205112,0.07517027854919434
2005.7203598075691,0.07729357481002808
2005.741192794627,0.07522928714752197
2005.7620257816868,0.07416735589504242
2005.7828587687457,0.0733736902475357
2005.8036917558036,0.0698745846748352
2005.8245247428624,0.07380667328834534
2005.8453577299222,0.07030101120471954
2005.8661907170965,0.06942985951900482
2005.8870237041544,0.07519933581352234
2005.9078566912142,0.07366965711116791
2005.928689678273,0.0797489583492279
2005.949522665331,0.07832451164722443
2005.9703556523898,0.09047277271747589
2005.991188639565,0.088494673371315
2006.012021626624,0.09737813472747803
2006.0328546137991,0.09128676354885101
2006.053687600857,0.10111989080905914
2006.074520587916,0.08857372403144836
2006.0953535750912,0.09417983889579773
2006.1161865622657,0.08178965747356415
2006.1370195493244,0.08779160678386688
2006.1578525365005,0.07702292501926422
2006.1786855236749,0.078833669424057
2006.1995185107332,0.07494688034057617
2006.220351497909,0.06766889989376068
2006.2411844850851,0.06934702396392822
2006.2620174722595,0.06097589433193207
2006.2828504595502,0.062144845724105835
2006.3036834467264,0.0677897185087204
2006.3245164339016,0.06898637115955353
2006.345349421076,0.08046814799308777
2006.3661824083676,0.08852365612983704
2006.3870153956593,0.10279963910579681
2006.4078483828337,0.08733496069908142
2006.4286813701253,0.09223537147045135
2006.449514357417,0.08124755322933197
2006.4703473447087,0.08121712505817413
2006.4911803320003,0.06909576058387756
2006.5120133192916,0.07070566713809967
2006.532846306583,0.07232709228992462
2006.5536792939918,0.06370323896408081
2006.5745122812825,0.06619061529636383
2006.5953452686902,0.059589073061943054
2006.6161782560987,0.06324546039104462
2006.6370112435063,0.058472126722335815
2006.6578442309135,0.06352159380912781
2006.6786772183216,0.06363275647163391
2006.6995102057297,0.06642764806747437
2006.7203431932542,0.07155805826187134
2006.7411761807778,0.07369223237037659
2006.7620091681858,0.07446911931037903
2006.7828421557113,0.0739758312702179
2006.8036751432348,0.07639849185943604
2006.8245081308748,0.07571004331111908
2006.8453411184003,0.07925443351268768
2006.8661741060403,0.07505865395069122
2006.8870070935643,0.07788354158401489
2006.9078400812057,0.07169334590435028
2006.9286730688466,0.07373829185962677
2006.949506056603,0.06787440180778503
2006.970339044244,0.06954465806484222
2006.9911720320013,0.06855848431587219
2007.0120050197586,0.06975924968719482
2007.032838007516,0.06681795418262482
2007.0536709952726,0.06724417209625244
2007.0745039830297,0.06457261741161346
2007.0953369709034,0.06817962229251862
2007.1161699586603,0.060816675424575806
2007.137002946534,0.06577523052692413
2007.1578359345242,0.06530629098415375
2007.178668922397,0.08505803346633911
2007.1995019102708,0.08505803346633911
2007.220334898261,0.08505803346633911
2007.241167886251,0.08505803346633911
2007.2620008742413,0.08505803346633911
2007.282833862347,0.08505803346633911
2007.303666850337,0.08505803346633911
2007.3244998384437,0.08505803346633911
2007.3453328265493,0.08505803346633911
2007.366165814656,0.08505803346633911
2007.3869988027625,0.08505803346633911
2007.407831790985,0.08505803346633911
2007.428664779208,0.08505803346633911
2007.4494977674308,0.08505803346633911
2007.4703307556535,0.08505803346633911
2007.4911637438765,0.08505803346633911
2007.5119967322155,0.08505803346633911
2007.532829720555,0.08505803346633911
2007.553662708778,0.08505803346633911
2007.5744956972328,0.08505803346633911
2007.5953286855722,0.08505803346633911
2007.6161616739116,0.08505803346633911
2007.6578276508233,0.08505803346633911
2007.6786606392782,0.08505803346633911
2007.699493627734,0.08505803346633911
2007.720326616189,0.08505803346633911
2007.7411596046443,0.08505803346633911
2007.761992593217,0.08505803346633911
2007.7828255817892,0.08505803346633911
2007.8036585702446,0.08505803346633911
2007.824491558816,0.08505803346633911
2007.8453245473881,0.08505803346633911
2007.8661575359608,0.08505803346633911
2007.8869905245326,0.08505803346633911
2007.907823513104,0.08505803346633911
2007.928656501677,0.08505803346633911
2007.9494894902484,0.08505803346633911
2007.9703224788198,0.08505803346633911
2007.9911554672756,0.08505803346633911
2008.0119884558478,0.08505803346633911
2008.03282144442,0.08505803346633911
2008.0536544328754,0.08505803346633911
2008.0744874214477,0.08505803346633911
2008.0953204099033,0.08505803346633911
2008.1161533983584,0.08505803346633911
2008.1369863866978,0.08505803346633911
2008.1578193750372,0.08505803346633911
2008.1786523633757,0.08505803346633911
2008.199485351598,0.08505803346633911
2008.2203183398208,0.08505803346633911
2008.2411513279283,0.08505803346633911
2008.261984316034,0.08505803346633911
2008.2828173040236,0.08505803346633911
2008.3036502918974,0.08505803346633911
2008.3244832796547,0.08505803346633911
2008.3453162674118,0.08505803346633911
2008.3661492549356,0.08505803346633911
2008.3869822423437,0.08505803346633911
2008.4078152296354,0.08505803346633911
2008.4286482168097,0.08505803346633911
2008.4494812037522,0.08505803346633911
2008.4703141904617,0.08505803346633911
2008.491147177054,0.08505803346633911
2008.5119801632975,0.08505803346633911
2008.532813149425,0.08505803346633911
2008.5536461352037,0.08505803346633911
2008.5744791206323,0.08505803346633911
2008.5953121058276,0.08505803346633911
2008.6161450906745,0.08505803346633911
2008.6369780750558,0.08505803346633911
2008.657811059087,0.08505803346633911
2008.6786440425365,0.08505803346633911
2008.6994770256376,0.08505803346633911
2008.7203100081556,0.08505803346633911
2008.741142989975,0.08505803346633911
2008.7619759712131,0.08505803346633911
2008.7828089517527,0.08505803346633911
2008.8036419315938,0.08505803346633911
2008.8244749105027,0.08505803346633911
2008.845307888481,0.08505803346633911
2008.8661408654118,0.08505803346633911
2008.8869738412939,0.08505803346633911
2008.9078068160122,0.08505803346633911
2008.9286397894505,0.08505803346633911
2008.9494727613753,0.08505803346633911
2008.9703057316694,0.08505803346633911
2008.9911387003347,0.08505803346633911
2009.0119716671372,0.08505803346633911
2009.0328046318434,0.08505803346633911
2009.0536375943382,0.08505803346633911
2009.0744705543887,0.08505803346633911
2009.0953035116456,0.08505803346633911
2009.1161364661075,0.08505803346633911
2009.1369694173097,0.08505803346633911
2009.1578023650202,0.08505803346633911
2009.1786353091218,0.08505800366401672
2009.1994682490315,0.08505800366401672
2009.2411341155814,0.08505800366401672
2009.261967041405,0.08505800366401672
2009.2827999621065,0.08505800366401672
