time,avg_preds
1936.9432308673759,0.9979550242424011
1936.9446197607854,0.9971510767936707
1936.9460086541949,0.9912325143814087
1936.947397547139,0.9415342211723328
1936.9487864405487,0.7239646017551422
1936.9501753339582,0.42633675038814545
1936.9515642273677,0.2674884647130966
1936.9529531207781,0.16574077308177948
1936.9543420137227,0.11545644700527191
1936.9557309071322,0.12774093449115753
1936.957119800542,0.11791743338108063
1936.9585086939514,0.11486862599849701
1936.9598975873619,0.07822839915752411
1936.9612864803064,0.0499567985534668
1936.962675373716,0.03553858399391174
1936.964064267126,0.03190349042415619
1936.9654531605365,0.029581978917121887
1936.9668420534804,0.022775709629058838
1936.9682309468901,0.017004653811454773
1936.9696198402996,0.017770901322364807
1936.9710087337094,0.012375220656394958
1936.9723976266532,0.010321974754333496
1936.9737865200627,0.00623677670955658
1936.9751754134732,0.011407136917114258
1936.9765643064177,0.007446378469467163
1936.9779531998274,0.010666310787200928
1936.979342093237,0.011789470911026001
1936.9807309866464,0.011088743805885315
1936.9821198795903,0.015340358018875122
1936.983508773,0.014536917209625244
1936.9848976664102,0.027932077646255493
1936.986286559355,0.03301915526390076
1936.9876754527645,0.04277391731739044
1936.989064346174,0.027409136295318604
1936.990453239118,0.025411948561668396
1936.9918421325278,0.020840808749198914
1936.9932310254717,0.0395888090133667
1936.9946199188812,0.037660449743270874
1936.9960088122916,0.09204033017158508
1936.9973977052362,0.1574763059616089
1936.9987865986457,0.1726578325033188
1937.0001754915902,0.24400465190410614
1937.0015643850006,0.17938782274723053
1937.0029532784101,0.13660390675067902
1937.0043421713542,0.1578330099582672
1937.0057310647637,0.25934696197509766
1937.0071199577083,0.2479349821805954
1937.0085088511187,0.35374030470848083
1937.0098977440625,0.23800860345363617
1937.0112866374723,0.3090476840734482
1937.0126755308818,0.2933540642261505
1937.0140644238259,0.5591757893562317
1937.0154533172354,0.541004091501236
1937.0168422101792,0.7648061811923981
1937.0182311035896,0.7820419371128082
1937.0196199965342,0.7833863496780396
1937.021008889944,0.7938421964645386
1937.0223977828878,0.7829616367816925
1937.0237866762973,0.8146496415138245
1937.0251755692411,0.7497339248657227
1937.0265644626509,0.8323248326778412
1937.027953355595,0.8734021186828613
1937.0293422490051,0.9388541579246521
1937.0307311419497,0.9239767491817474
1937.0321200353592,0.904232531785965
1937.0335089283033,0.767773449420929
1937.0348978212473,0.8686940968036652
1937.0362867146569,0.7441969215869904
1937.0376756076007,0.9261456727981567
1937.0390645010102,0.8916419744491577
1937.0404533939557,0.9667862057685852
1937.0418422873668,0.9539435803890228
1937.0432311803106,0.9546670019626617
1937.0446200732545,0.9277878701686859
1937.046008966664,0.9289139211177826
1937.047397859608,0.9213337898254395
1937.048786752552,0.895393967628479
1937.050175645962,0.7961409986019135
1937.0515645389069,0.6514745652675629
1937.0529534323164,0.5456259548664093
1937.0543423252604,0.2818792462348938
1937.0557312182043,0.21182848513126373
1937.057120111614,0.13204723596572876
1937.058509004558,0.12596121430397034
1937.0598978975017,0.08032049238681793
1937.0612867909122,0.10732440650463104
1937.0626756838567,0.05353882908821106
1937.0640645768008,0.0786595344543457
1937.0654534702103,0.0547512024641037
1937.0668423631541,0.034611478447914124
1937.068231256098,0.01987871527671814
1937.069620149042,0.00969928503036499
1937.0710090424518,0.005823403596878052
1937.0723979353963,0.004915639758110046
1937.0737868283409,0.002370864152908325
1937.0751757217504,0.0037604719400405884
1937.0765646146945,0.0025905221700668335
1937.0779535076385,0.0043197572231292725
1937.0793424005824,0.0018897950649261475
1937.080731293527,0.0016069859266281128
1937.0821201869371,0.0006783604621887207
1937.0835090798819,0.0008885711431503296
1937.0848979728266,0.0004884153604507446
1937.0862868657705,0.0006972998380661011
1937.08767575918,0.0010313987731933594
1937.0890646521239,0.0012150555849075317
1937.090453545068,0.0024791210889816284
1937.0918424380118,0.0032615959644317627
1937.0932313309559,0.012492001056671143
1937.0946202239004,0.015101954340934753
1937.0960091173106,0.05914938449859619
1937.0973980102547,0.09526152908802032
1937.0987869031985,0.1976982206106186
1937.1001757961426,0.3845553696155548
1937.1015646890864,0.6597105264663696
1937.1029535820303,0.7735783755779266
1937.1043424754407,0.7290689051151276
1937.1057313683852,0.8410891890525818
1937.1071202613293,0.5274745523929596
1937.1085091542732,0.8263471722602844
1937.109898047217,0.7929035425186157
1937.1112869401609,0.8498679399490356
1937.112675833105,0.757539689540863
1937.114064726049,0.7376104891300201
1937.1154536189936,0.5309045016765594
1937.116842511938,0.6677461266517639
1937.118231404882,0.6396653056144714
1937.119620297826,0.5995857417583466
1937.1210091912358,0.6084456741809845
1937.1223980841803,0.2945503294467926
1937.1237869771248,0.21063508093357086
1937.1251758700687,0.10559044778347015
1937.1265647630134,0.08516146242618561
1937.1279536559582,0.030548006296157837
1937.129342548902,0.018747970461845398
1937.130731441846,0.010050684213638306
1937.1321203347898,0.006540566682815552
1937.1335092277338,0.005059376358985901
1937.1348981206777,0.0062380582094192505
1937.1362870136218,0.0036125481128692627
1937.1376759065663,0.0051683783531188965
1937.1390647995108,0.0025377869606018066
1937.140453692455,0.0035383105278015137
1937.1418425853988,0.0013240426778793335
1937.1432314783428,0.0019683241844177246
1937.144620370821,0.0011829286813735962
1937.1460092637649,0.0012889206409454346
1937.147398156709,0.0017214715480804443
1937.1487870496535,0.0013311654329299927
1937.1501759425983,0.0008758008480072021
1937.151564835542,0.0015815794467926025
1937.152953728486,0.0004846155643463135
1937.1543426214298,0.0005743205547332764
1937.1557315143739,0.0003215670585632324
1937.157120407318,0.0003082752227783203
1937.1585093002618,0.00016851723194122314
1937.1598981927407,9.760043758433312e-05
1937.1612870856852,7.684469528612681e-05
1937.16267597863,0.00010301474321749993
1937.1640648715747,0.00014770030975341797
1937.1654537645186,0.00015997886657714844
1937.1668426574624,0.0002557039260864258
1937.1682315504063,0.0004335343837738037
1937.1696204428854,0.00106106698513031
1937.1710093358301,0.0041342079639434814
1937.172398228774,0.13854406774044037
1937.1737871217179,0.3023530840873718
1937.1751760146617,0.8707402944564819
1937.1765649071401,0.8059607744216919
1937.177953800084,0.5522964000701904
1937.179342693028,0.11036592721939087
1937.1807315859726,0.13323524594306946
1937.182120478917,0.026592299342155457
1937.1835093713955,0.009204074740409851
1937.1848982643394,0.00218355655670166
1937.1862871572835,0.0005386471748352051
1937.1876760502273,0.0001709461212158203
1937.1890649427055,0.00013180077075958252
1937.1904538356496,7.243107029353268e-05
1937.191842728594,7.530425864388235e-05
1937.1932316215389,0.00010451854905113578
1937.194620514017,5.8183666624245234e-05
1937.196009406961,8.008984877960756e-05
1937.1973982999048,8.175628317985684e-05
1937.1987871923832,0.0001087361597456038
1937.2001760853273,0.00011745533993234858
1937.201564978271,9.96187845885288e-05
1937.20295387075,0.0001155418467533309
1937.2043427636954,0.00016418099403381348
1937.20573165664,0.0002502650022506714
1937.2071205491184,0.0013879388570785522
1937.2085094420622,0.0014719516038894653
1937.209898335006,0.004281729459762573
1937.2112872274843,0.0029114484786987305
1937.2126761204283,0.002674594521522522
1937.2140650133729,0.0023383498191833496
1937.215453905852,0.004149526357650757
1937.2168427987958,0.006780192255973816
1937.218231691274,0.01221512258052826
1937.219620584218,0.024128004908561707
1937.221009477162,0.024326488375663757
1937.2223983696404,0.0974683165550232
1937.223787262585,0.09667308628559113
1937.2251761550638,0.2671249806880951
1937.2265650480078,0.3924010097980499
1937.2279539409517,0.3792465776205063
1937.22934283343,0.5980650186538696
1937.230731726374,0.633465588092804
1937.2321206188522,0.6875470578670502
1937.2335095117962,0.7109057009220123
1937.234898404275,0.8315390646457672
1937.2362872972199,0.7977156043052673
1937.237676189698,0.8084647953510284
1937.239065082642,0.7823107242584229
1937.24045397512,0.609011173248291
1937.2418428680642,0.6038079857826233
1937.2432317605426,0.5485809147357941
1937.2446206534864,0.5906184911727905
1937.246009545966,0.5743904113769531
1937.2473984389112,0.664874941110611
1937.2487873313896,0.7039128541946411
1937.2501762243337,0.7074681222438812
1937.251565116812,0.7726211547851562
1937.2529540097557,0.6964142024517059
1937.254342902234,0.7273598313331604
1937.2557317947123,0.6213577687740326
1937.2571206876569,0.6691819429397583
1937.258509580136,0.6436338722705841
1937.2598984730798,0.6858695149421692
1937.261287365558,0.8297120928764343
1937.2626762580364,0.7807658314704895
1937.2640651509803,0.8323982954025269
1937.2654540434587,0.683343917131424
1937.2668429364026,0.398358017206192
1937.2682318288817,0.4480637162923813
1937.2696207213605,0.26524651050567627
1937.2710096143044,0.21296586096286774
1937.2723985067828,0.12294895946979523
1937.273787399261,0.07026760280132294
1937.2751762922048,0.036657750606536865
1937.2765651846832,0.020921841263771057
1937.277954077627,0.011309385299682617
1937.279342970106,0.007282465696334839
1937.280731862585,0.0039785802364349365
1937.2821207550633,0.004134133458137512
1937.283509648007,0.0035283565521240234
1937.2848985404855,0.0031044185161590576
1937.286287432964,0.00359480082988739
1937.2876763259085,0.0055129677057266235
1937.2890652183883,0.010853633284568787
1937.2904541108671,0.007505446672439575
1937.2918430033453,0.006692320108413696
1937.2932318962894,0.0017089247703552246
1937.2946207887676,0.0015231072902679443
1937.2960096812458,0.0005139708518981934
1937.297398573724,0.0005781501531600952
1937.298787466668,0.00032520294189453125
1937.300176359147,0.0004260241985321045
1937.301565251626,0.0005810409784317017
1937.3029541441042,0.0011279433965682983
1937.304343037048,0.001390203833580017
1937.3057319295265,0.004452437162399292
1937.3071208220047,0.004326313734054565
1937.308509714483,0.006795063614845276
1937.3098986069613,0.005837783217430115
1937.311287499906,0.00478874146938324
1937.312676392385,0.007587701082229614
1937.314065284863,0.010139167308807373
1937.3154541773415,0.020139023661613464
1937.3168430698197,0.04925847053527832
1937.318231962298,0.07686837017536163
1937.3196208547763,0.23805801570415497
1937.3210097477202,0.3618038296699524
1937.322398640199,0.7489425837993622
1937.3237875326781,0.8022435307502747
1937.3251764251563,0.7355039715766907
1937.3265653176345,0.6100230813026428
1937.327954210113,0.5242077112197876
1937.3293431025913,0.5262614190578461
1937.3307319950702,0.4229343384504318
1937.332120887549,0.5393359363079071
1937.3335097804938,0.5392217934131622
1937.3348986729727,0.6675192713737488
1937.3362875654511,0.7125009596347809
1937.3376764579293,0.8129895925521851
1937.3390653504075,0.8363782465457916
1937.3404542428857,0.8827677071094513
1937.3418431353641,0.9133781790733337
1937.343232027843,0.9151574075222015
1937.344620920322,0.8222843706607819
1937.3460098128003,0.8472281992435455
1937.3473987052785,0.5950377285480499
1937.3487875977569,0.5323319435119629
1937.350176490235,0.3210640996694565
1937.3515653827135,0.3347351551055908
1937.3529542751917,0.2510276585817337
1937.3543431676708,0.2965051680803299
1937.3557320601496,0.33430705964565277
1937.3571209526278,0.3771856278181076
1937.3585098451063,0.49858973920345306
1937.3598987375844,0.5192341506481171
1937.3612876300626,0.7034033238887787
1937.362676522541,0.704371988773346
1937.3640654150192,0.907718300819397
1937.3654543070325,0.8466461896896362
1937.3668431995115,0.8604534566402435
1937.3682320919897,0.8312787115573883
1937.369620984468,0.8312317132949829
1937.3710098769463,0.7966305315494537
1937.3723987694252,0.8677269816398621
1937.3737876619043,0.8540014028549194
1937.3751765543825,0.8570554852485657
1937.3765654468616,0.7779533863067627
1937.3779543388748,0.766167938709259
1937.3793432313532,0.7118490934371948
1937.3807321238314,0.7440193295478821
1937.3821210163096,0.4981445372104645
1937.3835099087878,0.9322745203971863
1937.3848988012662,0.9621431231498718
1937.3862876937446,0.9928027987480164
1937.3876765857578,0.9811451733112335
1937.3890654782367,0.9738263487815857
1937.390454370715,0.7539503574371338
1937.3918432631933,0.2665095925331116
1937.3932321556715,0.12720848619937897
1937.3946210476843,0.0013478994369506836
1937.3960099401625,0.00014770030975341797
1937.3973988326406,1.0852206742129056e-05
1937.3987877251197,7.221852229122305e-06
1937.400176617133,2.9129054723853187e-08
1937.4015655096114,2.5636289535668766e-08
1937.4029544020896,1.7706883070900403e-08
1937.4043432945678,7.068075191796197e-08
1937.4057321865805,5.79010730916707e-07
1937.4071210790587,5.865123512194259e-06
1937.4085099715376,6.530568498419598e-05
1937.4098988640167,0.0003447532653808594
1937.4112877560292,0.4862336814403534
1937.4126766485076,0.9938549995422363
1937.4140655409858,0.9997930228710175
1937.415454432999,0.9999852478504181
1937.416843325478,0.9999993443489075
1937.4182322179563,0.9999984502792358
1937.4196211099697,1.0
1937.4210100024486,1.0
1937.422398894927,1.0
1937.4237877869396,1.0
1937.4251766794177,1.0
1937.426565571896,1.0
1937.4279544639087,1.0
1937.429343356387,1.0
1937.430732248866,1.0
1937.4321211408792,1.0
1937.4335100333574,1.0
1937.4348989253701,1.0
1937.4362878178483,1.0
1937.4376767103267,1.0
1937.4390656023393,1.0
1937.4404544948175,1.0
1937.441843386831,0.9999993443489075
1937.4432322793098,0.9998329877853394
1937.4446211713225,0.04351167380809784
1937.4460100638007,0.00019602477550506592
1937.447398956279,3.3962918166707823e-07
1937.4487878482917,6.8686034637721605e-09
1937.4501767407698,1.231938745352261e-13
1937.4515656327826,1.474049425272475e-13
1937.4529545252615,3.1487259732887723e-15
1937.4543434172747,1.3262690348619615e-16
1937.455732309753,4.830566859645333e-18
1937.4571212017656,5.097305806541838e-17
1937.4585100942445,3.160751882376093e-16
1937.459898986258,6.320762346225542e-16
1937.4612878787361,3.5597273826543097e-13
1937.4626767707496,3.443681277637278e-11
1937.4640656627628,4.4801985732423333e-10
1937.4654545552412,1.2003652516412444e-09
1937.4668434472537,1.7762675774690706e-08
1937.468232339732,1.6924872880963449e-07
1937.4696212317444,2.9366522085183533e-06
1937.4710101242229,3.749886673176661e-05
1937.4723990162356,0.354793906211853
1937.4737879087145,0.7855713069438934
1937.4751768007277,0.9962633848190308
1937.4765656927402,0.9958619773387909
1937.4779545852186,0.9999996423721313
1937.4793434772312,0.999999612569809
1937.4807323697096,1.0
1937.482121261722,1.0
1937.4835101537346,1.0
1937.4848990462137,1.0
1937.486287938227,1.0
1937.4876768302397,1.0
1937.489065722718,1.0
1937.4904546147304,0.9999995827674866
1937.4918435067432,0.9999945759773254
1937.4932323992214,0.9999952912330627
1937.4946212912341,0.999994695186615
1937.4960101832473,0.9999671280384064
1937.4973990757262,0.9999346435070038
1937.498787967739,0.9999691545963287
1937.5001768597515,0.9999934136867523
1937.5015657517642,0.9999848008155823
1937.5029546442431,0.9999877512454987
1937.5043435362563,0.9999053180217743
1937.5057324282689,0.9999777376651764
1937.507121320748,0.9998868703842163
1937.5085102127614,0.9999939203262329
1937.509899104774,0.9999987185001373
1937.5112879967865,1.0
1937.5126768892646,1.0
1937.5140657812774,1.0
1937.5154546732902,1.0
1937.5168435653034,1.0
1937.5182324573166,1.0
1937.5196213497948,1.0
1937.5210102418075,1.0
1937.52239913382,1.0
1937.5237880258328,1.0
1937.5251769178453,1.0
1937.5265658098579,1.0
1937.527954702337,1.0
1937.5293435943502,1.0
1937.530732486363,1.0
1937.5321213783755,1.0
1937.533510270388,1.0
1937.5348991624007,1.0
1937.5362880544133,1.0
1937.5376769468917,1.0
1937.539065838905,1.0
1937.540454730918,1.0
1937.5418436229309,1.0
1937.5432325149434,1.0
1937.5446214069561,1.0
1937.5460102989693,1.0
1937.5473991909826,1.0
1937.548788082995,1.0
1937.5501769750085,1.0
1937.551565867022,1.0
1937.5529547590345,1.0
1937.554343651047,1.0
1937.5557325430595,1.0
1937.5571214350723,1.0
1937.558510327085,1.0
1937.5598992190976,0.9999991059303284
1937.5612881111108,0.9999968111515045
1937.562677003124,0.9999889135360718
1937.5640658951368,0.9999991655349731
1937.5654547871495,1.0
1937.566843679162,1.0
1937.5682325711746,1.0
1937.569621463187,1.0
1937.5710103551999,1.0
1937.572399247213,1.0
1937.5737881392265,1.0
1937.575177031239,1.0
1937.5765659232516,1.0
1937.5779548152643,1.0
1937.5793437072768,1.0
1937.5807325992896,1.0
1937.5821214913028,1.0
1937.583510383316,1.0
1937.5848992748631,1.0
1937.5862881668756,1.0
1937.5876770588884,0.9999996721744537
1937.589065950901,0.999999076128006
1937.5904548429141,0.9999783933162689
1937.5918437349274,0.9999566972255707
1937.5932326269408,0.9996259808540344
1937.5946215184886,0.9990482330322266
1937.596010410501,0.9987611472606659
1937.5973993025136,0.9996729791164398
1937.5987881945262,0.9992560744285583
1937.600177086539,0.9980931878089905
1937.6015659785517,0.9916040897369385
1937.6029548700985,0.9964602589607239
1937.6043437621117,0.9814434051513672
1937.605732654125,0.9178284704685211
1937.6071215461377,0.5561416149139404
1937.6085104381505,0.7508094310760498
1937.6098993296973,0.939777135848999
1937.6112882217099,0.9996097981929779
1937.6126771137224,0.9998798668384552
1937.6140660057351,0.9999064207077026
1937.6154548972827,0.9997584223747253
1937.6168437892961,0.9999780058860779
1937.6182326813087,0.9998498558998108
1937.6196215728555,0.9998576045036316
1937.6210104648683,0.998635858297348
1937.6223993568808,0.9905768632888794
1937.6237882488936,0.9677679240703583
1937.6251771404404,0.995902955532074
1937.6265660324539,0.9962158203125
1937.627954924467,0.999998539686203
1937.629343816014,0.9999916255474091
1937.6307327080267,1.0
1937.6321216000392,0.9999973773956299
1937.633510491586,0.9999876916408539
1937.6348993835995,0.9993605613708496
1937.6362882756134,0.9980495274066925
1937.6376771671612,0.969086766242981
1937.6390660591737,0.5384325981140137
1937.6404549507206,0.13820293545722961
1937.6418438427331,0.30298686027526855
1937.6432327347459,0.3692001551389694
1937.644621626293,0.38216744363307953
1937.6460105183055,0.2439897656440735
1937.647399409853,0.23135997354984283
1937.6487883018663,0.5287320017814636
1937.650177193879,0.7420994639396667
1937.651566085426,0.9983934462070465
1937.6529549774386,0.9998779892921448
1937.6543438689855,0.9999946653842926
1937.655732760998,0.9999842643737793
1937.6571216525451,0.9997348785400391
1937.6585105445583,0.9957973659038544
1937.6598994361061,0.9767753779888153
1937.6612883281186,0.7771190702915192
1937.6626772196655,0.23241564631462097
1937.6640661116783,0.12130503356456757
1937.6654550032251,0.08491598069667816
1937.666843895238,0.1000085175037384
1937.6682327867848,0.04674805700778961
1937.6696216787982,0.05697911977767944
1937.6710105703457,0.02808670699596405
1937.6723994623583,0.037006914615631104
1937.6737883539054,0.033079713582992554
1937.675177245918,0.014411747455596924
1937.6765661374648,0.011626079678535461
1937.6779550294773,0.012320637702941895
1937.6793439210244,0.00639033317565918
1937.6807328130385,0.006034955382347107
1937.6821217045867,0.007466748356819153
1937.6835105961336,0.005502864718437195
1937.6848994881461,0.023825645446777344
1937.6862883796932,0.017956823110580444
1937.687677271706,0.010129421949386597
1937.6890661632528,0.004947245121002197
1937.6904550547997,0.0005357712507247925
1937.6918439468132,0.0003275275230407715
1937.6932328383607,0.00017639994621276855
1937.6946217299078,0.000431060791015625
1937.6960106219203,0.0003997385501861572
1937.6973995134672,0.0009769201278686523
1937.698788405014,0.0008410811424255371
1937.7001772970268,0.0013477504253387451
1937.7015661885744,0.002924889326095581
1937.7029550801221,0.003330603241920471
1937.7043439721347,0.0033561736345291138
1937.7057328636815,0.003054007887840271
1937.7071217552286,0.004506886005401611
1937.7085106472412,0.002661392092704773
1937.7098995387882,0.002659320831298828
1937.7112884303351,0.0010568350553512573
1937.712677321883,0.0014010518789291382
1937.714066213896,0.0012268275022506714
1937.715455105443,0.0022878050804138184
1937.71684399699,0.0019589662551879883
1937.718232888537,0.0007233172655105591
1937.7196217805495,0.0004758387804031372
1937.7210106720963,0.0008435249328613281
1937.7223995636434,0.0005568265914916992
1937.723788455191,0.0031427890062332153
1937.725177347205,0.002644851803779602
1937.7265662387526,0.008762583136558533
1937.7279551302995,0.004410997033119202
1937.7293440218466,0.004683449864387512
1937.7307329133937,0.00252649188041687
1937.7321218049406,0.0014396607875823975
1937.733510696953,0.0007284581661224365
1937.7348995885009,0.0002447366714477539
1937.7362884800484,0.00010354969708714634
1937.7376773715955,9.032881644088775e-05
1937.7390662631424,6.587159805349074e-05
1937.7404551546892,2.7405648324929643e-05
1937.741844046236,5.5884727771626785e-05
1937.7432329382489,7.099336653482169e-05
1937.7446218297957,0.00027692317962646484
1937.7460107213433,0.0002158135175704956
1937.747399612891,0.0006214827299118042
1937.748788504438,0.000538259744644165
1937.750177395985,0.0007133632898330688
1937.751566287532,0.012567803263664246
1937.752955179079,0.022142305970191956
1937.7543440706258,0.08909264206886292
1937.7557329621736,0.09521983563899994
1937.7571218537212,0.14787405729293823
1937.758510745268,0.377791091799736
1937.7598996372808,0.3987607806921005
1937.7612885288277,0.7024665474891663
1937.7626774203745,0.7146659791469574
1937.7640663119214,0.8006419241428375
1937.7654552034685,0.7528849244117737
1937.766844095016,0.5509918332099915
1937.7682329865638,0.5831868350505829
1937.7696218781107,0.5282019376754761
1937.7710107696585,0.46508461236953735
1937.772399661206,0.3452231287956238
1937.773788552753,0.30465446412563324
1937.7751774438343,0.2908173054456711
1937.7765663353812,0.5524540841579437
1937.777955226929,0.5592874586582184
1937.7793441184765,0.6691358685493469
1937.7807330100236,0.6538067162036896
1937.7821219015705,0.5275701284408569
1937.7835107931173,0.48158298432826996
1937.7848996846642,0.6063244044780731
1937.7862885762113,0.6694835126399994
1937.7876774677582,0.669294536113739
1937.7890663593057,0.7769006192684174
1937.7904552508535,0.8436800241470337
1937.7918441424004,0.8626358509063721
1937.7932330334818,0.8159617483615875
1937.7946219250287,0.658933699131012
1937.7960108165757,0.6234309077262878
1937.7973997081226,0.5593037009239197
1937.7987885996695,0.4403134733438492
1937.8001774912173,0.501533567905426
1937.8015663822991,0.40548691153526306
1937.8029552738462,0.47520245611667633
1937.804344165393,0.3640976846218109
1937.80573305694,0.2916828691959381
1937.8071219484868,0.13290485739707947
1937.808510840034,0.11740176379680634
1937.8098997311154,0.061021238565444946
1937.811288622663,0.044580936431884766
1937.8126775142105,0.05050688982009888
1937.8140664057573,0.048995181918144226
1937.8154552968388,0.02969437837600708
1937.8168441883859,0.0293063223361969
1937.8182330799334,0.02076803147792816
1937.819621971481,0.013187095522880554
1937.821010862563,0.012846842408180237
1937.8223997541106,0.010950461030006409
1937.8237886456577,0.012519791722297668
1937.8251775372046,0.007279783487319946
1937.8265664282858,0.011792004108428955
1937.8279553198327,0.005774155259132385
1937.8293442113797,0.00595507025718689
1937.830733102461,0.010733634233474731
1937.8321219940085,0.00715424120426178
1937.8335108855563,0.008677676320075989
1937.8348997766375,0.007980629801750183
1937.8362886681846,0.004892632365226746
1937.8376775597314,0.004648447036743164
1937.8390664508129,0.005321308970451355
1937.8404553423597,0.006256535649299622
1937.8418442339066,0.016150325536727905
1937.8432331249887,0.05496099591255188
1937.8446220165363,0.06555281579494476
1937.8460109076177,0.08376698195934296
1937.8473997991646,0.10232210159301758
1937.8487886907114,0.14438597857952118
1937.8501775817927,0.11142145097255707
1937.8515664733397,0.13920794427394867
1937.8529553644212,0.1025286614894867
1937.8543442559687,0.05663406848907471
1937.8557331475163,0.03149797022342682
1937.8571220385975,0.006671905517578125
1937.8585109301446,0.010347247123718262
1937.859899821226,0.03557002544403076
1937.8612887127729,0.05747850239276886
1937.862677603854,0.1231994479894638
1937.8640664954019,0.13774286210536957
1937.8654553864844,0.31459009647369385
1937.8668442780322,0.5440016984939575
1937.8682331691134,0.7002533376216888
1937.8696220606603,0.9814404547214508
1937.8710109517415,0.9710362553596497
1937.8723998432886,0.9999591410160065
1937.8737887343698,0.9999411106109619
1937.8751776259173,0.9999168515205383
1937.8765665169994,0.9998316168785095
1937.8779554085463,0.9984709322452545
1937.8793442996277,0.9813576340675354
1937.8807331911746,0.2971707284450531
1937.882122082256,0.7126551568508148
1937.8835109733373,0.01870247721672058
1937.8848998648841,0.00043113529682159424
1937.8862887559662,0.00039082765579223633
1937.8876776475138,0.0005908608436584473
1937.8890665385952,1.8798003111442085e-05
1937.8904554296764,0.015708506107330322
1937.8918443212233,0.7050228118896484
1937.8932332123045,0.8635208606719971
1937.8946221038516,1.0
1937.896010994933,1.0
1937.897399886015,1.0
1937.8987887775625,1.0
1937.9001776686437,1.0
1937.901566559725,0.9999576210975647
1937.9029554512722,0.999860405921936
1937.9043443423534,0.9944426417350769
1937.9057332334346,0.9999665915966034
1937.9071221249815,0.9999938607215881
1937.9085110160636,0.9999998509883881
1937.9098999071455,0.9999994039535522
1937.9112887982274,0.9999975264072418
1937.9126776897751,0.9385429322719574
1937.9140665808563,0.9997206926345825
1937.9154554719378,0.8116162419319153
1937.9168443634846,0.9998425245285034
1937.918233254566,0.9994964003562927
1937.919622145648,0.9999598860740662
1937.9210110367299,0.994201123714447
1937.922399928277,0.9965987801551819
1937.9237888193582,0.6100218594074249
1937.9251777104396,0.3599694073200226
1937.9265666015208,0.00016207993030548096
1937.927955492602,8.750210334139506e-15
1937.929344384149,2.9295866398291313e-20
1937.930733275231,9.78749948745041e-21
1937.932122166313,3.1172657822972263e-22
1937.9335110573943,2.3966299542263606e-23
1937.9348999484755,1.231454297563573e-15
1937.9362888395567,5.300726360565899e-16
1937.9376777311038,2.769424450101707e-14
1937.9390666221852,1.6020199501300847e-19
1937.9404555132671,3.776167771985567e-19
1937.941844404349,5.848266895203815e-21
1937.9432332954302,2.5497489982003498e-21
1937.9446221865117,1.7753543550208645e-19
1937.946011077593,1.425582540903747e-09
1937.9473999686743,4.20515470977989e-06
1937.9487888602212,0.00024965405464172363
1937.9501777513024,9.788904208107851e-05
1937.9515666423845,1.1752426942734928e-07
1937.9529555334664,1.2121099263184831e-10
1937.9543444245478,9.101892416846225e-13
1937.955733315629,5.269394087736856e-10
1937.9571222067102,1.3002840759668288e-07
1937.9585110977923,0.019963786005973816
1937.9598999888742,0.09874998033046722
1937.9612888799556,0.9999988973140717
1937.9626777710375,0.9999944567680359
1937.9640666621194,1.0
1937.9654555532009,0.9999990463256836
1937.966844444282,1.0
1937.9682333353635,0.9999967813491821
1937.9696222264447,0.9999988973140717
1937.971011117526,0.9998697638511658
1937.9724000086073,0.9999999105930328
1937.9737888996892,0.9999953210353851
1937.9751777907713,0.9999244213104248
1937.9765666818525,0.9999984204769135
1937.9779555729338,0.9999997615814209
1937.979344464015,0.9999997615814209
1937.9807333550964,0.9999996721744537
1937.9821222461778,0.9999979138374329
1937.983511137259,0.9999991059303284
1937.984900028341,0.9999750852584839
1937.9862889194228,0.9999377429485321
1937.9876778100386,0.9994725584983826
1937.98906670112,0.9999338686466217
1937.9904555922012,0.8273223340511322
1937.9918444832824,0.9773990213871002
1937.9932333743636,0.95612433552742
1937.9946222654457,0.9999642968177795
1937.9960111565276,0.9994025230407715
1937.997400047609,0.9999948143959045
1937.9987889382246,0.9999769330024719
1938.0001778293058,1.0
1938.0015667203872,1.0
1938.0029556114685,1.0
1938.0043445025499,1.0
1938.005733393166,1.0
1938.007122284249,1.0
1938.0085111753308,1.0
1938.009900066412,1.0
1938.0112889574934,1.0
1938.012677848109,1.0
1938.0140667391902,1.0
1938.0154556302716,1.0
1938.0168445213535,1.0
1938.01823341197,1.0
1938.0196223030512,1.0
1938.0210111941324,1.0
1938.0224000852136,1.0
1938.0237889758293,1.0
1938.0251778669108,1.0
1938.026566757992,1.0
1938.0279556486082,1.0
1938.02934453969,1.0
1938.0307334307715,1.0
1938.032122321853,1.0
1938.0335112124685,1.0
1938.0349001035497,1.0
1938.0362889941653,1.0
1938.0376778852467,1.0
1938.0390667763286,1.0
1938.040455666945,0.9999677836894989
1938.0418445580262,0.9693225920200348
1938.0432334491074,0.5410525500774384
1938.0446223397232,0.9440179467201233
1938.0460112308044,0.9418506026268005
1938.0474001214202,0.9969509840011597
1938.0487890125014,0.9880685806274414
1938.0501779035835,0.9999968707561493
1938.0515667941997,0.9993474781513214
1938.052955685281,1.0
1938.0543445758972,0.9999735057353973
1938.0557334669793,1.0
1938.0571223575948,0.9999997019767761
1938.0585112486763,0.9999994039535522
1938.0599001392925,0.9981583058834076
1938.0612890303746,0.9999996721744537
1938.0626779214558,1.0
1938.0640668120714,1.0
