time,avg_preds
1954.4294656900422,0.08505803346633911
1954.450298618075,0.08505803346633911
1954.4711315451773,0.08505803346633911
1954.491964471348,0.08505803346633911
1954.5127973965875,0.08505803346633911
1954.5336303211286,0.08505803346633911
1954.5544632445053,0.08505803346633911
1954.575296166951,0.08505803346633911
1954.5961290884652,0.08505803346633911
1954.6169620088153,0.08505803346633911
1954.637794928001,0.08505803346633911
1954.658627846023,0.08505803346633911
1954.6794607631127,0.08505803346633911
1954.7002936788053,0.08505800366401672
1954.7211265933347,0.08505800366401672
1954.7419595067,0.08505800366401672
1954.7627924186681,0.08505800366401672
1954.7836253292392,0.08505800366401672
1954.8044582384134,0.08505800366401672
1954.8252911461905,0.08505800366401672
1954.8461240525708,0.08505800366401672
1954.8669569570884,0.08505800366401672
