time,avg_preds
1977.3445509489345,0.004815995693206787
1977.3653841706648,0.0022326111793518066
1977.3862173924529,0.006447166204452515
1977.4070506143273,0.0036343932151794434
1977.4278838362316,0.007314413785934448
1977.4487170582531,0.003754526376724243
1977.4695502803027,0.006820961833000183
1977.490383502439,0.00214289128780365
1977.5112167246352,0.02922651171684265
1977.5320499468887,0.02180999517440796
1977.5528831692288,0.06876964867115021
1977.573716391628,0.024050995707511902
1977.594549614086,0.024127885699272156
1977.6153828366307,0.004759699106216431
1977.6362160592328,0.026643946766853333
1977.6570492818935,0.01564176380634308
1977.6778825046413,0.023615702986717224
1977.6987157274477,0.014617115259170532
1977.719548950313,0.018471866846084595
1977.7403821732653,0.009630367159843445
1977.7612153962748,0.010899320244789124
1977.7820486193434,0.007829293608665466
1977.8028818424998,0.007716521620750427
1977.8237150657135,0.0058256834745407104
1977.844548289014,0.00799521803855896
1977.8653815123737,0.0054836273193359375
1977.886214735792,0.005290493369102478
1977.9070479592963,0.0041836947202682495
1977.9278811828588,0.0029629915952682495
1977.9487144065101,0.004390731453895569
1977.9695476302197,0.00387650728225708
1977.990380854015,0.00886768102645874
1978.0112140778685,0.009032100439071655
1978.032047301781,0.008234933018684387
1978.0528805257816,0.012350603938102722
1978.0737137498393,0.010659933090209961
1978.0945469739838,0.018680334091186523
1978.1153801982166,0.022016659379005432
1978.1362134224776,0.017599865794181824
1978.1570466468559,0.011169329285621643
1978.1778798712637,0.013607919216156006
1978.1987130957873,0.008942082524299622
1978.2195463203686,0.06874440610408783
1978.240379545008,0.04178614914417267
1978.261212769736,0.1302463263273239
1978.2820459945222,0.10538269579410553
1978.3028792194234,0.023064523935317993
1978.3237124443538,0.015700340270996094
1978.3445456693723,0.012427687644958496
1978.3653788944778,0.011288970708847046
1978.386212119671,0.005701154470443726
1978.4070453448933,0.005655422806739807
1978.4278785702315,0.0038263946771621704
1978.4487117956276,0.014256089925765991
1978.4695450211118,0.018588051199913025
1978.4903782466838,0.02869582176208496
1978.5112114723127,0.035673171281814575
1978.5320446980288,0.006923764944076538
1978.552877923804,0.01013973355293274
1978.5737111496671,0.003484576940536499
1978.594544375617,0.010117068886756897
1978.6153776016533,0.0071433186531066895
1978.6362108277485,0.021169036626815796
1978.657044053931,0.016683101654052734
1978.6778772802002,0.023201987147331238
1978.6987105065575,0.011009305715560913
1978.7195437329735,0.04016861319541931
1978.7403769594755,0.034376710653305054
1978.7612101860648,0.040391549468040466
1978.7820434127132,0.04857824742794037
1978.8028766394775,0.03542459011077881
1978.8237098663005,0.07107606530189514
1978.8445430932109,0.06013989448547363
1978.865376320208,0.08048036694526672
1978.886209547293,0.07614144682884216
1978.9070427744643,0.04137776792049408
1978.927876001694,0.1509995013475418
1978.9487092290412,0.17005479335784912
1978.9695424564463,0.27257025241851807
1978.990375683967,0.2323615550994873
1979.0112089115464,0.04926349222660065
1979.0320421392132,0.03258746862411499
1979.0528753669666,0.017900526523590088
1979.0737085948074,0.015369921922683716
1979.0945418227661,0.012857615947723389
1979.115375050783,0.010691553354263306
1979.1362082788858,0.020833462476730347
1979.1570415070757,0.02060103416442871
1979.1778747353537,0.007502391934394836
1979.1987079637477,0.006420299410820007
1979.2195411921996,0.009083732962608337
1979.2403744207693,0.005549728870391846
1979.2612076493972,0.029737144708633423
1979.2820408781402,0.037011727690696716
1979.3028741069704,0.1663973480463028
1979.323707335889,0.11392779648303986
1979.3445405648938,0.15189935266971588
1979.3862070231955,0.024359077215194702
1979.4070402524928,0.03353025019168854
1979.4278734818765,0.015371531248092651
1979.4487067113764,0.012936949729919434
1979.469539940935,0.016476258635520935
1979.4903731706102,0.018613040447235107
1979.5112064004009,0.0102158784866333
1979.5320396302498,0.026153892278671265
1979.5528728602158,0.011174336075782776
1979.573706090269,0.022390425205230713
1979.594539320439,0.017052218317985535
1979.6153725506958,0.04705674946308136
1979.6362057810404,0.038856297731399536
1979.6570390115005,0.04559646546840668
1979.677872242077,0.04420648515224457
1979.6987054727417,0.03214700520038605
1979.7195387034935,0.030157610774040222
1979.7403719343613,0.033312007784843445
1979.7612051653161,0.03367394208908081
1979.7820383963888,0.0185108482837677
1979.802871627577,0.02593100070953369
1979.8237048588521,0.008578285574913025
1979.844538090215,0.010045051574707031
1979.8653713217238,0.004137128591537476
1979.886204553319,0.004157155752182007
1979.9070377850014,0.0022291839122772217
1979.9278710168303,0.0024294406175613403
1979.948704248746,0.0022796541452407837
1979.9695374807777,0.006779491901397705
1979.990370712897,0.006794795393943787
1980.011203945163,0.011715143918991089
1980.0320371775153,0.011944010853767395
1980.0528704099836,0.010798916220664978
1980.0737036425692,0.00446183979511261
1980.0945368752418,0.00861288607120514
1980.1153701080596,0.0054416656494140625
1980.1362033409935,0.0077887773513793945
1980.1570365740151,0.007234826683998108
1980.1778698071828,0.006809651851654053
1980.1987030404368,0.08505803346633911
1980.2195362738073,0.08505803346633911
1980.2403695073242,0.08505803346633911
1980.2612027409566,0.08505803346633911
1980.2820359746763,0.08505803346633911
1980.302869208543,0.08505803346633911
1980.323702442526,0.08505803346633911
1980.344535676624,0.08505803346633911
1980.3653689108387,0.08505803346633911
1980.3862021451703,0.08505803346633911
1980.4070353796467,0.08505803346633911
1980.4278686142395,0.08505803346633911
1980.4487018489497,0.08505803346633911
1980.4695350837762,0.08505803346633911
1980.4903683187474,0.08505803346633911
1980.511201553835,0.08505803346633911
1980.5320347890686,0.08505803346633911
1980.552868024419,0.08505803346633911
1980.573701259885,0.08505803346633911
1980.5945344954964,0.08505803346633911
1980.6153677312252,0.08505803346633911
1980.6362009670986,0.08505803346633911
1980.6570342030884,0.08505803346633911
1980.6778674392247,0.08505803346633911
1980.6987006754769,0.08505803346633911
1980.719533911875,0.08505803346633911
1980.7403671484185,0.08505803346633911
1980.7612003850784,0.08505803346633911
1980.782033621884,0.08505803346633911
1980.8028668588051,0.08505803346633911
1980.823700095901,0.08505803346633911
1980.844533333114,0.08505803346633911
1980.8653665704426,0.08505803346633911
1980.8861998079458,0.08505803346633911
1980.907033045566,0.08505803346633911
1980.927866283332,0.08505803346633911
1980.9486995212426,0.08505803346633911
1980.9695327592988,0.08505803346633911
1980.9903659975014,0.08505803346633911
1981.0111992358195,0.08505803346633911
1981.0320324742831,0.08505803346633911
1981.0528657129223,0.08505803346633911
1981.0736989516774,0.08505803346633911
1981.0945321905779,0.08505803346633911
1981.1153654296238,0.08505803346633911
1981.1361986688155,0.08505803346633911
1981.1570319081532,0.08505803346633911
1981.1778651476354,0.08505803346633911
1981.1986983872632,0.08505803346633911
1981.2195316270374,0.08505803346633911
1981.2403648669563,0.08505803346633911
1981.2611981070206,0.08505803346633911
1981.282031347202,0.08505803346633911
1981.3028645875581,0.08505803346633911
1981.323697828059,0.08505803346633911
1981.3445310686764,0.08505803346633911
1981.3653643094692,0.08505803346633911
1981.3861975503783,0.08505803346633911
1981.4070307914324,0.08505803346633911
1981.4278640326318,0.08505803346633911
1981.448697273948,0.08505803346633911
1981.4695305154387,0.08505803346633911
1981.4903637570167,0.08505803346633911
1981.5111969987695,0.08505803346633911
1981.5320302406392,0.08505803346633911
1981.5528634826535,0.08505803346633911
1981.573696724755,0.08505803346633911
1981.5945299670323,0.08505803346633911
1981.6153632093963,0.08505803346633911
1981.6361964518762,0.08505803346633911
1981.657029694502,0.08505803346633911
1981.6778629372154,0.08505803346633911
1981.6986961800155,0.08505803346633911
1981.7195294229612,0.08505803346633911
1981.740362665966,0.08505803346633911
1981.7611959090868,0.08505803346633911
1981.7820291522655,0.08505803346633911
1981.8028623955304,0.08505803346633911
1981.8236956388835,0.08505803346633911
1981.8445288822656,0.08505803346633911
1981.8653621257354,0.08505803346633911
1981.8861953692056,0.08505803346633911
1981.9070286127342,0.08505803346633911
1981.927861856291,0.08505803346633911
1981.9486950998187,0.08505803346633911
1981.9695283433473,0.08505803346633911
1981.9903615868755,0.08505803346633911
1982.011194830345,0.08505803346633911
1982.0320280737562,0.08505803346633911
1982.0528613170811,0.08505803346633911
1982.0736945602887,0.08505803346633911
1982.094527803409,0.08505803346633911
1982.1153610463555,0.08505803346633911
1982.136194289098,0.08505803346633911
1982.1570275316656,0.08505803346633911
1982.1778607739418,0.08505803346633911
1982.1986940159566,0.08505803346633911
1982.2195272576507,0.08505803346633911
1982.240360498966,0.08505803346633911
1982.2611937398744,0.08505803346633911
