time,avg_preds
2001.3453537292219,0.136446014046669
2001.3661866768894,0.11470651626586914
2001.3870196245814,0.06562584638595581
2001.4078525722866,0.06325958669185638
2001.4286855200055,0.07056392729282379
2001.4495184677369,0.06372080743312836
2001.470351415481,0.37263089418411255
2001.4911843632374,0.576304018497467
2001.5120173109951,0.7311261296272278
2001.5328502587743,0.7043556869029999
2001.553683206564,0.6115876138210297
2001.5745161543646,0.6163942515850067
2001.5953491021753,0.4827159196138382
2001.6161820499956,0.4245580732822418
2001.6370149978252,0.2809506952762604
2001.6578479456539,0.10002264380455017
2001.6786808935012,0.04815599322319031
2001.699513841357,0.006627708673477173
2001.7203467892205,0.005023837089538574
2001.7411797370917,0.012433111667633057
2001.76201268496,0.014863342046737671
2001.7828456328452,0.03605489432811737
2001.8036785807374,0.05646464228630066
2001.8245115286356,0.024628639221191406
2001.8453444765398,0.01700994372367859
2001.8661774244497,0.038302868604660034
2001.8870103723648,0.024740904569625854
2001.9078433202749,0.26381562650203705
2001.9286762682,0.21608301997184753
2001.9495092161292,0.13422685861587524
2001.9703421640627,0.10245920717716217
2001.991175112,0.07934147119522095
2002.0120080599409,0.019485339522361755
2002.032841007885,0.028115615248680115
2002.0536739558222,0.030003666877746582
2002.074506903772,0.11789494752883911
2002.0953398517245,0.09937785565853119
2002.116172799679,0.20421260595321655
2002.1370057476356,0.17681489884853363
2002.157838695594,0.0670202374458313
2002.1786716435433,0.022803932428359985
2002.1995045915041,0.058932602405548096
2002.2203375394658,0.031370609998703
2002.2411704874287,0.23526400327682495
2002.2620034353915,0.22914598882198334
2002.2828363833448,0.38290783762931824
2002.303669331308,0.25075067579746246
2002.324502279271,0.15965963900089264
2002.3453352272338,0.02958357334136963
2002.3661681751958,0.018440067768096924
2002.3870011231568,0.00735802948474884
2002.407834071117,0.0005552768707275391
2002.4286670190656,0.0004643946886062622
2002.4494999670233,0.0003167837858200073
2002.4703329149788,0.0003441125154495239
2002.4911658629328,0.0002193450927734375
2002.5119988108845,0.0009298324584960938
2002.5328317588342,0.0006577521562576294
2002.5536647067815,0.001240745186805725
2002.5744976547162,0.0006412863731384277
2002.595330602658,0.001954317092895508
2002.6161635505969,0.0013676434755325317
2002.6369964985324,0.001305997371673584
2002.6578294464653,0.0011695325374603271
2002.6786623943945,0.00646643340587616
2002.69949534231,0.015213772654533386
2002.7203282902317,0.014254063367843628
2002.7411612381495,0.0054235756397247314
2002.7619941860632,0.004461035132408142
2002.7828271339733,0.0015135705471038818
2002.8036600818787,0.0014420002698898315
2002.8244930297697,0.0011085867881774902
2002.8453259776657,0.0018072575330734253
2002.8661589255573,0.013732865452766418
2002.8869918734442,0.013262808322906494
2002.907824821326,0.2587665915489197
2002.9286577692026,0.3782466799020767
2002.949490717074,0.5481020212173462
2002.97032366493,0.49681660532951355
2002.9911566127907,0.6170763671398163
2003.0119895606458,0.3789028376340866
2003.0328225084952,0.35126782953739166
2003.0536554563387,0.23963522911071777
2003.0744884041767,0.25576911866664886
2003.0953213519986,0.17778673768043518
2003.1161542998243,0.06233832240104675
2003.1369872476437,0.05648261308670044
2003.1578201954571,0.03404846787452698
2003.178653143264,0.03237225115299225
2003.199486091065,0.0420384407043457
2003.2411519866366,0.04732145369052887
2003.2619849344173,0.14241871237754822
2003.2828178821917,0.05273926258087158
2003.3036508299592,0.0589127242565155
2003.32448377772,0.03725273907184601
2003.3453167254736,0.014519020915031433
2003.3661496732104,0.014793485403060913
2003.38698262095,0.075574591755867
2003.4078155686832,0.05998620390892029
2003.4286485164084,0.5199399590492249
2003.449481464127,0.6367971003055573
2003.4703144118282,0.9458088874816895
2003.4911473595323,0.8979018330574036
2003.5119803072291,0.9998946785926819
2003.5328132549184,0.9999971389770508
2003.5536462026005,1.0
2003.5744791502752,1.0
2003.5953120979323,1.0
2003.6161450455925,0.9997493028640747
2003.6369779932447,0.9992811977863312
2003.6578109408897,0.9525822699069977
2003.678643888527,0.9804612398147583
2003.699476836147,0.8886305689811707
2003.7203097837694,0.893396407365799
2003.7411427313846,0.7257554531097412
2003.7619756789918,0.7819486260414124
2003.7828086265918,0.5348578095436096
2003.803641574184,0.37902382016181946
2003.824474521759,0.5681235492229462
2003.8453074693361,0.7594833672046661
2003.866140416906,0.2780301570892334
2003.8869733644683,0.09258246421813965
2003.9078063120232,0.13011516630649567
2003.9286392595704,0.026755496859550476
2003.9494722071106,0.005323827266693115
2003.970305154633,0.00531141459941864
2003.9911381021582,0.008594229817390442
2004.0119710496758,0.16275179386138916
2004.0328039971864,0.4035554975271225
2004.0536369446895,0.24343083798885345
2004.0744698921856,0.3767588138580322
2004.095302839664,0.030609726905822754
2004.1161357871456,0.0029224753379821777
2004.1369687346196,0.0012251436710357666
2004.1578016820872,0.0037444978952407837
2004.178634629547,0.004537820816040039
2004.1994675770004,0.011930808424949646
2004.2203005244364,0.013046428561210632
2004.2411334718759,0.008875787258148193
2004.2619664193085,0.05353105068206787
2004.2827993667343,0.08883310854434967
2004.3036323141532,0.14741250872612
2004.3244652615558,0.180149644613266
2004.3452982089614,0.6313011348247528
2004.366131156361,0.42613685131073
2004.386964103754,0.27006420493125916
2004.4077970511407,0.16646887362003326
2004.4286299985208,0.3964157849550247
2004.4494629458852,0.2126878947019577
2004.4702958932535,0.3660707324743271
2004.4911288406156,0.3553582429885864
2004.5119617879718,0.10310940444469452
2004.5327947353223,0.028738215565681458
2004.553627682667,0.05263328552246094
2004.5744606300061,0.04963989555835724
2004.5952935773298,0.2763420343399048
2004.616126524658,0.25654517114162445
2004.6369594719808,0.6621912717819214
2004.6577924192986,0.6086748540401459
2004.6786253666112,0.9064348936080933
2004.699458313919,0.883387565612793
2004.7202912612117,0.8994871973991394
2004.74112420851,0.6538681387901306
2004.7619571558034,0.464600145816803
2004.7827901030926,0.07093758881092072
2004.8036230503774,0.05756278336048126
2004.8244559976479,0.029715389013290405
2004.8452889449243,0.003368094563484192
2004.8661218921966,0.0028888434171676636
2004.8869548394653,0.004871591925621033
2004.9077877867305,0.00438942015171051
2004.928620733992,0.001514628529548645
2004.9494536812401,0.0017025917768478394
2004.970286628495,0.003093734383583069
2004.9911195757468,0.0013669133186340332
2005.011952522996,0.04695168137550354
2005.032785470242,0.1178395003080368
2005.0536184174855,0.10000912845134735
2005.0744513647167,0.09599867463111877
2005.0952843119553,0.04424430429935455
2005.1161172591924,0.03726483881473541
2005.1369502064272,0.12202577292919159
2005.1577831536601,0.1808147132396698
2005.1786161008815,0.2480504810810089
2005.1994490481115,0.18554255366325378
2005.2202819953404,0.5716031193733215
2005.2411149425682,0.3742075562477112
2005.261947889795,0.790369987487793
2005.2827808370212,0.7820497751235962
2005.303613784237,0.7760950326919556
2005.3244467314626,0.5807957649230957
2005.345279678688,0.23690475523471832
2005.3661126259133,0.0743560940027237
2005.3869455731392,0.1127563863992691
2005.4077785203654,0.07729494571685791
2005.4286114675926,0.10465683043003082
2005.4494444148104,0.05898973345756531
2005.4702773620395,0.08328145742416382
2005.4911103092697,0.05542759597301483
2005.5119432565018,0.09108850359916687
2005.5327762037257,0.21838918328285217
2005.5536091509614,0.20455151796340942
2005.5744420981991,0.10310250520706177
2005.5952750454396,0.09456734359264374
2005.6161079926826,0.05872942507266998
2005.6369409399288,0.04272624850273132
2005.6577738871779,0.039374545216560364
2005.6786068344204,0.021666929125785828
2005.6994397816763,0.026431679725646973
2005.7202727289364,0.017135441303253174
2005.7411056762003,0.02143789827823639
2005.761938623469,0.020725607872009277
2005.782771570732,0.021654456853866577
2005.8036045180097,0.022114932537078857
2005.8244374652925,0.02469654381275177
2005.8452704125807,0.029222041368484497
2005.8661033598744,0.0362456738948822
2005.8869363071742,0.06950648128986359
2005.9077692544697,0.07538613677024841
2005.9286022017818,0.6801449656486511
2005.9494351491003,0.7626544237136841
2005.9702680964263,0.9173243939876556
2005.9911010437586,0.8532183766365051
2006.0119339910889,0.4505048990249634
2006.0327669384365,0.3038799464702606
2006.0535998857924,0.15618525445461273
2006.0744328331564,0.10733616352081299
2006.095265780529,0.033910900354385376
2006.11609872791,0.01997557282447815
2006.1369316752905,0.01895955204963684
2006.1577646226897,0.021417692303657532
2006.1785975700993,0.018373697996139526
2006.199430517518,0.02042202651500702
2006.2202634649475,0.0261029452085495
2006.241096412377,0.041247546672821045
2006.2619293598275,0.05271364748477936
2006.282762307289,0.05127161741256714
2006.3035952547618,0.03949849307537079
2006.3244282022458,0.03276534378528595
2006.345261149742,0.029530897736549377
2006.3660940972402,0.025616705417633057
2006.3869270447613,0.023699164390563965
2006.4077599922944,0.02591034770011902
2006.4285929398409,0.03103448450565338
2006.4494258874001,0.030736476182937622
2006.4702588349637,0.03861477971076965
2006.4910917825505,0.0377238392829895
2006.511924730152,0.043474793434143066
2006.5327576777672,0.041091471910476685
2006.5535906253976,0.03590869903564453
2006.5744235730424,0.032697707414627075
2006.595256520693,0.029028207063674927
2006.6160894683687,0.024689123034477234
2006.6369224160605,0.02330237627029419
2006.6577553637678,0.021995902061462402
2006.678588311492,0.021445751190185547
2006.6994212592222,0.026113882660865784
2006.72025420698,0.02484007179737091
2006.7410871547538,0.03297033905982971
2006.7619201025457,0.028168752789497375
2006.7827530503544,0.02642032504081726
2006.8035859981817,0.027145013213157654
2006.8244189460163,0.036666423082351685
2006.8452518938798,0.029049664735794067
2006.866084841761,0.04494673013687134
2006.8869177896615,0.047398537397384644
2006.9077507375803,0.06774324178695679
2006.928583685519,0.059815555810928345
2006.9494166334662,0.0663335919380188
2006.9702495814433,0.055335596203804016
2006.9910825294394,0.06090328097343445
2007.011915477456,0.0854758769273758
2007.0327484254917,0.07884180545806885
2007.053581373548,0.08161844313144684
2007.0744143216139,0.06492233276367188
2007.0952472697106,0.0694907158613205
2007.1160802178272,0.05957821011543274
2007.1369131659649,0.0495101660490036
2007.1577461141221,0.044464245438575745
2007.1785790622905,0.034503042697906494
2007.199412010489,0.0389261394739151
2007.2202449587082,0.08505803346633911
2007.2410779069478,0.08505803346633911
2007.261910855208,0.08505803346633911
2007.2827438034883,0.08505803346633911
2007.303576751779,0.08505803346633911
2007.3244097000995,0.08505803346633911
2007.345242648441,0.08505803346633911
2007.3660755968012,0.08505803346633911
2007.3869085451715,0.08505803346633911
2007.4077414935707,0.08505803346633911
2007.4285744419892,0.08505803346633911
2007.4494073904261,0.08505803346633911
2007.4702403388817,0.08505803346633911
2007.4910732873545,0.08505803346633911
2007.5119062358353,0.08505803346633911
2007.5327391843425,0.08505803346633911
2007.553572132866,0.08505803346633911
2007.5744050814053,0.08505803346633911
2007.5952380299593,0.08505803346633911
2007.6160709785177,0.08505803346633911
2007.636903927099,0.08505803346633911
2007.6577368756928,0.08505803346633911
2007.678569824298,0.08505803346633911
2007.6994027729133,0.08505803346633911
2007.7202357215276,0.08505803346633911
2007.7410686701598,0.08505803346633911
2007.7619016187982,0.08505803346633911
2007.7827345674423,0.08505803346633911
2007.8035675160888,0.08505803346633911
2007.8244004647274,0.08505803346633911
2007.8452334133751,0.08505803346633911
2007.8660663620215,0.08505803346633911
2007.8868993106623,0.08505803346633911
2007.9077322592975,0.08505803346633911
2007.9285652079118,0.08505803346633911
2007.9493981565256,0.08505803346633911
2007.9702311051228,0.08505803346633911
2007.9910640537043,0.08505803346633911
2008.0118970022618,0.08505803346633911
2008.0327299507971,0.08505803346633911
2008.0535628992905,0.08505803346633911
2008.0743958477642,0.08505803346633911
2008.0952287961973,0.08505803346633911
2008.1160617445917,0.08505803346633911
2008.1368946929347,0.08505803346633911
2008.1577276412195,0.08505803346633911
2008.1785605894506,0.08505803346633911
2008.1993935376224,0.08505803346633911
2008.2202264857162,0.08505803346633911
2008.241059433737,0.08505803346633911
2008.2618923816642,0.08505803346633911
2008.2827253294931,0.08505803346633911
2008.3035582772195,0.08505803346633911
2008.32439122484,0.08505803346633911
2008.3452241723257,0.08505803346633911
2008.3660571196856,0.08505803346633911
2008.3868900668756,0.08505803346633911
2008.4077230139258,0.08505803346633911
2008.4285559607868,0.08505803346633911
2008.4493889074702,0.08505803346633911
2008.47022185393,0.08505803346633911
2008.49105480017,0.08505803346633911
2008.511887746157,0.08505803346633911
2008.5327206918964,0.08505803346633911
2008.5535536373254,0.08505803346633911
2008.574386582463,0.08505803346633911
2008.595219527225,0.08505803346633911
2008.6160524716538,0.08505803346633911
2008.6368854156522,0.08505803346633911
2008.6577183592462,0.08505803346633911
2008.6785513023328,0.08505803346633911
2008.6993842449333,0.08505803346633911
2008.720217186945,0.08505803346633911
2008.7410501283955,0.08505803346633911
2008.7618830691388,0.08505803346633911
2008.7827160092186,0.08505803346633911
2008.8035489484525,0.08505803346633911
2008.8243818869116,0.08505803346633911
2008.8452148243807,0.08505803346633911
2008.8660477609199,0.08505803346633911
2008.886880696284,0.08505803346633911
2008.9077136305445,0.08505803346633911
2008.9285465633984,0.08505803346633911
2008.9493794949512,0.08505803346633911
2008.970212424842,0.08505803346633911
2008.991045353172,0.08505803346633911
2009.0118782795232,0.08505803346633911
2009.0327112040065,0.08505803346633911
2009.0535441261452,0.08505803346633911
2009.0743770460726,0.08505803346633911
2009.0952099632045,0.08505803346633911
2009.1160428777112,0.08505803346633911
2009.1368757889043,0.08505803346633911
2009.1577086970058,0.08505803346633911
2009.1785416012353,0.08505803346633911
2009.1993745018297,0.08505803346633911
2009.2202073979456,0.08505803346633911
2009.2410402898463,0.08505803346633911
2009.2618731766756,0.08505803346633911
2009.2827060587333,0.08505803346633911
