time,avg_preds
1701.052222644619,0.01233343780040741
1701.0730557721552,0.020314037799835205
1701.093888899866,0.011587530374526978
1701.1147220277217,0.016251996159553528
1701.135555155752,0.009142786264419556
1701.156388283929,0.02060757577419281
1701.177221412251,0.019259944558143616
1701.1980545407466,0.025809869170188904
1701.2188876693888,0.029279112815856934
1701.2397207981764,0.016799136996269226
1701.2605539271387,0.017032265663146973
1701.2813870562466,0.014675155282020569
1701.302220185528,0.02909266948699951
1701.323053314956,0.01862013339996338
1701.3438864445295,0.047234565019607544
1701.3647195742776,0.03155486285686493
1701.3855527041703,0.039866507053375244
1701.4063858342085,0.039522796869277954
1701.4272189644232,0.05547083914279938
1701.4480520947823,0.09615527093410492
1701.4688852253155,0.12833286821842194
1701.4897183559658,0.05479802191257477
1701.5105514867905,0.03718385100364685
1701.5313846177899,0.014605984091758728
1701.5522177489345,0.013499855995178223
1701.5730508802242,0.009374544024467468
1701.5938840116607,0.01097436249256134
1701.6147171432715,0.00898975133895874
1701.656383406958,0.011959671974182129
1701.698049671227,0.017587408423423767
1701.7188828036235,0.02993646264076233
1701.7397159361647,0.019771218299865723
1701.7605490688522,0.051967889070510864
1701.7813822016853,0.0303104966878891
1701.802215334693,0.03516753017902374
1701.8230484678463,0.02956409752368927
1701.8438816011442,0.03308051824569702
1701.8647147345885,0.02868996560573578
1701.8855478682074,0.05379657447338104
1701.9063810019716,0.022050514817237854
1701.92721413591,0.028547286987304688
1701.9480472699936,0.015139326453208923
1701.9688804042246,0.025709807872772217
1701.9897135386,0.017309576272964478
1702.01054667315,0.043702930212020874
1702.0313798078166,0.13662244379520416
1702.0522129426863,0.22319480776786804
1702.0730460776729,0.24778211116790771
1702.0938792128343,0.18027718365192413
1702.1355454835937,0.052349865436553955
1702.1563786192198,0.04550142586231232
1702.1772117549924,0.03847239911556244
1702.1980448909105,0.028080254793167114
1702.2188780270033,0.018654003739356995
1702.2397111632124,0.018142446875572205
1702.2605442995953,0.016795650124549866
1702.2813774361537,0.026287972927093506
1702.302210572829,0.029784932732582092
1702.3230437097075,0.029858186841011047
1702.3438768467015,0.0582040399312973
1702.3647099838415,0.02552218735218048
1702.3855431211564,0.040304601192474365
1702.4063762586177,0.02488797903060913
1702.4272093962238,0.03573042154312134
1702.4480425340037,0.02277781069278717
1702.468875671929,0.021597161889076233
1702.4897088100008,0.012783929705619812
1702.510541948219,0.009663105010986328
1702.5313750866108,0.007761746644973755
1702.5522082251475,0.008421242237091064
1702.5730413638305,0.0054817795753479
1702.5938745026879,0.004011616110801697
1702.6147076416908,0.004850715398788452
1702.6355407808394,0.004865467548370361
1702.6563739201335,0.0065021514892578125
1702.6772070596023,0.004962161183357239
1702.6980401992157,0.007155224680900574
1702.7188733389755,0.008622825145721436
1702.73970647891,0.009191155433654785
1702.7605396189608,0.006080761551856995
1702.7813727592154,0.004067271947860718
1702.8022058995855,0.0041325390338897705
1702.823039040131,0.005861595273017883
1702.8438721808227,0.010474056005477905
1702.8647053216594,0.018889114260673523
1702.8855384626706,0.025546923279762268
1702.9063716037974,0.06470857560634613
1702.9272047451282,0.05077938735485077
1702.9480378865767,0.06714865565299988
1702.9688710281991,0.07306346297264099
1702.989704169967,0.06848257780075073
1703.0105373118802,0.07278639078140259
1703.0313704539678,0.04837201535701752
1703.0522035962015,0.032385215163230896
1703.0730367385804,0.02350500226020813
1703.093869881134,0.02762332558631897
1703.1147030238342,0.026657268404960632
1703.1355361666788,0.01387818157672882
1703.1563693096975,0.02368488907814026
1703.1772024528616,0.022843345999717712
1703.198035596172,0.030862942337989807
1703.2188687396576,0.026378661394119263
1703.2397018832592,0.030235424637794495
1703.2605350270644,0.02790437638759613
1703.281368170986,0.025950223207473755
1703.3022013150814,0.02144099771976471
1703.3230344593233,0.02635033428668976
1703.3438676037397,0.02486969530582428
1703.3647007483016,0.052748918533325195
1703.3855338930096,0.0758417397737503
1703.4063670378916,0.08710427582263947
1703.4272001829183,0.10821741819381714
1703.448033328091,0.038530170917510986
1703.4688664734385,0.06568992137908936
1703.4896996189325,0.028163999319076538
1703.5105327645713,0.03235127031803131
1703.5313659103847,0.030108466744422913
1703.5521990563434,0.04780729115009308
1703.5730322024763,0.013989761471748352
1703.5938653487553,0.013573497533798218
1703.6146984951797,0.0037015527486801147
1703.6355316417787,0.011069431900978088
1703.6563647885243,0.003711193799972534
1703.6771979354435,0.02431127429008484
1703.6980310825081,0.025550365447998047
1703.718864229718,0.06846971809864044
1703.7396973771022,0.08002811670303345
1703.7605305246332,0.13558760285377502
1703.7813636723092,0.04476001858711243
1703.80219682016,0.0447632372379303
1703.8230299681852,0.030405297875404358
1703.843863116356,0.011526226997375488
1703.8646962646728,0.006148919463157654
1703.885529413163,0.0032835006713867188
1703.906362561799,0.0038101226091384888
1703.9271957106105,0.004254505038261414
1703.948028859567,0.006107717752456665
1703.9688620086692,0.044411346316337585
1703.989695157946,0.056733638048172
1704.0105283073974,0.10309566557407379
1704.0313614569948,0.18315888941287994
1704.0521946067363,0.03003571927547455
1704.073027756653,0.0268305242061615
1704.0938609067443,0.014144852757453918
1704.1146940569813,0.01718895137310028
1704.135527207365,0.008055776357650757
1704.156360357922,0.005269259214401245
1704.1771935086538,0.007249101996421814
1704.1980266595322,0.005970776081085205
1704.2188598105542,0.006764829158782959
1704.239692961751,0.01462256908416748
1704.2605261131232,0.011468902230262756
1704.281359264641,0.02553163468837738
1704.302192416334,0.17969058454036713
1704.3230255681717,0.34766900539398193
1704.3438587201842,0.43523581326007843
1704.3646918723423,0.3009875416755676
1704.385525024675,0.0526231974363327
1704.4063581771823,0.029690802097320557
1704.4271913298342,0.013441160321235657
1704.4480244826616,0.008937612175941467
1704.468857635635,0.004119217395782471
1704.4896907887826,0.0044318437576293945
1704.5105239421048,0.0032993704080581665
1704.5313570955725,0.008034095168113708
1704.5521902492148,0.0072762370109558105
1704.5730234030032,0.054966941475868225
1704.5938565569948,0.07715150713920593
1704.6146897111018,0.28529858589172363
1704.635522865413,0.23600497841835022
1704.65635601987,0.09076353907585144
1704.6771891745027,0.057834476232528687
1704.69802232928,0.023570865392684937
1704.718855484261,0.026205599308013916
1704.7396886393883,0.011224418878555298
1704.7605217946605,0.021019533276557922
1704.7813549501361,0.02208276093006134
1704.8021881057573,0.03320363163948059
1704.8230212615242,0.026160776615142822
1704.8438544174949,0.028827115893363953
1704.8646875736101,0.02502746880054474
1704.885520729901,0.048154741525650024
1704.9063538863663,0.03324270248413086
1704.9271870430064,0.07958325743675232
1704.9480201997924,0.02676302194595337
1704.9688533567817,0.06710045039653778
1704.9896865139165,0.03630682826042175
1705.0105196712263,0.04711593687534332
1705.0313528286813,0.033620044589042664
1705.05218598634,0.09899753332138062
1705.0730191441442,0.12067362666130066
1705.093852302152,0.06935587525367737
1705.1146854603055,0.12213174998760223
1705.1355186186327,0.01734490692615509
1705.1563517771353,0.017835572361946106
1705.1771849358126,0.008209645748138428
1705.1980180946352,0.015959054231643677
1705.2188512536625,0.0029025673866271973
1705.2396844128345,0.0027361810207366943
1705.2605175722103,0.001662716269493103
1705.2813507317321,0.0011432617902755737
1705.3021838914572,0.0008062869310379028
1705.3230170513277,0.0007502138614654541
1705.3438502114018,0.0013854503631591797
1705.3646833716214,0.004568561911582947
1705.3855165320167,0.011075466871261597
1705.4063496926146,0.01653866469860077
1705.4271828533576,0.025339201092720032
1705.4480160143041,0.004244789481163025
1705.468849175397,0.0068045854568481445
1705.4896823366942,0.005045697093009949
1705.5105154981654,0.007594943046569824
1705.5313486598113,0.002820804715156555
1705.5521818216325,0.01093950867652893
1705.5730149836274,0.008748933672904968
1705.5938481457972,0.03539048135280609
1705.6146813081416,0.024685829877853394
1705.6355144706897,0.028755217790603638
1705.6563476333838,0.02052280306816101
1705.6771807962812,0.024878010153770447
1705.6980139593531,0.0405612587928772
1705.7188471225998,0.05894722044467926
1705.73968028605,0.07233108580112457
1705.7605134496755,0.03044264018535614
1705.781346613475,0.026101186871528625
1705.8021797774493,0.01485462486743927
1705.8230129415986,0.009608551859855652
1705.8438461059511,0.0059084296226501465
1705.8646792704774,0.006174176931381226
1705.9063456001131,0.004175961017608643
1705.927178765194,0.0027129799127578735
1705.9480119304778,0.0040299296379089355
1705.968845095907,0.002722501754760742
1705.989678261569,0.0036585479974746704
1706.0105114274058,0.0025572478771209717
1706.0313445934182,0.006615206599235535
1706.0521777596332,0.004443734884262085
1706.0730109260228,0.025613605976104736
1706.0938440925881,0.04651270806789398
1706.1146772593852,0.18598249554634094
1706.1355104263278,0.09996943175792694
1706.1563435934743,0.08578048646450043
1706.1771767608245,0.00610584020614624
1706.198009928379,0.014913752675056458
1706.2188430961075,0.003941789269447327
1706.2396762640108,0.008017480373382568
1706.2605094321177,0.0030295997858047485
1706.2813426004284,0.016545504331588745
1706.3021757689432,0.023874521255493164
1706.3230089376323,0.06177082657814026
1706.343842106525,0.05093817412853241
1706.3646752755928,0.018382012844085693
1706.385508444893,0.013400420546531677
1706.4063416143679,0.00769449770450592
1706.4271747840464,0.007852375507354736
1706.4480079538996,0.002402946352958679
1706.468841123986,0.008273795247077942
1706.4896742942467,0.0072602033615112305
1706.5105074647402,0.010489389300346375
1706.531340635408,0.005845248699188232
1706.5521738062796,0.007633626461029053
1706.573006977356,0.006790727376937866
1706.5938401486353,0.014822408556938171
1706.614673320089,0.018727034330368042
1706.6355064917764,0.016917496919631958
1706.6563396636668,0.13953858613967896
1706.6771728357608,0.13999126851558685
1706.6980060080584,0.16945324838161469
1706.71883918056,0.049528077244758606
1706.7396723532663,0.021576061844825745
1706.7605055262043,0.013655111193656921
1706.7813386993168,0.010622262954711914
1706.8021718726625,0.012732431292533875
1706.8230050462118,0.02687007188796997
1706.8438382199654,0.05522976815700531
1706.8646713939222,0.0632382184267044
1706.8855045681119,0.04211120307445526
1706.9063377425057,0.007311686873435974
1706.9271709171028,0.015061840415000916
1706.9480040919036,0.010244801640510559
1706.9688372669373,0.01591835916042328
1706.9896704422038,0.0037602782249450684
1707.0105036176744,0.004530563950538635
1707.0313367933484,0.0011062175035476685
1707.0521699692551,0.0024753957986831665
1707.0730031453656,0.0008736401796340942
1707.0938363217087,0.0032169222831726074
1707.1146694982565,0.002624496817588806
1707.1355026750655,0.01311473548412323
1707.156335852049,0.011848047375679016
1707.177169029295,0.012987524271011353
1707.1980022067444,0.006999969482421875
1707.2188353844265,0.01687951385974884
1707.239668562312,0.09272156655788422
1707.2605017404305,0.09959244728088379
1707.281334918812,0.1725693941116333
1707.3021680973964,0.1918075531721115
1707.3230012762133,0.04733926057815552
1707.343834455263,0.04369112849235535
1707.3646676345168,0.0817451924085617
1707.385500814033,0.07872094213962555
1707.4063339937813,0.12441602349281311
1707.4271671737627,0.050122231245040894
1707.4480003539775,0.06554260849952698
1707.4688335344242,0.02072484791278839
1707.489666715105,0.026088416576385498
1707.5104998960471,0.00917808711528778
1707.5313330771926,0.004450216889381409
1707.5521662586004,0.0026027709245681763
1707.5729994402698,0.0020836293697357178
1707.5938326221428,0.003231436014175415
1707.6146658042778,0.0027747005224227905
1707.6354989866747,0.005266517400741577
1707.656332169305,0.0025525689125061035
1707.6771653521675,0.003332793712615967
1707.697998535292,0.0025265365839004517
1707.718831718679,0.0035889744758605957
1707.7396649022983,0.004346832633018494
1707.7604980861795,0.00966675579547882
1707.7813312703227,0.014819890260696411
1707.8021644546986,0.029257312417030334
1707.822997639337,0.04060971736907959
1707.8438308242369,0.12238764762878418
1707.8646640093987,0.19034859538078308
1707.8854971948222,0.12037710845470428
1707.9063303805085,0.2059379518032074
1707.9271635664284,0.050404906272888184
1707.947996752638,0.06572002172470093
1707.9688299391091,0.10581611096858978
1707.9896631258723,0.1415235549211502
1708.0104963128676,0.1418510377407074
1708.0313295001538,0.13876894116401672
1708.0521626877019,0.027053698897361755
1708.072995875512,0.022025853395462036
1708.0938290636143,0.01479417085647583
1708.1146622519773,0.08505803346633911
1708.1354954406313,0.08505803346633911
1708.1563286295475,0.08505803346633911
1708.1771618187547,0.08505803346633911
1708.1979950082534,0.08505803346633911
1708.2188281980436,0.08505803346633911
1708.2396613880953,0.08505803346633911
1708.260494578438,0.08505803346633911
1708.2813277690714,0.08505803346633911
1708.3021609599957,0.08505803346633911
1708.322994151211,0.08505803346633911
1708.3438273427175,0.08505803346633911
1708.3646605345155,0.08505803346633911
1708.385493726633,0.08505803346633911
1708.4063269190126,0.08505803346633911
1708.4271601117123,0.08505803346633911
1708.447993304732,0.08505803346633911
1708.468826498044,0.08505803346633911
1708.4896596916467,0.08505803346633911
1708.5104928855687,0.08505803346633911
1708.5313260798114,0.08505803346633911
1708.5521592743446,0.08505803346633911
1708.572992469227,0.08505803346633911
1708.5938256644006,0.08505803346633911
1708.614658859865,0.08505803346633911
1708.6354920556794,0.08505803346633911
1708.6563252518133,0.08505803346633911
1708.6771584482963,0.08505803346633911
1708.6979916450712,0.08505803346633911
1708.718824842166,0.08505803346633911
1708.7396580396105,0.08505803346633911
1708.7604912374031,0.08505803346633911
1708.781324435516,0.08505803346633911
1708.80215763395,0.08505803346633911
1708.822990832732,0.08505803346633911
1708.8438240318635,0.08505803346633911
1708.8646572313153,0.08505803346633911
1708.8854904311454,0.08505803346633911
1708.906323631297,0.08505803346633911
1708.927156831797,0.08505803346633911
1708.9479900326749,0.08505803346633911
1708.9688232338729,0.08505803346633911
1708.9896564354492,0.08505803346633911
1709.0104896373753,0.08505803346633911
1709.0313228396792,0.08505803346633911
1709.0521560423324,0.08505803346633911
1709.0729892453353,0.08505803346633911
1709.093822448717,0.08505803346633911
1709.1146556524766,0.08505803346633911
1709.135488856614,0.08505803346633911
1709.1563220611008,0.08505803346633911
1709.1771552659663,0.08505803346633911
1709.1979884712098,0.08505803346633911
1709.2188216768607,0.08505803346633911
1709.2396548828608,0.08505803346633911
1709.2604880892397,0.08505803346633911
1709.281321296027,0.08505803346633911
1709.3021545031913,0.08505803346633911
1709.322987710734,0.08505803346633911
1709.3438209186554,0.08505803346633911
1709.3646541269839,0.08505803346633911
1709.3854873357197,0.08505803346633911
1709.4063205448053,0.08505803346633911
1709.4271537543275,0.08505803346633911
1709.4479869641993,0.08505803346633911
1709.4688201745068,0.08505803346633911
1709.4896533851634,0.08505803346633911
1709.5104865962564,0.08505803346633911
1709.531319807699,0.08505803346633911
1709.5521530195788,0.08505803346633911
1709.5729862318078,0.08505803346633911
1709.593819444444,0.08505803346633911
1709.6146526574591,0.08505803346633911
1709.6354858708805,0.08505803346633911
1709.6563190846512,0.08505803346633911
1709.6771522988295,0.08505803346633911
1709.6979855133577,0.08505803346633911
1709.7188187282648,0.08505803346633911
1709.73965194352,0.08505803346633911
1709.7604851591534,0.08505803346633911
1709.781318375107,0.08505803346633911
1709.80215159141,0.08505803346633911
1709.8229848080334,0.08505803346633911
1709.8438180249773,0.08505803346633911
1709.8646512422413,0.08505803346633911
1709.885484459767,0.08505803346633911
1709.9063176775833,0.08505803346633911
1709.9271508956324,0.08505803346633911
1709.9479841139434,0.08505803346633911
1709.9688173324587,0.08505803346633911
1709.9896505511495,0.08505803346633911
1710.0104837700135,0.08505803346633911
1710.031316988994,0.08505803346633911
1710.0521502080617,0.08505803346633911
1710.0729834272165,0.08505803346633911
1710.0938166463727,0.08505803346633911
1710.1146498654996,0.08505800366401672
1710.135483084538,0.08505800366401672
1710.156316303461,0.08505800366401672
1710.1771495221794,0.08505800366401672
