time,avg_preds
1874.0759847749212,0.00028184056282043457
1874.0773737116444,0.0001284778118133545
1874.0787626479025,0.0005806833505630493
1874.080151584626,0.0005087107419967651
1874.0815405208834,0.0002941936254501343
1874.0829294576076,0.0010335445404052734
1874.0843183943323,0.0009732246398925781
1874.0857073305895,0.0008442997932434082
1874.0870962673123,0.0008385330438613892
1874.0884852035704,0.00109080970287323
1874.0898741402941,0.0005431324243545532
1874.0912630765522,0.0008767396211624146
1874.0926520132764,0.0009327083826065063
1874.0940409495345,0.00030517578125
1874.0954298862578,0.00040297210216522217
1874.0968188225156,0.0006814301013946533
1874.0982077592391,0.0013008415699005127
1874.0995966954972,0.005383908748626709
1874.1009856317562,0.00373193621635437
1874.1023745684797,0.006067827343940735
1874.1037635047371,0.006394997239112854
1874.1051524414609,0.01476508378982544
1874.106541377719,0.004585787653923035
1874.1079303144425,0.0012110769748687744
1874.1093192507012,0.00036957859992980957
1874.110708187425,0.0010901987552642822
1874.1120971236821,5.534981937671546e-05
1874.1134860599395,0.001903235912322998
1874.114874996663,0.0003819316625595093
1874.116263932922,0.005464628338813782
1874.1176528696458,0.00110626220703125
1874.1190418059036,0.00396457314491272
1874.1204307421615,8.281662303488702e-05
1874.1218196788848,0.0013802200555801392
1874.1232086151429,7.997313150553964e-05
1874.1245975518664,0.0008127987384796143
1874.1259864881242,0.000922277569770813
1874.1273754243832,0.005367442965507507
1874.128764361107,0.002099081873893738
1874.1301532973641,0.005624726414680481
1874.1315422336222,4.986769818060566e-05
1874.132931170346,0.00014634430408477783
1874.134320106604,2.633435360621661e-05
1874.135709042862,0.0004984289407730103
1874.1370979795854,4.0453789551975206e-05
1874.1384869158435,0.0013257861137390137
1874.1398758521009,0.0007011890411376953
1874.1412647888244,0.0032351166009902954
1874.1426537250834,0.001941978931427002
1874.1440426613415,0.0005148202180862427
1874.1454315975996,6.986110383877531e-05
1874.146820534323,2.9531895961554255e-05
1874.1482094705805,1.7037482393789105e-05
1874.1495984068385,2.4605944872746477e-06
1874.1509873435627,6.82166643173332e-07
1874.1523762798208,5.244309022600646e-07
1874.153765216079,5.11387440838007e-07
1874.155154152337,1.2775856248481432e-06
1874.1565430890598,9.102498097490752e-06
1874.157932025317,4.237526263750624e-05
1874.159320961576,0.0008132606744766235
1874.1607098978345,0.0007999241352081299
1874.162098834092,0.001562565565109253
1874.1634877708154,0.00041843950748443604
1874.1648767070735,0.006039142608642578
1874.1662656433311,0.003307655453681946
1874.1676545795892,0.012109577655792236
1874.1690435158478,0.001634344458580017
1874.1704324525715,0.0003786236047744751
1874.1718213888296,0.00016136467456817627
1874.1732103250877,0.00033961236476898193
1874.1745992613448,0.00016644597053527832
1874.175988197603,0.00043110549449920654
1874.1773771343271,0.0005097240209579468
1874.1787660705852,0.0051234811544418335
1874.1801550068433,0.0038135647773742676
1874.1815439431014,0.010049670934677124
1874.1829328793585,0.003182843327522278
1874.184321815616,0.014498382806777954
1874.1857107518747,0.03201684355735779
1874.187099688599,0.04408875107765198
1874.1884886248565,0.03848980367183685
1874.1898775611146,0.029277056455612183
1874.1912664973725,0.002306640148162842
1874.1926554336299,0.009070441126823425
1874.1940443698884,0.0035313963890075684
1874.1954333061474,0.018686145544052124
1874.1968222424046,0.024816274642944336
1874.1982111786626,0.04633030295372009
1874.1996001149207,0.04836560785770416
1874.2009890511779,0.05253863334655762
1874.2023779874364,0.006012469530105591
1874.203766924161,0.006034910678863525
1874.2051558604182,0.004720538854598999
1874.2065447966756,0.00215362012386322
1874.2079337329335,0.0003761798143386841
1874.2093226691916,0.00010515674512134865
1874.2107116054492,8.840421651257202e-05
1874.2121005417077,2.9375028134381864e-05
1874.2134894779665,1.3256913007353432e-05
1874.214878414224,2.347141253267182e-05
1874.216267350482,3.0989787774160504e-05
1874.2176562867398,2.4678132831468247e-05
1874.2190452229972,3.855588693113532e-05
1874.2204341592558,0.00028415024280548096
1874.2218230955148,0.00015556812286376953
1874.223212031772,5.263397906674072e-05
1874.22460096803,1.3020506685279543e-05
1874.225989904288,2.2898509087099228e-05
1874.2273788405453,1.0509087132959394e-05
1874.2287677768034,1.9576290469558444e-05
1874.230156713062,2.860424228856573e-05
1874.23154564932,0.00015997886657714844
1874.232934585112,6.92777794029098e-05
1874.2343235213698,0.00015650689601898193
1874.2357124576276,0.0001580268144607544
1874.2371013938857,0.0001386702060699463
1874.2384903301447,0.00019735097885131836
1874.2398792664026,0.0008740425109863281
1874.24126820266,0.00030635297298431396
1874.242657138918,0.0004854649305343628
1874.2440460751761,0.0003890693187713623
1874.2454350114333,2.2672144268653938e-06
1874.2468239476918,4.810052359971451e-06
1874.2482128834852,2.9577422822057997e-07
1874.2496018197423,6.5668831439325e-07
1874.2509907560004,1.159267632999672e-07
1874.2523796922585,1.0826241947370363e-07
1874.2537686285157,1.1651136944124119e-08
1874.2551575647738,3.1114643306295875e-08
1874.2565465010327,2.7111974532090244e-07
1874.257935436825,3.4349285442658584e-06
1874.2593243730823,3.4660530218388885e-05
1874.2607133093404,3.181489955750294e-05
1874.2621022455983,3.3456735764048062e-06
1874.2634911818561,4.8815631089382805e-05
1874.2648801181151,7.011265552137047e-05
1874.2662690539075,0.00011767581236199476
1874.2676579901647,0.00011047835141653195
1874.2690469264228,1.0135657703358447e-05
1874.2704358626809,2.7665951165545266e-05
1874.271824798939,1.416260602127295e-05
1874.2732137347318,4.4074622564949095e-05
1874.27460267099,1.3240520274848677e-05
1874.275991607247,8.360912488569738e-06
1874.2773805435047,1.1386654023226583e-05
1874.278769479297,0.0008374005556106567
1874.2801584155557,0.00037220120429992676
1874.2815473518137,0.0012116581201553345
1874.2829362880718,0.0010557472705841064
1874.284325223864,0.0003464818000793457
1874.2857141601214,0.0006220340728759766
1874.2871030963795,0.00013372302055358887
1874.2884920326376,6.643234155490063e-05
1874.2898809684298,2.6169916964136064e-05
1874.2912699046885,4.041626561956946e-05
1874.2926588409466,1.8265294784214348e-05
1874.2940477767381,0.0001709461212158203
1874.2954367129962,0.00021244585514068604
1874.2968256492543,0.0011984556913375854
1874.2982145850467,0.005695253610610962
1874.2996035213048,0.0050078630447387695
1874.3009924575626,0.010782197117805481
1874.3023813933548,0.110944002866745
1874.3037703296125,0.1633121371269226
1874.3051592658705,0.0710422545671463
1874.3065482016634,0.38371381163597107
1874.3079371379215,0.0014212429523468018
1874.3093260741796,0.0015004128217697144
1874.310715009972,0.0009547770023345947
1874.3121039462292,0.001057550311088562
1874.3134928824873,0.0024321377277374268
1874.3148818182801,0.002512991428375244
1874.3162707545382,0.005175650119781494
1874.3176596903306,0.0034789592027664185
1874.3190486265887,0.00144292414188385
1874.3204375628459,0.0067894309759140015
1874.3218264986378,0.0183400958776474
1874.3232154348964,0.011955305933952332
1874.3246043706893,0.005292043089866638
1874.3259933069469,0.0008689314126968384
1874.3273822427393,0.0010318458080291748
1874.3287711789972,0.0007245093584060669
1874.3301601152546,0.00451265275478363
1874.331549051047,0.0008582323789596558
1874.3329379873055,0.00848357379436493
1874.334326923098,0.006475895643234253
1874.335715859356,0.016699165105819702
1874.3371047951484,0.007815763354301453
1874.3384937314056,0.02605639398097992
1874.339882667198,0.0018967986106872559
1874.3412716034566,0.00176963210105896
1874.342660539249,0.00024405121803283691
1874.344049475507,0.00018419325351715088
1874.3454384112995,2.6442125090397894e-05
1874.3468273475567,7.589375672978349e-05
1874.3482162833486,6.156487506814301e-05
1874.3496052196072,1.2041056834277697e-05
1874.3509941554003,1.3802617559122154e-05
1874.3523830916577,2.2264073777478188e-05
1874.35377202745,1.6624434465484228e-05
1874.3551609637082,0.0001198928221128881
1874.3565498994997,0.0015939325094223022
1874.3579388352925,0.001146078109741211
1874.3593277715515,0.001730114221572876
1874.360716707343,0.0023384690284729004
1874.3621056436011,0.0014542639255523682
1874.3634945793935,0.0019894391298294067
1874.3648835156507,0.00928691029548645
1874.366272451444,0.03162604570388794
1874.367661387237,0.0312899649143219
1874.369050323494,0.02535019814968109
1874.370439259286,0.0035700947046279907
1874.3718281955441,0.0008883923292160034
1874.3732171313363,0.0013047009706497192
1874.374606067128,0.0009629279375076294
1874.3759950033866,0.0007565170526504517
1874.37738393918,0.0006298720836639404
1874.3787728749714,0.0004947930574417114
1874.3801618112295,0.0006309002637863159
1874.381550747022,0.00048322975635528564
1874.3829396828135,0.0003780871629714966
1874.3843286190722,0.004442080855369568
1874.3857175548653,0.0117836594581604
1874.3871064906568,0.002462610602378845
1874.388495426915,0.000769495964050293
1874.3898843627073,1.2297979992581531e-05
1874.3912732984988,1.2861289633292472e-06
1874.392662234757,1.6473249786486122e-07
1874.3940511705503,3.0780680049247167e-07
1874.3954401063424,7.404935900012788e-07
1874.3968290425998,1.8250655671181448e-06
1874.3982179783923,1.084065115719568e-05
1874.3996069141847,2.140498600056162e-05
1874.4009958499769,0.00010212119377683848
1874.4023847862356,0.00010230622137896717
1874.403773722028,9.659353600000031e-05
1874.4051626578196,6.13884531048825e-05
1874.406551593612,1.4554968856828054e-05
1874.40794052987,1.856159906310495e-05
1874.4093294656625,5.097761004435597e-07
1874.4107184014554,7.179277190516586e-06
1874.4121073372478,2.9940336787603883e-07
1874.413496273505,2.6898895555405034e-07
1874.414885209297,5.865108789748774e-07
1874.4162741450893,2.326568846910959e-06
1874.4176630808815,1.825114509301784e-06
1874.4190520166737,9.075900834432105e-06
1874.4204409529327,1.994889316847548e-05
1874.4218298887251,1.9527627955540083e-05
1874.4232188245167,1.2858479749411345e-05
1874.424607760309,1.6640070498397108e-05
1874.4259966961015,8.779319614404812e-05
1874.427385631894,0.0001700371503829956
1874.4287745681524,0.0003190934658050537
1874.4301635039449,0.0010667741298675537
1874.4315524397364,1.701834025880089e-05
1874.4329413755288,0.00032050907611846924
1874.4343303113212,0.0006920099258422852
1874.4357192471136,0.004565194249153137
1874.4371081829065,0.0026805996894836426
1874.4384971191646,0.004078015685081482
1874.4398860549563,0.0004435032606124878
1874.441274990748,0.008699953556060791
1874.4426639265405,0.0008200109004974365
1874.4440528623334,0.0035052895545959473
1874.4454417981258,0.0006691515445709229
1874.4468307339182,0.0017153769731521606
1874.4482196697106,0.0001955181360244751
1874.4496086055021,0.0003999769687652588
1874.4509975412946,0.0005126744508743286
1874.452386477087,0.008074864745140076
1874.453775413345,0.003164440393447876
1874.455164349138,0.011239305138587952
1874.4565532849304,0.004639118909835815
1874.4579422207219,0.012292474508285522
1874.4593311565143,0.0015330016613006592
1874.4607200923067,0.029829323291778564
1874.4621090280991,0.006027713418006897
1874.4634979638915,0.1705314964056015
1874.464886899684,0.015125349164009094
1874.4662758354764,0.003920495510101318
1874.467664771268,0.0003876984119415283
1874.4690537070603,0.002614334225654602
1874.4704426428532,8.055510988924652e-05
1874.4718315786456,0.0011822134256362915
1874.473220514438,0.00031481683254241943
1874.4746094502304,0.0014033913612365723
1874.475998386022,0.0002801865339279175
1874.4773873218144,0.004593580961227417
1874.4787762576075,0.0014331787824630737
1874.4801651933997,0.0037520676851272583
1874.4815541287264,0.0028363019227981567
1874.4829430645188,0.0007430315017700195
1874.4843320003106,0.0010765492916107178
1874.4857209361023,0.00030177831649780273
1874.4871098718952,3.6070658097742125e-05
1874.4884988076885,2.8314822884567548e-05
1874.48988774348,3.559590004442725e-05
1874.4912766792725,0.00012673437595367432
1874.4926656150649,0.00013817846775054932
1874.4940545508564,0.001020669937133789
1874.4954434866488,0.00023671984672546387
1874.4968324224417,0.00014105439186096191
1874.4982213577684,0.00020131468772888184
1874.4996102935609,9.185533053823747e-05
1874.5009992293533,0.00012698769569396973
1874.5023881651448,0.00012047945710946806
1874.5037771009372,1.6259793483186513e-05
1874.5051660367305,2.6357716706115752e-05
1874.5065549725227,4.923950655211229e-06
1874.5079439078488,4.808552694157697e-05
1874.5093328436412,3.6233985838407534e-06
1874.5107217794337,0.0008836537599563599
1874.5121107152252,0.001391097903251648
1874.513499651018,0.025568082928657532
1874.5148885868114,0.0016384869813919067
1874.5162775221372,0.004881665110588074
1874.5176664579296,0.0009155720472335815
1874.519055393722,0.0013349205255508423
1874.5204443295136,0.0005066096782684326
1874.5218332648412,0.0007954239845275879
1874.523222200634,0.0008771419525146484
1874.5246111364256,0.0005242228507995605
1874.526000072218,0.00023989379405975342
1874.5273890080105,3.716429273481481e-05
1874.5287779433365,3.535900395945646e-05
1874.5301668791287,2.2716820240020752e-05
1874.531555814922,1.4189110970619367e-05
1874.5329447507145,6.314120582828764e-05
1874.5343336860403,0.00012046540723531507
1874.5357226218327,0.0006933212280273438
1874.5371115576252,0.00021167099475860596
1874.538500492951,0.0035780519247055054
1874.5398894287441,0.0004325360059738159
1874.5412783645372,0.028113096952438354
1874.5426673003287,0.001446649432182312
1874.5440562356555,0.000875517725944519
1874.545445171448,5.485223482537549e-05
1874.5468341072394,0.0002830922603607178
1874.548223042567,1.0416240456834203e-05
1874.54961197836,9.054218480741838e-06
1874.5510009141517,5.8364660162624205e-06
1874.5537787852702,1.5489692032133462e-05
1874.5551677210626,1.1153921605000505e-05
1874.5565566563891,3.1073408308657235e-06
1874.5579455921823,6.565655610302201e-07
1874.5593345279747,9.181332529806241e-07
1874.5607234633005,2.4429676841464243e-06
1874.562112399093,6.225716424523853e-05
1874.5635013344197,5.741944187320769e-05
1874.5648902702121,0.00018733739852905273
1874.566279206005,7.802917934895959e-06
1874.5676681413318,8.541966053599026e-06
1874.5690570771233,3.014412982338399e-06
1874.57044601245,3.7248017179081216e-05
1874.5718349482424,3.483185878394579e-06
1874.5732238840349,4.758877003041562e-05
1874.5746128193616,3.4741640320135048e-06
1874.576001755154,9.908810898195952e-05
1874.5773906904808,1.5070836525410414e-05
1874.5787796262723,0.002474665641784668
1874.580168561599,0.0001860111951828003
1874.5815574973915,0.011126294732093811
1874.5829464327182,0.0016365498304367065
1874.5843353685111,0.049917787313461304
1874.5857243043035,0.0043065547943115234
1874.5871132396294,0.0030057579278945923
1874.5885021754218,2.9088601877447218e-05
1874.5898911107486,8.07946162240114e-05
1874.591280046541,5.634707122226246e-05
1874.5926689818682,0.0002084672451019287
1874.5940579176606,0.00015294551849365234
1874.5954468529867,0.0005916208028793335
1874.596835788779,0.00040997564792633057
1874.5982247241056,0.0005073994398117065
1874.5996136594324,0.000626295804977417
1874.6010025952248,0.005555078387260437
1874.6023915305516,0.00390683114528656
1874.603780466344,0.0023474842309951782
1874.6051694016699,0.0008735209703445435
1874.6065583374623,8.312427235068753e-05
1874.6079472727895,9.749201853992417e-05
1874.609336208582,0.00011434562475187704
1874.6107251439087,4.807455843547359e-05
1874.6121140792354,0.0021476298570632935
1874.613503015027,0.0006518512964248657
1874.6148919503537,0.001301601529121399
1874.616280886147,0.00011352275396347977
1874.6176698214736,0.00026869773864746094
1874.6190587568,3.967175325669814e-05
1874.6204476925925,0.00022245943546295166
1874.6218366279188,0.0001989305019378662
1874.6232255637103,0.0007676184177398682
1874.624614499037,0.0001325458288192749
1874.6260034343643,0.0007455050945281982
1874.6273923701567,0.0003310292959213257
1874.6287813054835,0.0038153231143951416
1874.6301702408102,0.0014515221118927002
1874.6315591766017,0.002633705735206604
1874.6329481119285,0.0006923675537109375
1874.634337047256,0.0012102723121643066
1874.6357259830481,0.00017780065536499023
1874.637114918375,0.0003363192081451416
1874.6385038537016,0.0001850724220275879
1874.6398927894934,0.0005945861339569092
1874.64128172482,0.00038339197635650635
1874.6426706601476,0.0006768554449081421
1874.64405959594,8.624610200058669e-05
1874.6454485312659,0.00035990774631500244
1874.6468374665926,7.410310718114488e-05
1874.6482264019194,0.0003504753112792969
1874.6496153377109,0.0006867796182632446
1874.651004273038,0.0016481578350067139
1874.6523932083658,0.00015582144260406494
1874.6537821436916,0.0007255226373672485
1874.655171079484,5.647452599077951e-05
1874.6565600148108,7.380940223811194e-05
1874.6579489501366,2.266671617690008e-05
1874.6593378854643,1.616588906472316e-05
1874.6607268212572,8.777374750934541e-05
1874.6621157565833,8.069548857747577e-05
1874.6635046919098,5.066555422672536e-05
1874.6648936272366,7.004175495239906e-05
1874.6662825625629,2.9377045393630397e-05
1874.6676714983544,8.021992471185513e-06
1874.6690604336816,8.021138273761608e-05
1874.6704493690092,0.0001548081636428833
1874.671838304335,8.883286864147522e-05
1874.6732272396619,0.00020934641361236572
1874.6746161754543,3.6675761293736286e-05
1874.6760051107801,5.068695463705808e-05
1874.6773940461078,0.00021710991859436035
1874.678782981435,0.00044721364974975586
1874.6801719167609,0.00012570619583129883
1874.6815608520876,0.00043044984340667725
1874.6829497874144,8.722407983441371e-06
1874.684338723206,1.1825462024717126e-05
1874.6857276585336,8.928423085308168e-07
1874.6871165938608,1.5940048001539253e-06
1874.688505529187,9.252336496956559e-08
1874.689894464513,2.4764319732639706e-06
1874.6912833998397,6.659133305220166e-06
1874.6926723351664,7.652683052583598e-06
1874.6940612704932,2.4578134798503015e-05
1874.6954502058204,5.188282193557825e-05
1874.6968391411472,3.801726961683016e-05
1874.6982280769387,0.0006451904773712158
1874.6996170122654,0.0006067454814910889
1874.7010059475922,0.004681050777435303
1874.702394882918,0.0008183121681213379
1874.7037838182457,0.006576403975486755
1874.705172753573,0.000367581844329834
1874.706561688899,0.0012136250734329224
1874.7079506242255,0.00026310980319976807
1874.7093395595523,0.00017465651035308838
1874.7107284948784,4.4803366108681075e-05
1874.712117430205,0.0002803802490234375
1874.7135063655326,5.721031811845023e-05
1874.7148953008593,0.00014771521091461182
1874.7162842361852,2.5157331947411876e-05
1874.717673171512,0.0002752840518951416
1874.7190621068387,2.1595343241642695e-05
1874.7204510421655,0.0002510249614715576
1874.7218399774927,9.452482845517807e-05
1874.7232289128194,0.00023061037063598633
1874.7246178481453,1.0521297099330695e-05
1874.726006783472,2.402981317572994e-05
1874.7273957187988,2.050887815130409e-06
1874.7287846541255,0.00020310282707214355
1874.7301735894528,3.134940743620973e-05
1874.7315625247795,0.0008007436990737915
1874.73295145964,0.0012633353471755981
1874.734340394966,0.010348930954933167
1874.7357293302928,0.001957222819328308
1874.73711826562,0.007299363613128662
1874.7385072009467,0.0003290027379989624
1874.7398961362735,0.005606755614280701
1874.7412850716003,0.0010570287704467773
1874.742674006926,0.005145475268363953
1874.7440629422529,0.0020850002765655518
1874.7454518775796,0.0012584030628204346
1874.7468408124407,0.0003917217254638672
1874.748229747768,0.0003398805856704712
1874.7496186830947,0.001258164644241333
1874.7510076184208,0.00331956148147583
1874.7523965537473,0.003240644931793213
1874.753785489074,0.0027832239866256714
1874.7551744244008,0.0007304251194000244
1874.756563359262,0.0006643235683441162
1874.7579522945887,0.0003951340913772583
1874.7593412299154,0.0004117637872695923
1874.7607301652413,0.00038023293018341064
1874.762119100568,0.0006626993417739868
1874.7635080358953,0.00013463199138641357
1874.7648969707564,0.00013810396194458008
1874.766285906083,0.00013436377048492432
1874.7676748414099,0.00024563074111938477
1874.7690637767357,0.0009626448154449463
1874.7704527115968,0.00015431642532348633
1874.7718416469245,0.0022727549076080322
1874.773230582251,0.00183066725730896
1874.7746195175775,0.002720251679420471
1874.7760084529043,0.0029941797256469727
1874.7773973877647,0.002196401357650757
1874.7787863230908,0.0019691139459609985
1874.780175258418,0.0006340742111206055
1874.78156419328,0.0007350891828536987
1874.7829531286059,0.000918462872505188
1874.7843420639326,0.0035401731729507446
1874.7857309992594,0.00345022976398468
1874.7871199341196,0.004864126443862915
1874.7885088694463,0.006568536162376404
1874.7898978047735,0.004724979400634766
1874.7912867396346,0.002615988254547119
1874.7926756749614,0.0027818232774734497
1874.7940646102882,0.003913655877113342
1874.7954535451483,0.0028012841939926147
1874.796842480475,0.0018924921751022339
1874.7982314158028,0.0003894418478012085
1874.7996203506636,0.0002639889717102051
1874.8010092859897,2.5903695132001303e-05
1874.8023982213165,3.083461160713341e-05
1874.8037871561776,0.0002751946449279785
1874.8051760915034,0.0001436769962310791
1874.8065650268306,0.0005511194467544556
1874.8079539616926,0.0005985647439956665
1874.8093428970185,0.000245019793510437
1874.8107318323453,6.501180905615911e-05
1874.8121207672064,0.003980711102485657
1874.8135097025322,0.0012175589799880981
1874.8148986373942,0.004516437649726868
1874.8162875727214,0.002124801278114319
1874.8176765080473,0.0006970763206481934
1874.8190654429084,0.0001538693904876709
1874.8204543782351,0.00015650689601898193
1874.8218433130955,0.00015203654766082764
1874.823232248422,0.00017814338207244873
1874.824621183284,7.092325176927261e-05
1874.8260101186108,0.00033576786518096924
1874.827399053471,0.0001312345266342163
1874.8287879887978,0.0009142160415649414
1874.8301769241245,0.00039921700954437256
1874.8315658589847,0.0003203153610229492
1874.8329547943122,0.0002982914447784424
1874.834343729174,4.6671100790263154e-05
1874.8357326644998,1.571911570863449e-05
1874.837121599361,1.2645745641748363e-06
1874.8385105346877,6.91386844664521e-07
1874.8398994695478,1.3709517787674486e-07
1874.8412884048755,8.663504758033014e-08
1874.842677339737,7.088193498816509e-08
1874.8440662750631,2.419902322969847e-08
1874.8454552099236,2.312095489287458e-06
1874.8468441452503,1.845014685386559e-05
1874.8482330801114,5.290213448461145e-05
1874.8496220149723,3.6931902286596596e-05
1874.8510109502997,1.75957675310201e-05
1874.8523998851608,3.869459987981827e-06
1874.8537888204867,6.717273890899378e-06
1874.8551777553478,2.036379555647727e-06
1874.8565666906745,1.1265631655987818e-05
1874.8579556255356,5.488342503667809e-05
1874.8593445608628,5.69460080441786e-05
1874.860733495724,0.00011777090185205452
1874.8621224305841,0.0006863772869110107
1874.8635113659109,7.85294032539241e-05
1874.864900300772,0.0004979074001312256
1874.866289235633,0.0003045499324798584
1874.8676781709598,0.0025923848152160645
1874.869067105821,0.004349440336227417
1874.8704560411477,0.0019439011812210083
1874.8718449760079,0.0025094449520111084
1874.873233910869,0.0008404254913330078
1874.8746228461957,0.0010845214128494263
1874.8760117810568,0.002272963523864746
1874.8774007159184,0.0016268938779830933
1874.8787896512451,0.0007231682538986206
1874.8801785861053,0.002003699541091919
1874.8815675209664,0.003934845328330994
1874.8829564562932,0.003478899598121643
1874.8843453911543,0.02131330966949463
1874.8857343260158,0.13899490237236023
1874.8871232613426,0.18006514012813568
1874.888512196203,0.08963616192340851
1874.8899011310634,0.1756543219089508
1874.8912900663902,0.00746077299118042
1874.8926790012517,0.004026919603347778
1874.8940679361128,0.0007619559764862061
1874.895456870974,0.001958489418029785
1874.8968458063007,0.0016713887453079224
1874.8982347411609,0.007819190621376038
1874.899623676022,0.010196387767791748
1874.9010126108835,0.008108451962471008
1874.9024015462103,0.04485727846622467
1874.9037904810714,0.0187310129404068
1874.9051794159325,0.19119220972061157
1874.9065683507927,0.056683942675590515
1874.9079572856538,0.009797230362892151
1874.9093462209805,0.003875255584716797
1874.9107351558416,0.006709501147270203
1874.9121240907027,0.009817391633987427
1874.9135130255638,0.05010272562503815
1874.914901960425,0.0216873437166214
1874.9162908957508,0.0261324942111969
1874.9176798306119,0.02359093725681305
1874.9190687654734,0.002601116895675659
1874.9204577003345,0.002130657434463501
1874.9218466351956,0.002535492181777954
1874.9232355705224,0.0015696883201599121
1874.9246245053826,0.0006134212017059326
1874.9260134402437,0.0001744478940963745
1874.9274023751054,1.6969499483820982e-05
1874.9287913099663,1.6610768398095388e-05
1874.9301802448274,6.452834213632741e-06
1874.9315691796885,2.397005687271303e-06
1874.932958114549,2.9197499316069297e-06
1874.934347049875,6.116099200426106e-07
1874.9357359847365,1.0726217283263395e-06
1874.9371249195985,1.7664792153482267e-06
1874.9385138544587,5.209745097545238e-07
1874.9399027893198,1.4421718219637114e-06
1874.941291724181,1.9071314909524517e-06
1874.9426806590411,2.1427758838399313e-06
1874.944069593903,1.2454880561563186e-05
1874.9454585287647,2.8471104087657295e-05
1874.9468474636249,0.00016203522682189941
1874.948236398486,0.0002459883689880371
1874.949625333347,0.0014349967241287231
1874.9510142682072,0.003675490617752075
1874.952403203068,0.002977997064590454
1874.9537921379294,0.0010136514902114868
1874.9551810732569,0.006733894348144531
1874.9565700081173,0.0036371946334838867
1874.9579589429784,0.04931895434856415
1874.9593478778395,0.005210056900978088
1874.9607368126997,0.5379359722137451
1874.9621257475612,0.32689499855041504
1874.9635146824232,0.9484251439571381
1874.9649036172834,0.17087380588054657
1874.9662925521445,0.06821714341640472
1874.96768148654,0.004627257585525513
1874.9690704214001,0.003111809492111206
1874.9704593562622,0.0005828440189361572
1874.9718482911237,0.000571131706237793
1874.973237225984,0.0007768422365188599
1874.9746261608445,0.0002810060977935791
1874.9760150957056,0.00141887366771698
1874.9774040305665,0.0006759017705917358
1874.9787929654274,0.005169138312339783
1874.9801819002894,0.0009908825159072876
1874.9815708351505,0.0039054453372955322
1874.9829597700107,0.0008210539817810059
1874.9843487048718,0.0048779696226119995
1874.9857376397329,0.002530321478843689
1874.987126574594,0.002086356282234192
1874.9885155089898,0.0004912614822387695
1874.989904443851,0.0026805251836776733
1874.9912933787111,0.00019063055515289307
1874.9926823135722,0.00019030272960662842
1874.9940712484333,0.00010449479668750428
1874.9954601832935,9.85690567176789e-05
1874.9968491181546,4.904818160866853e-05
1874.998238052551,0.00015236437320709229
1874.9996269874118,0.00017543137073516846
1875.0010159222722,0.0007423758506774902
1875.0024048571333,0.0012674927711486816
1875.0037937919944,0.0011008530855178833
1875.0051827268553,0.00020299851894378662
1875.0065716612514,0.0006059259176254272
1875.0079605961125,0.0001214828334923368
1875.0093495309727,0.00018072128295898438
1875.0107384658338,0.00014479458332061768
1875.012127400695,0.0004552602767944336
1875.0135163350903,0.0008288919925689697
1875.014905269952,0.003402143716812134
1875.016294204813,0.0031792670488357544
1875.0176831396732,0.00848880410194397
1875.0190720745338,0.002333909273147583
1875.0204610089293,0.0006107985973358154
1875.0218499437908,0.0004311203956604004
1875.023238878652,0.00046390295028686523
1875.0246278130473,0.0001114787555707153
1875.0260167479084,0.00031244754791259766
1875.0274056827686,0.0005597770214080811
1875.0287946176297,0.0018135905265808105
1875.0301835520256,0.0020409226417541504
1875.0315724868867,0.0024053752422332764
1875.0329614217478,0.001795649528503418
1875.034350356609,0.007282808423042297
1875.0357392910034,0.0007046014070510864
1875.0371282258645,0.00019387900829315186
1875.0385171607256,2.308878902113065e-05
1875.039906095121,4.522563540376723e-05
1875.0412950299822,1.0665143690857803e-05
1875.0426839648433,4.549522145680385e-06
1875.0440728992385,1.1087942652920901e-06
1875.045461834099,1.4051581274543423e-05
1875.04685076896,3.199866341674351e-06
1875.0482397033559,1.999593496293528e-05
1875.049628638217,9.967786354536656e-06
1875.0510175726124,9.073752153199166e-06
1875.0524065074735,3.324022486594913e-06
1875.0537954423337,6.073922520499764e-07
1875.0551843767291,6.1690775510214735e-06
1875.0565733115907,3.748804488168389e-06
1875.0579622464518,7.049979330986389e-06
1875.0593511808472,3.282786167346785e-07
1875.0607401157083,1.4758164979866706e-05
1875.0621290501028,2.7016916646971367e-05
1875.0635179849635,0.0002008378505706787
1875.0649069193594,0.00019054114818572998
1875.0662958542212,0.012123167514801025
1875.0676847890816,0.011636748909950256
1875.069073723477,0.019208207726478577
1875.070462658338,0.010331854224205017
1875.0718515927326,0.0003636777400970459
1875.0732405275942,0.00024087727069854736
1875.0746294619905,9.331204637419432e-05
1875.0760183968507,4.0044884372036904e-05
1875.0774073312461,8.95685407158453e-05
1875.0787962661072,8.985493332147598e-05
1875.0801852005018,6.604641748708673e-05
1875.0815741353629,5.1823742978740484e-05
1875.082963069759,5.768547998741269e-05
1875.0843520046199,3.591702079575043e-05
1875.0857409390148,0.0002116560935974121
1875.087129873876,0.0001373887062072754
1875.0885188082711,0.00046628713607788086
1875.0899077431316,0.00046794116497039795
1875.0912966775275,0.000590011477470398
1875.0926856123895,0.0003575831651687622
1875.094074546784,0.01121068000793457
1875.095463481645,0.0171501487493515
1875.0968524160405,0.024725154042243958
1875.0982413509007,0.019445672631263733
1875.0996302852968,0.013312503695487976
