time,avg_preds
1873.3821529241109,0.00681518018245697
1873.3835418491929,0.005956783890724182
1873.384930774275,0.000486716628074646
1873.3863196988925,0.0003576427698135376
1873.3877086239745,0.0001292723318329081
1873.389097549056,0.0002027750015258789
1873.3904864741373,0.00033117830753326416
1873.3918753987539,0.00022551417350769043
1873.3932643238368,8.509738472639583e-05
1873.3946532489188,0.00011386570986360312
1873.3960421735353,3.274182017776184e-05
1873.3974310986175,0.00015150010585784912
1873.398820023699,4.590002208715305e-05
1873.4002089483154,2.803555798891466e-05
1873.4015978733985,1.1300600817776285e-05
1873.402986798015,2.809042143780971e-05
1873.404375723097,3.576024573703762e-05
1873.4085424978773,0.0002450793981552124
1873.4099314224943,0.0002283155918121338
1873.4113203475765,0.0016153454780578613
1873.4127092726587,0.0008292943239212036
1873.4140981972753,0.02694261074066162
1873.4154871223566,0.01967257261276245
1873.4168760469722,0.13051049411296844
1873.4182649720544,0.11270532011985779
1873.419653896672,0.012088224291801453
1873.4210428217539,0.003650188446044922
1873.4224317463702,0.004353955388069153
1873.4238206714524,0.010060742497444153
1873.4252095960685,0.0010981708765029907
1873.4265985211505,0.0054740458726882935
1873.4279874457677,0.007618933916091919
1873.42937637085,0.009596779942512512
1873.4307652954665,0.00985446572303772
1873.4321542205485,0.020766273140907288
1873.4335431451643,0.03876233100891113
1873.4349320702465,0.04418128728866577
1873.4363209948635,0.10711051523685455
1873.4377099199457,0.25315530598163605
1873.4390988445623,0.617191731929779
1873.4404877696445,0.11673218011856079
1873.4418766942601,0.15817703306674957
1873.4432656193417,0.010142222046852112
1873.444654543959,0.011809736490249634
1873.446043468576,0.014643892645835876
1873.4474323936577,0.010792046785354614
1873.448821318274,0.0040171146392822266
1873.450210243356,0.010362610220909119
1873.451599167972,0.004677101969718933
1873.452988092589,0.01435936987400055
1873.454377017672,0.004583880305290222
1873.4557659422878,0.0007467418909072876
1873.4571548669044,0.00029355287551879883
1873.4585437919866,0.00013159215450286865
1873.4599327166022,0.00012831389904022217
1873.4613216412188,7.37154005037155e-05
1873.4627105663014,0.00019538402557373047
1873.464099490918,6.055203630239703e-05
1873.4654884155345,0.00026407837867736816
1873.4668773406167,0.00014975666999816895
1873.4682662652324,0.0004129260778427124
1873.4696551898483,0.0005201995372772217
1873.4710441149311,0.00036329030990600586
1873.4724330395482,0.001154378056526184
1873.4738219641642,0.0021033436059951782
1873.4752108892465,0.005853965878486633
1873.4765998138628,0.0025018006563186646
1873.4779887384786,0.001371815800666809
1873.4793776630956,0.008334130048751831
1873.4807665881788,0.003843143582344055
1873.4821555127944,0.0038610249757766724
1873.483544437411,0.005331084132194519
1873.4849333620275,0.000944778323173523
1873.4863222866431,0.0011491775512695312
1873.4877112117258,0.0017601996660232544
1873.4891001363433,0.0005065798759460449
1873.490489060959,0.0071962326765060425
1873.4918779855755,0.0032954365015029907
1873.493266910192,0.005845129489898682
1873.4946558352733,0.010389328002929688
1873.4960447598899,0.004275023937225342
1873.4974336845073,0.0012106895446777344
1873.4988226091236,0.002986222505569458
1873.5002115337395,0.002034112811088562
1873.501600458356,0.000571906566619873
1873.5029893834383,0.0004257708787918091
1873.504378308054,0.0005721449851989746
1873.505767232671,0.00575864315032959
1873.5071561572884,0.006464794278144836
1873.508545081904,0.00853736698627472
1873.5099340065206,0.006628170609474182
1873.511322931137,0.008170053362846375
1873.5127118557527,0.0039646923542022705
1873.5141007803702,0.0430607795715332
1873.5154897049872,0.033483847975730896
1873.5168786300685,0.3030553013086319
1873.5182675546846,0.16880068182945251
1873.5196564793011,0.02038876712322235
1873.5210454039175,0.005829215049743652
1873.5224343285338,0.004503160715103149
1873.5238232531512,0.003201216459274292
1873.5252121777678,0.0027690082788467407
1873.5266011023834,0.0023864805698394775
1873.527990027,0.001223921775817871
1873.5293789516165,0.0006200969219207764
1873.530767876233,8.59875108289998e-05
1873.53215680085,0.00011576363613130525
1873.5335457254666,1.0534809916862287e-05
1873.5349346500823,2.2171779164636973e-05
1873.5363235746988,1.002710541797569e-05
1873.5377124993154,4.1131321268039756e-05
1873.539101423931,8.539676127838902e-05
1873.5404903485485,0.00011384729805286042
1873.5418792731655,0.00036229193210601807
1873.5432681977813,0.0004974603652954102
1873.5446571223972,0.0023988336324691772
1873.546046046548,0.0013833194971084595
1873.5474349711644,0.0033821016550064087
1873.5488238957807,0.0002483874559402466
1873.5502128203982,0.0002590268850326538
1873.5516017450148,3.4224041883135214e-05
1873.5529906696304,0.00034146010875701904
1873.554379594247,6.90077904437203e-05
1873.5557685188635,0.0008647441864013672
1873.55715744348,0.00016111135482788086
1873.5585463676314,0.0008405447006225586
1873.559935292248,0.0007757246494293213
1873.5613242168636,0.004469931125640869
1873.5627131414801,0.005277678370475769
1873.5641020660967,0.021621420979499817
1873.5654909907132,0.027996495366096497
1873.5668799153302,0.10101814568042755
1873.568268839481,0.03426066040992737
1873.569657764097,0.03526894748210907
1873.5710466887128,0.0017054826021194458
1873.5724356133294,0.0014901906251907349
1873.5738245379464,0.00016076862812042236
1873.5752134620973,0.0003344118595123291
1873.5766023867138,6.107661101850681e-05
1873.5779913113304,0.00019508600234985352
1873.579380235946,0.00019271671772003174
1873.580769160097,0.001041695475578308
1873.5821580847135,0.001145780086517334
1873.58354700933,0.0006215423345565796
1873.584935933947,0.00042372941970825195
1873.586324858098,0.00016765296459197998
1873.5877137827138,8.622146560810506e-05
1873.58910270733,4.044017623527907e-05
1873.5904916319466,3.0827980481262784e-05
1873.5918805560975,1.647511453484185e-05
1873.5932694807148,3.844399657282338e-06
1873.594658405331,2.9545278721343493e-06
1873.5960473294815,1.8880516563513083e-06
1873.5974362540971,6.0020545788574964e-05
1873.5988251787137,8.660975800012238e-05
1873.600214102865,0.0010177642107009888
1873.6016030274816,0.0007821023464202881
1873.6029919520981,0.0008774697780609131
1873.604380876249,0.00838334858417511
1873.6057698008647,0.02393507957458496
1873.6071587254812,0.10766911506652832
1873.608547649633,0.027120202779769897
1873.6099365742493,0.0036203116178512573
1873.6113254984,0.0012099295854568481
1873.6127144230165,0.0004055500030517578
1873.6141033476324,0.0003127157688140869
1873.615492271783,0.00032360851764678955
1873.6168811964005,0.0004323124885559082
1873.6182701205514,0.000799909234046936
1873.619659045167,0.002879887819290161
1873.621047969318,0.0037821829319000244
1873.6224368939345,0.020905911922454834
1873.6238258185501,0.030458182096481323
1873.625214742701,0.01696157455444336
1873.626603667318,0.017297640442848206
1873.627992591469,0.017341241240501404
1873.6293815160855,0.04223167896270752
1873.6307704402363,0.029273688793182373
1873.632159364852,0.032299891114234924
1873.6335482890029,0.08346574008464813
1873.6349372136203,0.0241863876581192
1873.636326137771,0.057160019874572754
1873.6377150623873,0.02195507287979126
1873.6391039865382,0.30865339934825897
1873.6404929111543,0.13581790030002594
1873.641881835305,0.49794934689998627
1873.6432707594565,0.11305652558803558
1873.644659684073,0.04484744369983673
1873.646048608223,0.01234850287437439
1873.6474375328396,0.003603309392929077
1873.6488264569905,0.0018517524003982544
1873.6502153816061,0.0007956027984619141
1873.651604305758,0.0006860047578811646
1873.6529932299093,0.0002889782190322876
1873.654382154525,0.0005544871091842651
1873.6557710786758,0.0006775110960006714
1873.6571600032923,0.0034271031618118286
1873.6585489274426,0.00180111825466156
1873.6599378515941,0.02839672565460205
1873.6613267762111,0.17760305106639862
1873.6627157003616,0.6201263964176178
1873.6641046245122,0.1261986494064331
1873.6654935491285,0.13420812785625458
1873.666882473279,0.011163592338562012
1873.6682713974299,0.011142313480377197
1873.6696603220469,0.0024855732917785645
1873.6710492461978,0.0031088590621948242
1873.6724381703477,0.0010439306497573853
1873.6738270949643,0.0005115717649459839
1873.6752160191152,8.566725591663271e-05
1873.6766049432651,7.394631393253803e-05
1873.6779938678826,0.0001395493745803833
1873.679382792034,8.20189634396229e-05
1873.6807717161842,0.0009032189846038818
1873.6821606403348,0.000478893518447876
1873.6835495649514,0.0009557604789733887
1873.6849384891018,0.00026223063468933105
1873.6863274132531,0.00012158730896771885
1873.6877163374047,3.152014687657356e-05
1873.6891052620206,5.2223496822989546e-05
1873.6904941861715,4.215373701299541e-05
1873.6918831103221,1.0928791198239196e-05
1873.6932720344723,7.665525345146307e-06
1873.6946609586237,4.7098161303438246e-05
1873.6960498832411,2.8370598556648474e-05
1873.697438807391,0.0007573217153549194
1873.698827731541,0.000585019588470459
1873.700216655692,0.005753770470619202
1873.7016055798429,0.011035442352294922
1873.7029945039938,0.16339591145515442
1873.7043834286108,0.4063851982355118
1873.7057723527616,0.9814160466194153
1873.707161276912,0.969590961933136
1873.7085502010627,0.393155962228775
1873.7099391252134,0.06421956419944763
1873.7113280493638,0.04882127046585083
1873.7127169735152,0.007897719740867615
1873.7141058981324,0.0072198957204818726
1873.7154948222826,0.004240572452545166
1873.7168837464335,0.003819212317466736
1873.7182726705844,0.0013892948627471924
1873.7196615947344,0.006039366126060486
1873.7210505188852,0.0009663999080657959
1873.7224394430366,0.0036567896604537964
1873.7238283671875,0.0012198984622955322
1873.7252172913377,0.0033052414655685425
1873.7266062154883,0.0026206672191619873
1873.7279951396392,0.0024085193872451782
1873.7293840637901,0.009616568684577942
1873.7307729879417,0.00547732412815094
1873.7321619120924,0.0060813575983047485
1873.7335508362428,0.005852118134498596
1873.7349397603937,0.006009548902511597
1873.7363286845443,0.005732282996177673
1873.737717608695,0.009904682636260986
1873.7391065328468,0.005356386303901672
1873.7404954569977,0.005043923854827881
1873.7418843811477,0.02506662905216217
1873.7432733052985,0.02588619291782379
1873.7446622294494,0.02503378689289093
1873.7460511536003,0.029366686940193176
1873.747440077751,0.0006671100854873657
1873.7488290019016,0.0007262974977493286
1873.751606850203,5.464273999677971e-05
1873.7543846985043,6.48653476673644e-05
1873.7557736226552,3.515943171805702e-05
1873.7571625463413,1.7882272913993802e-05
1873.758551470492,3.2514573831576854e-05
1873.7599403946422,2.7536452762433328e-05
1873.761329318793,2.3565943592984695e-05
1873.762718242944,3.521116741467267e-05
1873.7641071670946,0.0002471059560775757
1873.7654960912462,0.0001895427703857422
1873.7668850149314,0.0024980902671813965
1873.7682739390814,0.002165660262107849
1873.7696628632316,0.008471742272377014
1873.7710517873822,0.00788511335849762
1873.772440711534,0.001374557614326477
1873.773829635685,0.0008770078420639038
1873.77521855937,0.0009621679782867432
1873.7766074835206,0.0009107291698455811
1873.777996407671,0.0018817782402038574
1873.779385331822,0.007016196846961975
1873.7807742559733,0.021720901131629944
1873.7821631796585,0.020809531211853027
1873.7835521038094,0.05550728738307953
1873.7849410279603,0.039922818541526794
1873.7863299521102,0.019603043794631958
1873.7877188757955,0.010715171694755554
1873.7891077999464,0.0024797916412353516
1873.7904967240972,0.0009903758764266968
1873.7918856482486,0.0002149641513824463
1873.7932745719338,0.0001671314239501953
1873.7946634960838,2.6236969461024273e-05
1873.7960524202342,3.517574987199623e-05
1873.7974413439192,6.571379344677553e-05
1873.7988302680708,2.9684762921533547e-05
1873.8002191922217,2.3815111489966512e-05
1873.801608115907,4.143758451391477e-05
1873.8029970400576,2.1088345420139376e-05
1873.8043859642078,6.72157657390926e-05
1873.805774887893,0.00027501583099365234
1873.8071638120443,0.0002554357051849365
1873.8085527361952,0.00016446411609649658
1873.8099416598805,0.0006427913904190063
1873.8113305840313,0.00025059282779693604
1873.8127195081813,0.0006850361824035645
1873.8141084318665,0.0017354190349578857
1873.8154973560179,0.0022130757570266724
1873.816886279703,0.003465399146080017
1873.818275203854,0.0033561736345291138
1873.819664128005,0.012567579746246338
1873.8210530516892,0.018014147877693176
1873.8224419758396,0.04063625633716583
1873.8238308995253,0.012841984629631042
1873.825219823677,0.006725609302520752
1873.8266087473614,0.004960253834724426
1873.8279976715123,0.012294605374336243
1873.8293865956632,0.009246930480003357
1873.8307755193475,0.023008793592453003
1873.8321644434984,0.02159932255744934
1873.833553367184,0.025089159607887268
1873.834942291335,0.0353415310382843
1873.8363312150202,0.030521810054779053
1873.837720139171,0.040715351700782776
1873.8391090628554,0.0030236542224884033
1873.8404979870063,0.0015270411968231201
1873.8418869106922,0.00021845102310180664
1873.8432758348429,0.0006661415100097656
1873.8446647585276,0.00038097798824310303
1873.8460536822129,0.0018986314535140991
1873.8474426063635,0.00048767030239105225
1873.848831530048,0.01080310344696045
1873.8502204541994,0.014443516731262207
1873.8516093778856,0.09426283836364746
1873.8529983020355,0.03038470447063446
1873.8543872257208,0.021028608083724976
1873.855776149406,0.003981530666351318
1873.857165073556,0.0030795782804489136
1873.8585539972419,0.007788762450218201
1873.8599429213934,0.005560100078582764
1873.8613318450778,0.010899901390075684
1873.862720768763,0.004708826541900635
1873.8641096929139,0.0010370910167694092
1873.8654986165982,0.0013266801834106445
1873.86688754075,0.0020140111446380615
1873.8682764644357,0.0010847896337509155
1873.8696653881202,0.0008773207664489746
1873.8710543122704,0.00034037232398986816
1873.8724432359556,0.0004405677318572998
1873.8738321596409,0.00011036631258320995
1873.8752210837908,0.0007070302963256836
1873.8766100074765,0.00035400688648223877
1873.8779989311627,0.0021526962518692017
1873.879387854847,0.0014546364545822144
1873.8807767789979,0.0009846389293670654
1873.882165702683,0.0004923641681671143
1873.8835546263674,0.0005034357309341431
1873.8849435505192,0.00043682754039764404
1873.886332474205,8.006306597962976e-05
1873.8877213978892,0.00019744038581848145
1873.8891103215744,7.048531188047491e-05
1873.8904992457253,3.8395102819777094e-05
1873.8918881694099,8.556120519642718e-05
1873.8932770930949,0.00016413629055023193
1873.894666016781,0.00019077956676483154
1873.8960549404662,0.0002982914447784424
1873.8974438646162,0.00022239983081817627
1873.8988327883014,0.0029801130294799805
1873.9002217119867,0.009484440088272095
1873.901610635672,0.010072305798530579
1873.9029995593576,0.006117627024650574
1873.9043884835085,0.0040433406829833984
1873.9057774071928,0.0009368658065795898
1873.907166330878,0.0020715147256851196
1873.9085552545632,0.002366185188293457
1873.9099441782485,0.030440807342529297
1873.9113331019341,0.0167539119720459
1873.9127220256194,0.06712391972541809
1873.9141109497696,0.04209624230861664
1873.9154998734546,0.019166290760040283
1873.9168887971398,0.010133832693099976
1873.9182777208246,0.022745192050933838
1873.9196666445096,0.060757070779800415
1873.9210555681955,0.2057499885559082
1873.9224444918807,0.08089658617973328
1873.923833415565,0.10797902941703796
1873.9252223392502,0.0035322606563568115
1873.9266112629355,0.010466247797012329
1873.9280001866207,0.0022297203540802
1873.9293891103064,0.012204423546791077
1873.9307780339916,0.005530104041099548
1873.9321669581416,0.012246847152709961
1873.9335558818268,0.008415460586547852
1873.934944805512,0.008206203579902649
1873.9363337291973,0.00196211040019989
1873.937722652883,0.002676144242286682
1873.9391115765682,0.0003132671117782593
1873.940500500253,0.0021385252475738525
1873.9418894239373,0.0024183541536331177
1873.9432783476225,0.004734694957733154
1873.9446672713082,0.0031146258115768433
1873.9460561945277,0.002476036548614502
1873.947445118213,0.0005168169736862183
1873.9488340418982,0.008721023797988892
1873.9502229655825,0.00864623486995697
1873.9516118892677,0.00921158492565155
1873.9530008129536,0.010484695434570312
1873.9543897366386,0.0004483163356781006
1873.9557786603239,0.0010135918855667114
1873.957167584009,0.0008213669061660767
1873.9585565076936,0.006028503179550171
1873.9599454313786,0.0020293593406677246
1873.9613343550639,0.0015798509120941162
1873.962723278749,0.00044755637645721436
1873.9641122019693,0.000251084566116333
1873.9655011256543,0.00031825900077819824
1873.966890049339,0.00032958388328552246
1873.9682789730234,0.0004184544086456299
1873.9696678967086,0.0009156912565231323
1873.9710568203943,0.00046552717685699463
1873.9724457440796,0.006935775279998779
1873.9738346672991,0.007217094302177429
1873.9752235909843,0.03327634930610657
1873.9766125146687,0.012261644005775452
1873.9780014383539,0.0015399158000946045
1873.97939036204,0.0018478482961654663
1873.9807792852594,0.001083269715309143
1873.9821682089444,0.0008251368999481201
1873.9835571326296,0.00033937394618988037
1873.9849460563144,0.00026641786098480225
1873.9863349799994,0.0003026425838470459
1873.9877239032196,0.0003110617399215698
1873.9891128269048,0.0003305971622467041
1873.9905017505891,0.000529751181602478
1873.9918906742744,0.0003516077995300293
1873.993279597494,0.0004916489124298096
1873.9946685211783,0.00018449127674102783
1873.9960574448635,0.0015560537576675415
1873.9974463680837,0.00028890371322631836
1873.9988352917687,0.001998916268348694
1874.000224215454,0.0034319907426834106
1874.0016131386735,0.02187196910381317
1874.003002062358,0.014180511236190796
1874.004390986043,0.022532358765602112
1874.0057799097292,0.009616687893867493
1874.0071688329488,0.007115617394447327
1874.0085577566338,0.008259207010269165
1874.009946679853,0.018384486436843872
1874.0113356035379,0.007831946015357971
1874.012724527223,0.026579827070236206
1874.0141134504431,0.012465015053749084
1874.0155023741283,0.03464420139789581
1874.0168912978127,0.027357026934623718
1874.0182802210322,0.006081804633140564
1874.0196691447175,0.0027775466442108154
1874.021058067936,0.0012335628271102905
1874.0224469916222,0.0009783506393432617
1874.023835915308,0.00024078786373138428
1874.0252248385268,0.00011791819997597486
1874.0266137622118,0.00023631751537322998
1874.0280026854314,0.00019407272338867188
1874.0293916091161,0.0002605020999908447
1874.0307805323362,0.00021851062774658203
1874.0321694560218,0.0004130452871322632
1874.033558379241,0.00032807886600494385
1874.0349473029262,0.0004304349422454834
1874.0363362266112,0.00027348101139068604
1874.03772514983,0.0008958578109741211
1874.0391140735144,0.00018699467182159424
1874.0405029967349,0.0003479123115539551
1874.0418919204205,0.00013341009616851807
1874.0432808436392,0.00019751489162445068
1874.0446697673244,0.000180169939994812
1874.046058690544,0.0004937350749969482
1874.0474476137629,0.0004212409257888794
1874.0488365374488,0.0004207044839859009
1874.0502254606688,0.00019684433937072754
1874.0516143843536,6.396296521415934e-05
1874.053003307573,0.00031882524490356445
1874.054392231258,0.00016114115715026855
1874.055781154477,0.0007811933755874634
1874.0571700781627,0.0017101913690567017
1874.058559001383,0.01189836859703064
1874.0599479246018,0.00689360499382019
1874.061336848287,0.0025265514850616455
1874.0627257715066,0.000628545880317688
1874.064114695191,0.0009512603282928467
1874.0655036184105,0.0027029961347579956
1874.0668925416305,0.0022635161876678467
1874.0682814653157,0.0009574741125106812
1874.0696703885346,0.0011257678270339966
1874.071059311754,0.00031526386737823486
1874.0724482354392,0.0006230026483535767
1874.0738371586588,0.0005687922239303589
1874.075226081879,0.0004984140396118164
1874.076615005564,0.00020295381546020508
1874.0780039287831,0.00020036101341247559
1874.0793928520027,4.6232828026404604e-05
1874.0807817756877,6.70979788992554e-05
1874.0821706989066,6.349305476760492e-05
1874.0835596221266,0.0001843273639678955
1874.084948545347,0.00012105543282814324
1874.0863374690314,0.009026452898979187
1874.08772639225,0.020708471536636353
1874.0891153154696,0.06823477149009705
1874.0905042386892,0.16292192041873932
1874.0918931623744,0.0955042690038681
1874.0932820855944,0.37487731873989105
1874.094671008814,0.2244853526353836
1874.096059932033,0.5325604975223541
1874.097448855718,0.7074485719203949
1874.0988377789374,0.08346748352050781
1874.100226702157,0.03553114831447601
1874.1016156253775,0.007116004824638367
1874.1030045485968,0.001128658652305603
1874.1043934722813,0.0003914684057235718
1874.105782395501,0.00018328428268432617
1874.1071713187205,0.0001503676176071167
1874.1085602419398,0.00041604042053222656
1874.10994916516,0.0006867647171020508
1874.1113380883796,0.0035775750875473022
1874.112727012064,0.002297312021255493
1874.1141159352828,0.05007220804691315
1874.1155048585022,0.05162857472896576
1874.1168937817226,0.38888612389564514
1874.1182827049422,0.07171858847141266
1874.1196716281615,0.06851057708263397
1874.1210605513809,0.010911107063293457
1874.1224494746,0.01962980628013611
1874.1238383978196,0.009062007069587708
1874.1252273215046,0.009171083569526672
1874.126616244724,0.06160055100917816
1874.1280051679444,0.04482877254486084
1874.129394091164,0.12343791127204895
1874.1307830143826,0.10591648519039154
1874.1321719376022,0.022256284952163696
1874.1335608608217,0.015759974718093872
1874.1349497840413,0.004715651273727417
1874.1363387072606,0.0012812614440917969
1874.13772763048,0.0003153681755065918
1874.1391165536995,0.00011612708476604894
1874.1405054769184,0.00011406276462366804
1874.1418944001377,1.7872276657726616e-05
1874.1432833233582,4.226383498462383e-05
1874.1446722465778,6.572913844138384e-05
1874.1460611697973,0.00016012787818908691
1874.1474500930167,0.0002816915512084961
1874.1488390162356,0.0002623945474624634
1874.1502279394551,0.000202178955078125
1874.1516168626752,0.002216428518295288
1874.1530057858947,0.0018249303102493286
1874.1543947091143,0.0008326917886734009
1874.1557836323339,0.004060417413711548
1874.1571725555525,0.0001588761806488037
1874.1585614783055,0.00045987963676452637
1874.159950401526,0.00015302002429962158
1874.161339324746,0.00043454766273498535
1874.1627282479649,6.110355207056273e-05
1874.1641171711842,0.0014241784811019897
1874.1655060944038,0.0024314075708389282
1874.166895017623,0.008301690220832825
1874.1682839408425,0.011784851551055908
1874.1696728640625,0.010942921042442322
1874.1710617868164,0.023870229721069336
1874.172450710036,0.06002649664878845
1874.1738396332555,0.08732607960700989
1874.1752285564742,0.11396153271198273
1874.1766174796937,0.029145240783691406
1874.1780064029138,0.027318701148033142
1874.1793953256677,0.01115572452545166
1874.1807842488872,0.006569281220436096
1874.1821731721068,0.002817779779434204
1874.1835620953254,0.0005136728286743164
1874.1849510185443,0.00022889673709869385
1874.186339941299,0.0006676018238067627
1874.187728864519,0.0006005167961120605
1874.189117787738,0.0007827132940292358
1874.1905067109576,0.0011305660009384155
1874.1918956337113,0.0011681318283081055
1874.1932845569302,0.0015575885772705078
1874.1946734801502,0.0019557923078536987
1874.1960624033707,0.0004925131797790527
1874.1974513261237,0.0006396323442459106
1874.1988402493432,0.00031901895999908447
1874.2002291725628,0.0002682507038116455
1874.2016180953158,0.0007479339838027954
1874.2030070185358,0.0008186399936676025
1874.2043959417563,0.0015240907669067383
1874.2057848645093,0.0016254782676696777
1874.2071737877282,0.001488521695137024
1874.2085627109475,0.0007055401802062988
1874.2099516337014,0.001303255558013916
1874.2113405569205,0.005104944109916687
1874.2127294801405,0.0166463702917099
1874.214118402895,0.07782571017742157
1874.215507326114,0.042557016015052795
1874.2168962493336,0.15612207353115082
1874.2182851720872,0.011599093675613403
1874.2196740953061,0.0968741625547409
1874.2210630185261,0.007916182279586792
1874.222451941281,0.013120532035827637
1874.2238408644996,0.0008156150579452515
1874.2252297872535,0.010718107223510742
1874.226618710473,0.0029510557651519775
1874.228007633226,0.012363851070404053
1874.2293965564456,0.0042275190353393555
1874.2307854796657,0.017615720629692078
1874.2321744024196,0.004790186882019043
1874.2335633256387,0.020169824361801147
1874.2349522483923,0.004540428519248962
1874.2363411716117,0.00637759268283844
1874.2377300943656,0.00017933547496795654
1874.239119017586,0.000818401575088501
1874.2405079403397,0.00013136863708496094
1874.2418968635586,0.0001421719789505005
1874.2432857863125,0.000563889741897583
1874.244674709532,0.001002877950668335
1874.246063632285,0.0019784867763519287
1874.247452555505,0.0026277899742126465
1874.24884147826,0.0032765567302703857
1874.2502304014786,0.00043113529682159424
1874.2516193242325,0.02644379436969757
1874.253008247452,0.02034759521484375
1874.254397170205,0.052503347396850586
1874.255786092959,0.009317725896835327
1874.2571750161794,0.0021563470363616943
1874.258563938933,5.482173219206743e-05
1874.259952862152,0.00019408762454986572
1874.2613417849059,2.6864561732509173e-05
1874.2627307076596,1.4189152807375649e-05
1874.264119630879,1.864863315859111e-05
1874.2655085536337,3.920127346646041e-05
1874.2668974768533,2.0447644601517823e-05
1874.2682863996063,6.03232274443144e-05
1874.2696753223602,6.172920984681696e-05
1874.2710642455797,1.3019818652537651e-05
1874.2724531683336,7.493756129406393e-05
1874.273842091088,5.078339199826587e-05
1874.2752310143076,8.726087253307924e-05
1874.2766199370606,5.882018376723863e-05
1874.278008859814,0.0007854849100112915
1874.2793977830333,0.0001888573169708252
1874.280786705788,0.0030790865421295166
1874.2821756285418,0.00099162757396698
1874.2835645517614,0.001990392804145813
1874.284953474515,0.0006771087646484375
1874.2863423972683,0.0011967122554779053
1874.2877313204879,9.655964095145464e-05
1874.2891202432418,0.0007153898477554321
1874.2905091659954,9.064706318895333e-05
1874.29189808875,0.00011586414257180877
1874.2932870119696,2.7207507628190797e-05
1874.2946759347226,3.6843201087322086e-05
1874.2960648574765,1.3801905424770666e-05
1874.2974537802304,1.249598335562041e-05
1874.2988427029843,0.00014162063598632812
1874.3002316262039,0.00016817450523376465
1874.3016205489575,0.00032138824462890625
1874.3030094717112,0.0019138902425765991
1874.3043983944647,0.0004359930753707886
1874.3057873172186,0.0022040605545043945
1874.3071762404386,0.0006008148193359375
1874.3085651631925,0.0019213110208511353
1874.3099540859464,0.0007338821887969971
1874.3113430087003,0.0010519027709960938
1874.3127319314533,0.00519794225692749
1874.3141208542072,0.007117047905921936
1874.3155097774272,0.011399373412132263
1874.3168987001811,0.010053515434265137
1874.318287622935,0.0058533549308776855
1874.319676545689,0.013853654265403748
1874.321065468442,0.045827850699424744
1874.3224543911954,0.15206857025623322
1874.3238433139497,0.08391463756561279
1874.325232236704,0.5926078259944916
1874.3266211594575,0.03982138633728027
1874.3280100822114,0.15693800151348114
1874.3293990054308,0.03788080811500549
1874.330787928184,0.039969176054000854
1874.332176850938,0.008661240339279175
1874.3335657736923,0.009982600808143616
1874.3349546964462,0.008689329028129578
1874.3363436192,0.004742741584777832
1874.337732541954,0.002364128828048706
1874.339121464707,0.0027849972248077393
1874.3405103874609,0.0006465017795562744
1874.3418993102152,0.003865256905555725
1874.3432882329691,0.019024282693862915
1874.344677155723,0.031109988689422607
1874.346066078477,0.048748522996902466
1874.34745500123,0.10888974368572235
1874.3488439239834,0.04412512481212616
1874.3502328467378,0.18436641991138458
1874.3516217694923,0.18503771722316742
1874.3530106922456,0.13986991345882416
1874.3543996149995,0.06402859091758728
1874.3557885377534,0.00864572823047638
1874.3571774600407,0.007097780704498291
1874.358566382795,0.0025559067726135254
1874.3599553055499,0.00873209536075592
1874.3613442283029,0.002455979585647583
1874.3627331510568,0.011311501264572144
1874.3641220738107,0.005939647555351257
1874.3655109965637,0.0026728063821792603
1874.3668999193185,0.004955664277076721
1874.3682888420728,0.001918882131576538
1874.3696777648258,0.002097189426422119
1874.3710666871136,0.001627415418624878
1874.3724556098675,0.0018310844898223877
1874.3738445326212,0.0007433593273162842
1874.3752334553744,0.0008658766746520996
1874.3766223781288,0.0012274831533432007
1874.3780113008836,0.002574726939201355
1874.379400223171,0.0026988089084625244
1874.3807891459248,0.0019349455833435059
1874.3821780686787,0.0045316219329833984
1874.3835669914317,0.0059276968240737915
1874.3849559141863,0.008670762181282043
1874.3863448364752,0.07167503237724304
1874.3877337592282,0.1177675724029541
1874.3891226819821,0.30533063411712646
1874.390511604736,0.12256322801113129
1874.3919005270234,0.015304356813430786
1874.3932894497773,0.013896003365516663
1874.394678372532,0.010049864649772644
1874.3960672952858,0.005823701620101929
1874.3974562175733,0.0020274370908737183
1874.3988451403272,0.0011132359504699707
1874.4002340630811,0.0018166005611419678
1874.4016229858348,0.00260220468044281
1874.4030119081237,0.0023778825998306274
1874.4044008308776,0.0010506659746170044
1874.4057897536306,0.0025942325592041016
1874.4071786759189,0.0003918558359146118
1874.4085675986728,0.0003247559070587158
1874.4099565214267,0.00013077259063720703
1874.4113454437154,0.00013627111911773682
1874.4127343664693,9.020410652738065e-05
1874.4141232892223,0.000134393572807312
1874.41551221151,0.0002665668725967407
1874.416901134264,0.0010180026292800903
1874.4182900570177,0.0003250986337661743
1874.4196789793057,0.0005205422639846802
1874.4210679020605,0.0003145188093185425
1874.4224568243487,0.0008992105722427368
1874.4238457471017,0.0007738173007965088
1874.4252346698556,0.0008408427238464355
1874.4266235921439,0.000414922833442688
1874.4280125148978,0.002333402633666992
1874.4294014371865,0.002716362476348877
1874.4307903599404,0.003399580717086792
1874.4321792822277,0.0025111883878707886
1874.4335682049816,0.001419156789779663
1874.4349571277355,0.0010512322187423706
1874.4363460500238,0.0036143958568573
1874.4377349727781,0.003148213028907776
1874.4391238950664,0.0012877434492111206
