time,avg_preds
1973.845683807185,0.15272077918052673
1973.8665169902654,0.945469319820404
1973.8873501732294,0.9265691637992859
1973.908183356193,1.0
1973.9290165392729,1.0
1973.9498497222369,1.0
1973.9706829052,1.0
1973.991516088047,1.0
1974.012349271011,0.999996155500412
1974.033182453975,0.9999997615814209
1974.0540156368222,0.896856963634491
1974.0748488196691,0.0001612454652786255
1974.095682002517,1.3994308119436027e-05
1974.1165151853645,0.001666739583015442
1974.1373483682112,0.011891335248947144
1974.158181550942,0.007126867771148682
1974.179014733673,0.04739248752593994
1974.1998479165202,0.030292853713035583
1974.2206810992504,4.631334832083667e-06
1974.2415142818654,0.9808415174484253
1974.2623474645968,0.9974084496498108
1974.2831806472107,0.9998170733451843
1974.304013829825,0.9987085461616516
1974.3248470124397,0.999708503484726
1974.345680195054,0.9999718368053436
1974.3665133776678,0.9999922513961792
1974.3873465601664,0.9999298453330994
1974.408179742665,1.0
1974.4290129251624,1.0
1974.4498461075439,1.0
1974.4706792900422,1.0
1974.4915124724241,1.0
1974.5123456548056,1.0
1974.5331788370697,1.0
1974.5540120194516,0.9998100399971008
1974.5748452017167,0.06327448785305023
1974.6165115661304,0.002777397632598877
1974.6373447482797,0.25138795375823975
1974.658177930428,1.489379656050005e-05
1974.6790111125767,8.347335096914321e-06
1974.6998442946094,5.4535943760924965e-08
1974.7206774767585,1.153766415740165e-08
1974.7415106586743,8.547277330350767e-10
1974.7623438407056,0.00023642182350158691
1974.7831770226219,0.07633647322654724
1974.8040102045375,0.02632223069667816
1974.824843386453,0.0279274582862854
1974.8456765682529,0.055210500955581665
1974.8665097500527,0.003325924277305603
1974.8873429318521,0.0004694312810897827
1974.9081761136515,0.01002301275730133
1974.929009295335,0.14615818858146667
1974.9498424770175,0.9506320357322693
1974.970675658584,0.891432523727417
1974.9915088401506,0.9992201626300812
1975.0123420217176,0.9940994381904602
1975.0331752031673,0.999936431646347
1975.0540083847338,0.9958109855651855
1975.074841566068,0.9998372793197632
1975.0956747475182,0.9932225048542023
1975.1165079288514,0.99474036693573
1975.1373411101852,0.9415621757507324
1975.158174291403,0.9994356632232666
1975.1790074726207,0.9332148730754852
1975.199840653838,0.06279920041561127
1975.220673835055,0.03035418689250946
1975.2415070161558,0.03672237694263458
1975.2623401971402,0.0004316568374633789
1975.2831733782407,0.012930452823638916
1975.3040065591094,0.006554067134857178
1975.3248397400946,0.9794650375843048
1975.3456729209618,0.11458094418048859
1975.3665061018294,0.11993943154811859
1975.3873392825817,0.03202694654464722
1975.4081724634495,0.02983996272087097
1975.4290056440848,0.00021629035472869873
1975.449838824836,0.3543577492237091
1975.470672005472,0.12193584442138672
1975.4915051859905,0.9991671442985535
1975.5123383665093,0.9991061985492706
1975.5331715470286,0.9999984502792358
1975.5540047274308,0.9999719560146332
1975.574837907833,1.0
1975.5956710882353,1.0
1975.6165042685218,1.0
1975.6373374488076,1.0
1975.6581706289764,1.0
1975.6790038091465,1.0
1975.6998369893165,1.0
1975.7206701693688,0.9997056424617767
1975.741503349422,1.0
1975.7623365293591,0.9999996423721313
1975.7831697092963,1.0
1975.8040028892328,0.9999978244304657
1975.8248360690525,1.0
1975.8456692487568,0.9999991953372955
1975.8665024285767,1.0
1975.88733560828,1.0
1975.9081687878681,1.0
1975.929001967456,1.0
1975.9498351470427,1.0
1975.9706683265135,1.0
1975.9915015058689,1.0
1976.0123346853395,0.9998786449432373
1976.0331678646942,0.9999983310699463
1976.0540010439322,0.9999926686286926
1976.0748342231711,1.0
1976.095667402409,1.0
1976.1165005815299,1.0
1976.137333760536,1.0
1976.1581669396585,0.9999999403953552
1976.179000118663,0.8928820490837097
1976.1998332975515,0.44586189091205597
1976.2206664764412,0.9120816588401794
1976.2414996552131,0.997999519109726
1976.2623328339853,0.9969308376312256
1976.2831660127583,0.9998835921287537
1976.3039991914145,0.9974713325500488
1976.3248323700707,0.9998062551021576
1976.34566554861,0.9922776222229004
1976.3664987271497,0.999990850687027
1976.3873319055735,0.9996210634708405
1976.408165083997,0.9999997913837433
1976.4289982624193,0.9999894797801971
1976.4498314407267,0.9999985992908478
1976.470664618917,0.9967466294765472
1976.4914977971068,0.9999971091747284
1976.5123309752978,0.9999975562095642
1976.5331641533724,1.0
1976.5539973314455,0.9999989569187164
1976.574830509403,0.9963930547237396
1976.5956636873614,0.8138075768947601
1976.6164968652022,0.9638270735740662
1976.6373300430434,0.7473695874214172
1976.6581632208847,0.958928793668747
1976.6789963986091,0.8722228109836578
1976.6998295762176,0.9725545942783356
1976.7206627538255,0.8590266108512878
1976.741495931434,0.9986393749713898
1976.762329108926,0.9997266232967377
1976.7831622864176,0.9999889135360718
1976.8039954637932,0.9998860955238342
1976.8248286411686,0.9999970495700836
1976.8456618184284,0.9992952346801758
1976.8664949956872,0.99983149766922
1976.887328172829,0.9949818253517151
1976.9081613499725,0.4686647951602936
1976.9289945269986,0.001312553882598877
1976.949827704024,0.018217340111732483
1976.9706608810504,0.00028978288173675537
1976.9914940579608,5.797490848635789e-05
1977.0123272347544,0.00020591914653778076
1977.033160411547,0.0028432458639144897
1977.053993588341,9.450284778722562e-05
1977.0956599416943,0.5192075967788696
1977.1164931182545,0.6277128458023071
1977.1373262948157,0.8760942816734314
1977.15815947126,0.5512142479419708
1977.1789926477034,0.09637191891670227
1977.1998258240317,0.02354419231414795
1977.22065900036,0.08576461672782898
1977.2414921765708,0.2850745618343353
1977.2623253527815,0.7055909037590027
1977.2831585289935,0.520592987537384
1977.303991705088,0.9997666478157043
1977.324824881066,0.9848757088184357
1977.3456580570444,0.9999997615814209
1977.3664912330235,0.999995619058609
1977.3873244088857,0.9999199509620667
1977.408157584747,0.9787929654121399
1977.4289907604925,0.0021515488624572754
1977.4498239361226,1.5589869661880584e-07
1977.470657111868,2.466814657964278e-05
1977.49149028738,3.6593087315850426e-07
1977.51232346301,2.131761561940948e-06
1977.5331566384064,4.597171532338962e-08
1977.5539898139184,7.42954199495216e-07
1977.574822989315,2.7972192340186552e-09
1977.5956561645955,6.480443062173435e-07
1977.6164893398757,1.0120625120180193e-05
1977.6373225150385,3.802878927672282e-05
1977.6581556902017,2.4744804250076413e-06
1977.6789888653648,6.383509798979503e-06
1977.6998220404118,7.014399216132006e-06
1977.7206552154596,5.823456376674585e-06
1977.7414883903905,3.7765186107208137e-06
1977.762321565204,3.236672569073562e-06
1977.783154740135,2.693047122193093e-06
1977.8039879148334,4.266838914190885e-06
1977.8248210896475,1.4917321550456109e-05
1977.8456542643446,9.005915853776969e-05
1977.8664874389262,0.0007244199514389038
1977.8873206135083,0.0011486560106277466
1977.9081537879727,0.038945212960243225
1977.928986962437,0.09886600077152252
1977.9498201369029,0.20653589069843292
1977.9706533112524,0.2138390839099884
1977.9914864854838,0.27048301696777344
1978.0123196598317,0.07937435805797577
1978.0331528339475,0.13055656850337982
1978.0539860080642,0.109925776720047
1978.0748191821797,0.20086964964866638
1978.0956523562947,0.17415417730808258
1978.116485530178,0.11795260012149811
1978.1373187041766,0.18100064992904663
1978.1581518780597,0.16297782957553864
1978.1789850518269,0.2520860433578491
1978.1998182255934,0.2911524325609207
1978.2206513993594,0.3736233711242676
1978.2414845730088,0.4495154619216919
1978.2623177466596,0.4807721972465515
1978.283150920194,0.5549866557121277
1978.303984093727,0.6761564612388611
1978.3248172671435,0.6142756342887878
1978.345650440561,0.7227258086204529
1978.366483613978,0.7896800637245178
1978.3873167872791,0.7883744835853577
1978.4081499604638,0.6695871353149414
1978.428983133648,0.707178920507431
1978.4498163068317,0.9298226535320282
1978.4706494799,0.8318473100662231
1978.4914826529687,0.9997730553150177
1978.512315826036,0.9999843537807465
1978.533148998987,1.0
1978.5539821718223,0.9999985992908478
1978.5748153446582,0.9999923706054688
1978.5956485174936,0.9959204196929932
1978.6164816902117,0.9872151017189026
1978.6373148629305,0.8020437359809875
1978.6581480355328,0.8506978154182434
1978.6789812081345,0.818433940410614
1978.699814380737,0.911545991897583
1978.7206475532237,0.8563850820064545
1978.741480725709,0.8497980833053589
1978.7623138980778,0.8498013615608215
1978.7831470704475,0.8135994970798492
1978.8039802427004,0.8361501693725586
1978.8248134149537,0.9132735729217529
1978.845646587207,0.7622647285461426
1978.8664797593435,0.7015187442302704
1978.8873129314804,0.6460665762424469
1978.9081461035,0.47150857746601105
1978.9289792755196,0.14972500503063202
1978.9498124475406,0.11432284116744995
1978.9706456194447,0.08246158063411713
1978.9914787913478,0.36998021602630615
1979.0123119631353,0.258879154920578
1979.0331451349227,0.11938813328742981
1979.053978306593,0.07187376916408539
1979.0748114782634,0.011207282543182373
1979.0956446499354,0.0008384734392166138
1979.1164778216073,0.00031660497188568115
1979.1373109930448,0.0003219395875930786
1979.1581441645988,0.0003844648599624634
1979.178977336037,0.00022529065608978271
1979.1998105074747,0.0001984238624572754
1979.2206436787958,5.913295899517834e-05
1979.2414768501183,0.0002826601266860962
1979.2623100214407,7.045875463518314e-05
1979.2831431926454,0.00014773011207580566
1979.30397636385,2.095342097163666e-05
1979.3248095349393,0.00015407800674438477
1979.3456427060275,1.4420516436075559e-05
1979.3873090480886,1.5757341770950006e-05
1979.4081422190618,7.692925919400295e-06
1979.428975390034,1.2521707049018005e-05
1979.4498085608898,2.253272759844549e-05
1979.470641731746,4.018020445073489e-05
1979.4914749024858,4.5106127799954265e-05
1979.5123080732249,1.3826934264216106e-05
1979.5331412439639,3.948316134483321e-06
1979.5539744145872,2.9376964221228263e-06
1979.5748075852105,1.4242295378608105e-06
1979.595640755834,4.00876410822093e-06
1979.6164739263406,3.645398237495101e-06
1979.6373070968477,1.1602116956055397e-06
1979.6581402672375,1.0255031952510762e-06
1979.6789734377437,9.816158694775368e-07
1979.699806608018,1.242306439053209e-06
1979.7206397784084,5.3423596000357065e-06
1979.741472948682,1.8376274056208786e-05
1979.7623061189554,5.570028588408604e-05
1979.7831392891137,5.381415758165531e-05
1979.803972459271,6.187968392623588e-05
1979.8248056294283,0.00012950599193572998
1979.8456387994695,6.990485053393058e-05
1979.866471969511,7.478463885490783e-05
1979.8873051395515,0.001226380467414856
1979.9081383094756,0.001253575086593628
1979.9289714794006,0.0010772496461868286
1979.9498046493252,0.0036327242851257324
1979.970637819133,0.0025068670511245728
1979.9914709889408,0.003175303339958191
1980.01230415875,0.050469279289245605
1980.0331373284419,0.06865103542804718
1980.0539704981331,0.15012314915657043
1980.0748036678253,0.19965174794197083
1980.095636837401,0.34730347990989685
1980.116470006976,0.3407388925552368
1980.1373031765509,0.3760851323604584
1980.1581363460098,0.4715694934129715
1980.1789695154691,0.6726914942264557
1980.1998026849276,0.08505803346633911
1980.2206358542696,0.08505803346633911
1980.2414690236126,0.08505803346633911
1980.2623021929546,0.08505803346633911
1980.2831353621802,0.08505803346633911
1980.3039685314072,0.08505803346633911
1980.3248017005178,0.08505803346633911
1980.3456348697434,0.08505803346633911
1980.3664680388529,0.08505803346633911
1980.3873012078463,0.08505803346633911
1980.4081343769556,0.08505803346633911
1980.4289675459484,0.08505803346633911
1980.4498007148256,0.08505803346633911
1980.470633883703,0.08505803346633911
1980.4914670525793,0.08505803346633911
1980.5123002214557,0.08505803346633911
1980.533133390216,0.08505803346633911
1980.553966558977,0.08505803346633911
1980.574799727737,0.08505803346633911
1980.5956328963805,0.08505803346633911
1980.616466065025,0.08505803346633911
1980.637299233552,0.08505803346633911
1980.6581324020792,0.08505803346633911
1980.6789655706073,0.08505803346633911
1980.6997987390184,0.08505803346633911
1980.72063190743,0.08505803346633911
1980.7414650758415,0.08505803346633911
1980.7622982441364,0.08505803346633911
1980.7831314124317,0.08505803346633911
1980.8039645806095,0.08505803346633911
1980.8247977487874,0.08505803346633911
1980.8456309169662,0.08505803346633911
1980.8664640850277,0.08505803346633911
1980.8872972529728,0.08505803346633911
1980.908130421035,0.08505803346633911
1980.9289635888642,0.08505803346633911
1980.9497967568093,0.08505803346633911
1980.970629924638,0.08505803346633911
1980.991463092351,0.08505803346633911
1981.0122962600633,0.08505803346633911
1981.033129427659,0.08505803346633911
1981.0539625952558,0.08505803346633911
1981.0747957627357,0.08505803346633911
1981.0956289302153,0.08505803346633911
1981.1164620975785,0.08505803346633911
1981.1372952648255,0.08505803346633911
1981.158128432073,0.08505803346633911
1981.1789615992031,0.08505803346633911
1981.1997947663333,0.08505803346633911
1981.220627933348,0.08505803346633911
1981.2414611002453,0.08505803346633911
1981.2622942671426,0.08505803346633911
1981.2831274338077,0.08505803346633911
1981.303960600473,0.08505803346633911
1981.324793767021,0.08505803346633911
1981.3456269334526,0.08505803346633911
1981.3664600998852,0.08505803346633911
1981.3872932660847,0.08505803346633911
1981.4081264321674,0.08505803346633911
1981.4289595982498,0.08505803346633911
1981.4497927640998,0.08505803346633911
1981.4706259298332,0.08505803346633911
1981.4914590954502,0.08505803346633911
1981.512292260951,0.08505803346633911
1981.5331254262194,0.08505803346633911
1981.5539585913705,0.08505803346633911
1981.5747917564051,0.08505803346633911
1981.595624921208,0.08505803346633911
1981.6164580858938,0.08505803346633911
1981.6372912503464,0.08505803346633911
1981.6581244145664,0.08505803346633911
1981.678957578554,0.08505803346633911
1981.6997907424245,0.08505803346633911
1981.7206239059458,0.08505803346633911
1981.7414570692351,0.08505803346633911
1981.7622902322914,0.08505803346633911
1981.7831233951144,0.08505803346633911
1981.803956557587,0.08505803346633911
1981.8247897198278,0.08505803346633911
1981.8456228816028,0.08505803346633911
1981.8664560431453,0.08505803346633911
1981.8872892042225,0.08505803346633911
1981.9081223649507,0.08505803346633911
1981.9289555253288,0.08505803346633911
1981.9497886852412,0.08505803346633911
1981.9706218445724,0.08505803346633911
1981.991455003554,0.08505803346633911
1982.0122881618365,0.08505803346633911
1982.0331213196534,0.08505803346633911
1982.0539544768892,0.08505803346633911
1982.074787633542,0.08505803346633911
1982.0956207893798,0.08505803346633911
1982.1164539445201,0.08505803346633911
1982.1372870989617,0.08505803346633911
1982.1581202524715,0.08505803346633911
1982.178953405166,0.08505803346633911
1982.19978655693,0.08505803346633911
1982.2206197076455,0.08505803346633911
1982.2414528573129,0.08505803346633911
1982.2622860057002,0.08505803346633911
