time,avg_preds
1906.6872331833408,0.0011682212352752686
1906.6886220679132,0.002067282795906067
1906.6900109524847,0.0020350515842437744
1906.6913998370571,0.005923226475715637
1906.6927887216295,0.0067043304443359375
1906.6941776062015,0.014776483178138733
1906.695566490774,0.013388857245445251
1906.6969553753463,0.006733506917953491
1906.6983442599178,0.007838338613510132
1906.6997331444902,0.005979195237159729
1906.7011220290626,0.006652474403381348
1906.7025109136341,0.08135691285133362
1906.7038997982065,0.08130772411823273
1906.705288682779,0.18291659653186798
1906.7066775673513,0.308954119682312
1906.7080664519237,0.0215923935174942
1906.7094553364957,0.044669657945632935
1906.7108442206015,0.008348360657691956
1906.712233105174,0.009520038962364197
1906.7136219897468,0.00212976336479187
1906.7150108743192,0.002348080277442932
1906.7163997588912,0.0016760528087615967
1906.7177886434627,0.0017625391483306885
1906.719177528035,0.002033606171607971
1906.7205664121427,0.005900934338569641
1906.7219552967151,0.005191102623939514
1906.7233441812866,0.011946633458137512
1906.72612195043,0.010241299867630005
1906.727510835003,0.01611928641796112
1906.7288997191106,0.009302034974098206
1906.730288603682,0.07066044211387634
1906.731677488254,0.09467446804046631
1906.7330663728255,0.1662156581878662
1906.734455257398,0.26005643606185913
1906.7358441415051,0.023098111152648926
1906.7372330260775,0.0565648227930069
1906.7386219106495,0.0149269700050354
1906.740010795221,0.018114686012268066
1906.7413996793277,0.0037096738815307617
1906.742788563901,0.009058043360710144
1906.7441774484735,0.002606630325317383
1906.745566333045,0.02159970998764038
1906.746955217151,0.015005320310592651
1906.7483441017232,0.06259331107139587
1906.7497329862956,0.02377408742904663
1906.751121870868,0.021528050303459167
1906.7525107549748,0.010715991258621216
1906.7538996395467,0.012194991111755371
1906.7552885241191,0.025990694761276245
1906.7566774082259,0.016957908868789673
1906.7580662927974,0.029932290315628052
1906.7594551773698,0.02333228290081024
1906.7608440614765,0.03707297146320343
1906.762232946049,0.014019861817359924
1906.7636218306213,0.09608913958072662
1906.7650107147272,0.09504996240139008
1906.7663995992991,0.22229792177677155
1906.7677884838715,0.04777950048446655
1906.7691773679787,0.03261902928352356
1906.7705662525511,0.0027674734592437744
1906.7719551371226,0.005122452974319458
1906.773344021229,0.0020509958267211914
1906.7747329058013,0.001803174614906311
1906.7761217899085,0.003567904233932495
1906.777510674481,0.0030102431774139404
1906.778899559053,0.010428160429000854
1906.7802884431587,0.01320713758468628
1906.7816773277302,0.05921371281147003
1906.7830662118379,0.04682907462120056
1906.7844550964107,0.021358594298362732
1906.785843980517,0.015464380383491516
1906.7872328650885,0.012253627181053162
1906.7886217496605,0.012079864740371704
1906.7900106337663,0.022875383496284485
1906.7913995183396,0.03629164397716522
1906.7927884024468,0.04111713171005249
1906.7941772870183,0.7777795195579529
1906.7955661711246,0.7361547946929932
1906.7969550556961,0.9141722619533539
1906.7983439398029,0.9258918464183807
1906.7997328243762,0.25878266990184784
1906.801121708483,0.19398263096809387
1906.8025105930544,0.05360284447669983
1906.8038994771605,0.049949973821640015
1906.8052883617327,0.011955246329307556
1906.8066772458403,0.009173020720481873
1906.8080661304127,0.014417901635169983
1906.8094550145186,0.010372146964073181
1906.8108438990905,0.012083664536476135
1906.8122327831973,0.005371600389480591
1906.813621667304,0.003029763698577881
1906.8150105518762,0.0025333017110824585
1906.8163994359827,0.003061354160308838
1906.8177883205547,0.0032760798931121826
1906.8191772046614,0.0027706921100616455
1906.8205660892338,0.010087594389915466
1906.8219549733396,0.00794479250907898
1906.8233438574464,0.007388189435005188
1906.8247327420188,0.005277529358863831
1906.8261216261255,0.004079893231391907
1906.827510510698,0.00517784059047699
1906.8288993948038,0.025334954261779785
1906.83028827891,0.04038462042808533
1906.8316771634825,0.09009252488613129
1906.8330660475897,0.09761419892311096
1906.8344549316964,0.010687440633773804
1906.8358438162684,0.011715233325958252
1906.8372327003742,0.005565360188484192
1906.838621584481,0.013968676328659058
1906.8400104690538,0.002485334873199463
1906.8413993531606,0.0023031383752822876
1906.8427882372669,0.0019597262144088745
1906.8441771218384,0.002361968159675598
1906.8455660059446,0.005820021033287048
1906.8469548900518,0.005847826600074768
1906.8483437746252,0.008309811353683472
1906.849732658731,0.006644770503044128
1906.8511215428368,0.010234132409095764
1906.8525104269431,0.007810130715370178
1906.8538993115155,0.008308812975883484
1906.8552881956227,0.004359245300292969
1906.8566770797295,0.01644892990589142
1906.8580659638358,0.008043944835662842
1906.8594548484073,0.021937891840934753
1906.860843732514,0.0087527334690094
1906.8622326166212,0.01800347864627838
1906.863621500728,0.017909497022628784
1906.8650103853,0.02585017681121826
1906.8663992694057,0.020739898085594177
1906.8677881535125,0.007781088352203369
1906.8691770376192,0.0038231313228607178
1906.870565921726,0.0028882771730422974
1906.8719548062984,0.0030923038721084595
1906.8733436904042,0.004776075482368469
1906.8747325745105,0.006729975342750549
1906.8761214586173,0.004114925861358643
1906.877510342724,0.003016337752342224
1906.8788992268308,0.0009592622518539429
1906.8802881114032,0.0014178305864334106
1906.881676995509,0.0010737478733062744
1906.8830658796157,0.0010953843593597412
1906.8844547637225,0.0015588104724884033
1906.8858436478283,0.001939922571182251
1906.887232531935,0.004456251859664917
1906.8886214160418,0.003107219934463501
1906.8900103001486,0.01555316150188446
1906.8913991842553,0.004845604300498962
1906.8927880688273,0.010997042059898376
1906.894176952934,0.008039936423301697
1906.8955658370405,0.006512671709060669
1906.896954721147,0.00381353497505188
1906.8983436052538,0.004393354058265686
1906.89973248936,0.0033992528915405273
1906.901121373466,0.002643108367919922
1906.9025102575727,0.0032401829957962036
1906.9038991416803,0.0023255348205566406
1906.905288025787,0.0026604384183883667
1906.906676909893,0.0018853992223739624
1906.9080657939987,0.004021212458610535
1906.909454678105,0.002215951681137085
1906.9108435622122,0.005732223391532898
1906.9122324463199,0.0029974430799484253
1906.9136213304257,0.006271928548812866
1906.915010214532,0.003800317645072937
1906.9163990986378,0.005213826894760132
1906.9177879827446,0.004441782832145691
1906.9191768668518,0.006350010633468628
1906.9205657509585,0.006370365619659424
1906.9219546350648,0.006755322217941284
1906.9247324032774,0.009483829140663147
1906.926121287385,0.009643152356147766
1906.9275101714918,0.024194791913032532
1906.9288990555976,0.03916013240814209
1906.9302879397035,0.6432160437107086
1906.9316768238102,0.6754626333713531
1906.933065707917,0.7977205216884613
1906.9344545920237,0.6703876852989197
1906.9358434761305,0.21840405464172363
1906.937232359771,0.11545966565608978
1906.9386212438778,0.09112651646137238
1906.9400101279846,0.04525357484817505
1906.9413990120904,0.03963635861873627
1906.9427878961972,0.027216851711273193
1906.944176780304,0.08838720619678497
1906.9455656644097,0.3345593065023422
1906.9469545485165,0.5084547102451324
1906.9483434321576,0.6384050846099854
1906.9497323162639,0.8754697442054749
1906.9511212003706,0.5925451219081879
1906.9525100844771,0.6940898299217224
1906.9538989685836,0.3235521763563156
1906.9552878526904,0.25287578999996185
1906.956676736331,0.03576412796974182
1906.9580656204378,0.021003812551498413
1906.9594545045445,0.012959390878677368
1906.9608433886513,0.006752759218215942
1906.962232272758,0.006813183426856995
1906.9636211563982,0.009365513920783997
1906.965010040504,0.010122314095497131
1906.9663989246108,0.015587672591209412
1906.9677878087184,0.01409776508808136
1906.9691766923595,0.007922068238258362
1906.9705655764653,0.0044274479150772095
1906.9719544605716,0.003841504454612732
1906.9733433446775,0.0019583702087402344
1906.9747322283195,0.005274444818496704
1906.9761211124267,0.0030972659587860107
1906.9775099965325,0.006653696298599243
1906.9788988806388,0.00737723708152771
1906.980287764279,0.00560249388217926
1906.9816766483857,0.003822222352027893
1906.9830655324934,0.017483502626419067
1906.9844544161344,0.024818971753120422
1906.9858433002403,0.04671351611614227
1906.987232184346,0.058828696608543396
1906.9886210679872,0.041956931352615356
1906.9900099520949,0.20184727013111115
1906.9913988362016,0.340430811047554
1906.9927877198418,0.3694576472043991
1906.994176603948,0.2648182064294815
1906.9955654880548,0.10598857700824738
1906.996954371696,0.04977044463157654
1906.9983432558024,0.049421802163124084
1906.999732139909,0.03307753801345825
1907.0011210235496,0.01850898563861847
1907.0025099076563,0.010546371340751648
1907.0038987912974,0.009445443749427795
1907.0052876754032,0.008977621793746948
1907.00667655951,0.006838947534561157
1907.008065443151,0.01926271617412567
1907.0094543272578,0.014000236988067627
1907.0108432108989,0.03172793984413147
1907.0122320950047,0.03542599081993103
1907.0136209786458,0.00823695957660675
1907.0150098627525,0.006860092282295227
1907.0163987468588,0.003376603126525879
1907.0177876305,0.003997936844825745
1907.0191765146067,0.0013661086559295654
1907.0205653982468,0.0022193491458892822
1907.0219542823536,0.0014732182025909424
1907.0233431659947,0.00229547917842865
1907.0247320501014,0.002238720655441284
1907.0261209337425,0.003243878483772278
1907.0275098178483,0.0020234882831573486
1907.028898701489,0.0022586286067962646
1907.0302875855957,0.0016532093286514282
1907.0316764692373,0.0015368163585662842
1907.033065353344,0.0014431774616241455
1907.0344542369842,0.0013424307107925415
1907.0358431210905,0.0016783326864242554
1907.0372320047306,0.002353489398956299
1907.0386208888383,0.002366095781326294
1907.0400097724798,0.0020081549882888794
1907.0413986561205,0.0026371926069259644
1907.0427875402263,0.002402573823928833
1907.0441764238667,0.012272655963897705
1907.0455653079741,0.017046555876731873
1907.0469541916157,0.026999667286872864
1907.048343075722,0.028483375906944275
1907.0497319593621,0.009514018893241882
1907.0511208430028,0.008471280336380005
1907.0525097271095,0.003701344132423401
1907.053898610751,0.006160616874694824
1907.0552874948578,0.006022036075592041
1907.056676378498,0.003996118903160095
1907.0580652621386,0.020112887024879456
1907.0594541462453,0.1062108725309372
1907.0608430298864,0.23283670842647552
1907.0622319135275,0.28932584822177887
1907.0636207976343,0.3514978289604187
1907.0650096812744,0.026284217834472656
1907.0663985649155,0.07879698276519775
1907.0677874490223,0.03196699917316437
1907.0691763326624,0.01682904362678528
1907.0705652163035,0.008770808577537537
1907.0719541004103,0.0032566040754318237
1907.0733429840514,0.00353965163230896
1907.0747318676924,0.003078758716583252
1907.076120751333,0.006509333848953247
1907.0775096354398,0.003050491213798523
1907.0788985190807,0.008898749947547913
1907.080287402721,0.02563224732875824
1907.0816762868278,0.04468908905982971
1907.083065170469,0.07002203166484833
1907.084454054109,0.07428553700447083
1907.0858429377502,0.023061662912368774
1907.087231821857,0.014629542827606201
1907.088620705498,0.011187568306922913
1907.090009589139,0.010098308324813843
1907.0913984727792,0.0051359981298446655
1907.0927873564199,0.005402922630310059
1907.0941762405266,0.004666164517402649
1907.0955651241682,0.003460109233856201
1907.0969540078092,0.0051475465297698975
1907.0983428914499,0.0043509602546691895
1907.09973177509,0.012302279472351074
1907.101120659196,0.011189252138137817
1907.1025095428379,0.012911111116409302
1907.1038984264794,0.014082849025726318
1907.10528731012,0.07597658038139343
1907.1066761937602,0.0756252259016037
1907.1080650774009,0.08944274485111237
1907.109453961508,0.09920400381088257
1907.11084284515,0.020191267132759094
1907.1122317287902,0.02301645278930664
1907.1136206124304,0.018192902207374573
1907.115009496071,0.01694934070110321
1907.116398379712,0.011435315012931824
1907.1177872633536,0.012950122356414795
1907.1191761469947,0.005220398306846619
1907.1205650306354,0.028169184923171997
1907.1219539147412,0.01439732313156128
1907.1233427983823,0.03473362326622009
1907.1247316820234,0.013589352369308472
1907.1261205656645,0.009303003549575806
1907.1275094493055,0.0053788721561431885
1907.1288983329457,0.021627560257911682
1907.1302872165868,0.019783660769462585
1907.1316761002279,0.015527665615081787
1907.133064983869,0.028866752982139587
1907.13445386751,0.006667986512184143
1907.1358427511504,0.048633113503456116
1907.1372316347909,0.03934524953365326
1907.138620518432,0.10653652250766754
1907.140009402073,0.10491661727428436
1907.141398285714,0.031240418553352356
1907.1427871693552,0.03964926302433014
1907.1441760529954,0.04332837462425232
1907.1455649366364,0.08963106572628021
1907.1469538202775,0.10339541733264923
1907.1483427039177,0.08667166531085968
1907.1497315875588,0.04358643293380737
1907.1511204711999,0.19722285866737366
1907.152509354841,0.12038622796535492
1907.153898238482,0.3085608333349228
1907.1552871221227,0.09920622408390045
1907.1566760057628,0.10593333840370178
1907.158064889404,0.022977739572525024
1907.1594537730455,0.06764465570449829
1907.160842656221,0.017014533281326294
1907.1622315398615,0.012285485863685608
1907.1636204235017,0.005571961402893066
1907.1650093071428,0.005615517497062683
1907.1663981907848,0.004554435610771179
1907.1677870744259,0.004545256495475769
1907.169175958066,0.00985148549079895
1907.1705648417062,0.009683683514595032
1907.1719537248812,0.012400627136230469
1907.1733426085227,0.011745080351829529
1907.1761203758049,0.008681416511535645
1907.1775092594455,0.009225219488143921
1907.1788981430857,0.017034411430358887
1907.1802870267268,0.0144118070602417
1907.1816759099029,0.015184357762336731
1907.1830647935437,0.0063399821519851685
1907.1844536771844,0.00619681179523468
1907.1858425608245,0.004031851887702942
1907.1872314444656,0.009077802300453186
1907.188620327641,0.006472975015640259
1907.1900092112821,0.008310481905937195
1907.1913980949232,0.01017637550830841
1907.1927869785636,0.0040805041790008545
1907.1941758617384,0.006927549839019775
1907.1955647453794,0.006027281284332275
1907.196953629021,0.009961903095245361
1907.198342512662,0.0176408588886261
1907.199731395837,0.024077340960502625
1907.2011202794772,0.025740668177604675
1907.2025091631183,0.0394357293844223
1907.2038980467594,0.014491692185401917
1907.2052869299348,0.01254454255104065
1907.2066758135759,0.014489307999610901
1907.208064697216,0.011766880750656128
1907.2094535803915,0.032787010073661804
1907.2108424640326,0.050546467304229736
1907.2122313476732,0.031805992126464844
1907.2136202313143,0.05402448773384094
1907.2150091144895,0.007274821400642395
1907.2163979981303,0.014130830764770508
1907.2177868817714,0.003370240330696106
1907.2191757649464,0.004289865493774414
1907.2205646485866,0.0018219202756881714
1907.221953531762,0.0025240927934646606
1907.223342415404,0.0023775100708007812
1907.224731299045,0.004534199833869934
1907.2261201822196,0.004448756575584412
1907.2275090658597,0.008670896291732788
1907.2288979495008,0.01736438274383545
1907.2302868326772,0.022689983248710632
1907.2316757163183,0.01439724862575531
1907.2330645994928,0.007911249995231628
1907.2344534831334,0.005617395043373108
1907.2358423667736,0.004718959331512451
1907.23723124995,0.006152823567390442
1907.2386201335914,0.00825570523738861
1907.240009016766,0.013930782675743103
1907.2413979004066,0.011932075023651123
1907.242786783581,0.013819143176078796
1907.2441756672222,0.008564025163650513
1907.2455645503985,0.014563456177711487
1907.2469534340396,0.00914601981639862
1907.248342317214,0.019762247800827026
1907.2497312008545,0.015373244881629944
1907.2511200840293,0.043200716376304626
1907.2525089676703,0.028127387166023254
1907.2538978508462,0.03571145236492157
1907.2552867344873,0.026708081364631653
1907.2566756176623,0.021957695484161377
1907.2580645013024,0.03066416084766388
1907.2594533844779,0.02422955632209778
1907.2608422681196,0.03732207417488098
1907.2622311512948,0.017358243465423584
1907.2636200349355,0.028879225254058838
1907.26500891811,0.03986203670501709
1907.266397801751,0.07952225208282471
1907.2677866849265,0.059356167912483215
1907.2691755685676,0.08119182288646698
1907.270564451743,0.02507936954498291
1907.2719533349177,0.05233865976333618
1907.2733422185586,0.01937815546989441
1907.274731101734,0.02477279305458069
1907.2761199853746,0.0117063969373703
1907.27750886855,0.017058655619621277
1907.2788977517255,0.01996012032032013
1907.2802866353666,0.015599772334098816
1907.281675518542,0.1735590249300003
1907.2830644021822,0.19936005771160126
1907.2844532853576,0.44637003540992737
1907.285842168533,0.14814729988574982
1907.287231052174,0.08806411921977997
1907.2886199353495,0.01413784921169281
1907.290008818524,0.014768853783607483
1907.2913977021647,0.0048651546239852905
1907.29278658534,0.0035220980644226074
1907.294175468516,0.0022622346878051758
1907.295564352157,0.0025649070739746094
1907.2969532353316,0.0037362277507781982
1907.2983421185065,0.005476921796798706
1907.299731001681,0.006493553519248962
1907.3011198853221,0.006404414772987366
1907.3025087684985,0.006606400012969971
1907.3038976516739,0.009352192282676697
1907.305286535314,0.010102584958076477
1907.3066754184888,0.017564445734024048
1907.3080643016635,0.02568596601486206
1907.3094531848394,0.024628251791000366
1907.3108420684814,0.017738714814186096
1907.312230951656,0.00855042040348053
1907.313619834831,0.008762761950492859
1907.3150087180054,0.007286056876182556
1907.3163976016474,0.005489781498908997
1907.3177864848233,0.005887284874916077
1907.319175367998,0.01349407434463501
1907.3205642511728,0.01093822717666626
1907.3219531343473,0.011440441012382507
1907.3233420179884,0.01097308099269867
1907.3247309011647,0.009443268179893494
1907.32611978434,0.01209627091884613
1907.3275086675146,0.06160181760787964
1907.3288975506894,0.053373366594314575
1907.3302864338646,0.16954472661018372
1907.3316753175056,0.15915420651435852
1907.333064200681,0.04654194414615631
1907.3344530838565,0.10417920351028442
1907.3358419670315,0.09532758593559265
1907.3372308502069,0.14699481427669525
1907.3386197333823,0.08211280405521393
1907.3400086165568,0.08031238615512848
1907.3413974997322,0.13763096928596497
1907.3427863833733,0.1355745792388916
1907.3441752665478,0.16493509709835052
1907.3455641497233,0.12329420447349548
1907.3469530328987,0.04780244827270508
1907.348341916074,0.05529201030731201
1907.3497307992495,0.06934468448162079
1907.3511196824245,0.028539732098579407
1907.3525085655997,0.018696248531341553
1907.353897448775,0.010408177971839905
1907.3552863319499,0.012445077300071716
1907.3566752151253,0.008583441376686096
1907.3580640983007,0.006007686257362366
1907.3594529814761,0.005974441766738892
1907.3608418646515,0.006746143102645874
1907.362230747826,0.007591903209686279
1907.3636196310008,0.009193331003189087
1907.365008514176,0.013982266187667847
1907.3663973973523,0.011746525764465332
1907.3677862805278,0.014681592583656311
1907.3691751637023,0.006813809275627136
1907.3705640468772,0.006174951791763306
1907.3719529300517,0.005200639367103577
1907.373341813228,0.007506638765335083
1907.374730696404,0.008674383163452148
1907.3761195795787,0.00834086537361145
1907.3775084627534,0.07078056037425995
1907.378897345928,0.05544959008693695
1907.3802862291043,0.16878066956996918
1907.3816751122802,0.22427183389663696
1907.3830639954551,0.06877011060714722
1907.3844528786296,0.06334106624126434
1907.3858417618044,0.02885173261165619
1907.387230644514,0.021611109375953674
1907.3886195276903,0.00678648054599762
1907.3900084108657,0.00581870973110199
1907.3913972940402,0.006910696625709534
1907.3927861772152,0.0030858516693115234
1907.3941750603897,0.002331346273422241
1907.395563943565,0.001850232481956482
1907.3969528267414,0.0015246272087097168
1907.398341709451,0.002127334475517273
1907.3997305926257,0.003215208649635315
1907.4011194758002,0.005049362778663635
1907.4025083589756,0.007944196462631226
1907.403897242152,0.00768376886844635
1907.4052861253274,0.02650250494480133
1907.4066750080362,0.045230865478515625
1907.4080638912112,0.13942505419254303
1907.4094527743864,0.1049574613571167
1907.4108416575616,0.07763940095901489
1907.412230540737,0.03291046619415283
1907.4136194234468,0.028943434357643127
1907.4150083066218,0.023080885410308838
1907.4163971897972,0.020296961069107056
1907.4177860729726,0.013659283518791199
1907.4191749561471,0.017253413796424866
1907.4205638388569,0.01417955756187439
1907.4219527220323,0.05420975387096405
1907.4233416052077,0.07430429756641388
1907.4247304883831,0.11590409278869629
1907.426119371092,0.05691094696521759
1907.427508254267,0.03930848836898804
1907.4288971374424,0.014347359538078308
1907.4302860201526,0.013347789645195007
1907.431674903328,0.010322332382202148
1907.4330637865028,0.016836166381835938
1907.4344526692119,0.013495713472366333
1907.4358415523873,0.015667244791984558
1907.4372304355627,0.03479062020778656
1907.4386193187381,0.00981593132019043
1907.4400082014479,0.014744579792022705
1907.4413970846224,0.0044444650411605835
1907.4427859673315,0.009663403034210205
1907.4441748505067,0.0033958107233047485
1907.445563733683,0.008438721299171448
1907.4469526163928,0.007480517029762268
1907.4483414995673,0.012507587671279907
1907.4497303827422,0.02058584988117218
1907.451119265451,0.009423777461051941
1907.4525081486274,0.015561550855636597
1907.4538970318033,0.008386164903640747
1907.4552859145124,0.016928747296333313
1907.4566747976871,0.011611923575401306
1907.458063680396,0.01393251121044159
1907.4594525635714,0.012261763215065002
1907.460841446282,0.053959161043167114
1907.4622303294575,0.04944013059139252
1907.463619212632,0.05337628722190857
1907.4650080953413,0.03443336486816406
1907.4663969785165,0.011355355381965637
1907.467785861227,0.007260948419570923
1907.4691747444024,0.0037749260663986206
1907.4705636271112,0.003493070602416992
1907.4719525102862,0.0026556849479675293
1907.473341392996,0.0029846280813217163
1907.4747302761714,0.003920301795005798
1907.4761191588811,0.0020920932292938232
1907.4775080420563,0.006053641438484192
1907.4788969247654,0.006083562970161438
1907.48028580794,0.00881156325340271
1907.4816746906497,0.008389219641685486
1907.4830635738251,0.010760515928268433
1907.4844524565349,0.01065768301486969
1907.4858413397103,0.014845773577690125
1907.4872302224196,0.012419924139976501
1907.488619105595,0.010107919573783875
1907.4900079883046,0.004491835832595825
1907.4913968710136,0.006327226758003235
1907.492785754189,0.006917119026184082
1907.4941746368988,0.00872752070426941
1907.4955635200743,0.01559370756149292
1907.496952402784,0.007533714175224304
1907.4983412859585,0.010284870862960815
1907.4997301686683,0.0038464367389678955
1907.501119051378,0.0033261924982070923
1907.5025079345535,0.0019459724426269531
1907.5038968172632,0.0032699555158615112
1907.505285699972,0.0030417591333389282
1907.506674583147,0.004673555493354797
1907.5080634658568,0.00354805588722229
1907.5094523490327,0.004573851823806763
1907.5108412317425,0.005274146795272827
1907.5122301144515,0.01021498441696167
1907.5136189976263,0.007986143231391907
1907.5150078803351,0.005293548107147217
1907.5163967630458,0.03819321095943451
1907.5177856462217,0.05345490574836731
1907.519174528931,0.1053222268819809
1907.5205634116398,0.0693066418170929
1907.5219522943491,0.014431625604629517
1907.5233411775237,0.010467574000358582
1907.5247300602339,0.013396695256233215
1907.5261189429445,0.04713444411754608
1907.527507826119,0.02140522003173828
1907.5288967088284,0.035849809646606445
1907.5302855915372,0.05166882276535034
1907.531674474248,0.0057242512702941895
1907.5330633574238,0.008962005376815796
1907.534452240133,0.004914388060569763
1907.535841122842,0.005329161882400513
1907.5372300055508,0.0030338019132614136
1907.5386188882605,0.0038174986839294434
1907.5400077714369,0.0027253180742263794
1907.5413966541466,0.0033102184534072876
1907.5427855368555,0.0029029548168182373
1907.5441744195648,0.00504341721534729
1907.5455633027402,0.002246677875518799
1907.5469521854498,0.02650386095046997
1907.5483410681593,0.03596644103527069
1907.549729950869,0.3033447563648224
1907.5511188335784,0.12291979789733887
1907.5525077162881,0.13597925007343292
1907.5538965994635,0.02302536368370056
1907.5552854821733,0.046041786670684814
1907.556674364883,0.016392439603805542
1907.558063247592,0.037055209279060364
1907.5594521303017,0.013998031616210938
1907.5608410130114,0.11578486859798431
1907.5622298957203,0.20538346469402313
1907.56361877843,0.2201778143644333
1907.5650076616055,0.17152534425258636
1907.5663965443148,0.03044876456260681
1907.5677854270245,0.014867603778839111
1907.569174309734,0.009699419140815735
1907.5705631924432,0.009784817695617676
1907.571952075153,0.0047441571950912476
1907.5733409578627,0.004026889801025391
1907.5747298405724,0.0026903748512268066
1907.5761187232822,0.003994151949882507
1907.577507605991,0.01023361086845398
1907.5788964887004,0.006182745099067688
1907.58028537141,0.06421314179897308
1907.5816742541203,0.11112897098064423
1907.58306313683,0.37003232538700104
1907.584452019539,0.22751978039741516
1907.5858409022483,0.06004078686237335
1907.587229784958,0.03950683772563934
1907.5886186676682,0.03146132826805115
1907.590007550378,0.048954710364341736
1907.5913964330873,0.02067047357559204
1907.5927853157962,0.26086054742336273
1907.594174198505,0.2705456167459488
1907.5955630812157,0.6930772364139557
1907.596951963926,0.33221711218357086
1907.5983408466352,0.18519486486911774
1907.599729729344,0.029949307441711426
1907.6011186120534,0.035046711564064026
1907.6025074947622,0.015201553702354431
1907.6038963774724,0.008098512887954712
1907.605285260183,0.007155686616897583
1907.606674142892,0.005167782306671143
1907.6080630256013,0.005877673625946045
1907.6094519078445,0.0046364665031433105
1907.6108407905542,0.004592567682266235
1907.612229673265,0.004890337586402893
1907.6136185559747,0.003051549196243286
1907.6150074386835,0.002883538603782654
1907.6163963213924,0.0028961002826690674
1907.6177852041021,0.00232812762260437
1907.6191740868128,0.0034880787134170532
1907.620562969057,0.0026530921459198
1907.6219518517657,0.002074599266052246
1907.6247296171848,0.0016515105962753296
1907.6261184998943,0.001775011420249939
1907.6275073826039,0.0020403116941452026
1907.628896264848,0.0034605711698532104
1907.6302851475573,0.0044203996658325195
1907.631674030267,0.004779890179634094
1907.6330629129768,0.008368566632270813
1907.6344517956857,0.015699461102485657
1907.6358406779298,0.050328344106674194
1907.6372295606395,0.020999908447265625
1907.6386184433493,0.027148544788360596
1907.640007326059,0.00329020619392395
1907.6413962083022,0.004208281636238098
1907.6427850910115,0.005446016788482666
1907.6441739737213,0.008610695600509644
1907.645562856431,0.009185388684272766
1907.6469517386752,0.010264858603477478
1907.648340621385,0.23241668939590454
1907.6497295040938,0.16959328949451447
1907.6511183868035,0.33382563292980194
1907.6525072690476,0.25852255523204803
1907.6538961517574,0.02628481388092041
1907.6552850344672,0.018959343433380127
1907.6566739167104,0.00924798846244812
1907.6580627994197,0.009356856346130371
1907.6594516821294,0.006017625331878662
1907.660840564374,0.005926057696342468
1907.6622294470837,0.01453198492527008
1907.6636183297926,0.013284102082252502
1907.6650072120362,0.013955354690551758
1907.666396094745,0.01757092773914337
1907.6677849774558,0.020408451557159424
1907.6691738597003,0.013133928179740906
1907.6705627424096,0.008048787713050842
1907.6719516246528,0.0072481632232666016
1907.6733405073617,0.008416891098022461
1907.6747293900723,0.006486430764198303
1907.676118272317,0.007171943783760071
1907.6775071550262,0.00564458966255188
1907.6788960372694,0.00972677767276764
1907.6802849199787,0.010925784707069397
1907.6816738026876,0.010824471712112427
1907.6830626849326,0.01169346272945404
1907.6844515676428,0.004553616046905518
1907.685840449886,0.006981983780860901
1907.6872293325953,0.0034750550985336304
1907.6886182148385,0.0022072196006774902
1907.6900070975482,0.0018343180418014526
1907.6913959797932,0.0022598952054977417
1907.692784862503,0.002201467752456665
1907.6941737452119,0.0048103779554367065
1907.6955626274553,0.007735848426818848
1907.6969515101648,0.02152484655380249
1907.698340392409,0.04851625859737396
1907.6997292751187,0.12339097261428833
1907.7011181573628,0.22080546617507935
1907.7025070396064,0.8157532811164856
1907.7038959223162,0.7925052642822266
1907.7052848045603,0.7504741847515106
1907.7066736872698,0.7992139458656311
1907.7080625695137,0.13743598759174347
1907.709451452223,0.08962000906467438
1907.710840334467,0.022076532244682312
1907.7122292171769,0.028244420886039734
1907.71361809942,0.009668633341789246
1907.7150069821298,0.01581472158432007
1907.716395864374,0.011624366044998169
1907.7177847466173,0.01597072184085846
1907.7191736293269,0.008272573351860046
1907.720562511571,0.009183213114738464
1907.7219513942803,0.008474037051200867
1907.7233402765244,0.010741665959358215
1907.7247291587685,0.007931441068649292
1907.7261180414782,0.005899891257286072
1907.7275069237223,0.0037422776222229004
1907.7288958059655,0.003797188401222229
1907.7302846886744,0.0030293017625808716
1907.7316735709185,0.001937076449394226
1907.7330624531635,0.0018127262592315674
1907.7344513358732,0.0017503052949905396
1907.7358402181164,0.00207674503326416
1907.73722910036,0.006816670298576355
1907.7386179830698,0.006284013390541077
1907.7400068653144,0.011848703026771545
1907.7413957475585,0.02589397132396698
1907.7427846302674,0.024696990847587585
1907.744173512511,0.04094912111759186
1907.7455623947542,0.053646206855773926
1907.7469512769992,0.061951398849487305
1907.7483401597094,0.18088924884796143
1907.749729041953,0.1234070360660553
1907.7511179241963,0.18103356659412384
1907.7525068064397,0.05670608580112457
1907.7538956891487,0.2263275682926178
1907.7552845713933,0.1898326724767685
1907.7566734536383,0.3640546202659607
1907.7580623358815,0.20456352829933167
1907.7594512185908,0.1614217460155487
1907.760840100834,0.015069663524627686
1907.762228983078,0.02093462646007538
1907.7636178653229,0.009153902530670166
1907.7650067475668,0.010821327567100525
1907.766395630276,0.009533107280731201
1907.7677845125193,0.009193941950798035
1907.7691733947634,0.009882062673568726
1907.7705622770084,0.007706627249717712
1907.7719511592525,0.003944516181945801
1907.7733400414957,0.002956777811050415
1907.7747289242047,0.002726539969444275
1907.7761178064486,0.0018213540315628052
1907.7775066886927,0.0015543103218078613
