time,avg_preds
2027.7399448049898,0.013161838054656982
2027.7607779238324,0.010610520839691162
2027.7816110428053,0.016357198357582092
2027.8024441619018,0.009078159928321838
2027.82327728113,0.03614826500415802
2027.8441104004753,0.03240528702735901
2027.8649435199509,0.059275105595588684
2027.8857766395422,0.021938949823379517
2027.9066097592645,0.017165079712867737
2027.9274428791111,0.006748795509338379
2027.9482759990815,0.011212080717086792
2027.9691091191683,0.007550179958343506
2027.989942239386,0.00741654634475708
2028.0107753597267,0.01363663375377655
2028.0316084801846,0.009674713015556335
2028.0524416007659,0.013921856880187988
2028.0732747214704,0.015959322452545166
2028.0941078422986,0.02523311972618103
2028.114940963252,0.017902478575706482
2028.135774084329,0.02504618465900421
2028.156607205521,0.030020371079444885
2028.1774403268366,0.02276100218296051
2028.1982734482694,0.025222718715667725
2028.219106569826,0.039932623505592346
2028.2399396915055,0.04686450958251953
2028.260772813302,0.022167950868606567
2028.2816059352224,0.0357973575592041
2028.3024390572664,0.015132367610931396
2028.3232721794268,0.012553855776786804
2028.3441053017102,0.016959652304649353
2028.36493842411,0.02938634157180786
2028.385771546627,0.03597909212112427
2028.4066046692676,0.025858506560325623
2028.4274377920246,0.039645224809646606
2028.4482709149054,0.024450093507766724
2028.4691040379018,0.020840942859649658
2028.4899371610225,0.020521655678749084
2028.5107702842597,0.007659777998924255
2028.5316034076127,0.010715261101722717
2028.552436531082,0.0038321614265441895
2028.5732696546766,0.014356091618537903
2028.5941027783874,0.005877196788787842
2028.6149359022206,0.013823777437210083
2028.635769026163,0.012533217668533325
2028.6566021502297,0.043041080236434937
2028.6774352744128,0.03830251097679138
2028.6982683987117,0.03267131745815277
2028.7191015231342,0.0334324836730957
2028.7399346476666,0.014050781726837158
2028.7607677723233,0.010431408882141113
2028.7816008970958,0.007179766893386841
2028.802434021984,0.007900595664978027
2028.8232671469887,0.006389617919921875
2028.8441002721104,0.013312846422195435
2028.8649333973558,0.02366696298122406
2028.8857665227104,0.015624240040779114
2028.9065996481884,0.026769503951072693
2028.9274327737824,0.008515045046806335
2028.9482658994862,0.025295764207839966
2028.9690990253137,0.005363896489143372
2028.9899321512569,0.05815282464027405
2029.0107652773092,0.027222856879234314
2029.031598403486,0.18913546204566956
2029.0524315297798,0.07595652341842651
2029.0732646561894,0.03610871732234955
2029.0940977827147,0.007696330547332764
2029.114930909357,0.009520351886749268
2029.135764036116,0.015579700469970703
2029.1774302899742,0.00819849967956543
2029.1982634170815,0.017220214009284973
2029.2190965443067,0.01942606270313263
2029.239929671641,0.016099989414215088
2029.2607627990976,0.011590451002120972
2029.2815959266707,0.05333784222602844
2029.3024290543533,0.05907289683818817
2029.3232621821599,0.11221581697463989
2029.3440953100785,0.09208819270133972
2029.3649284381136,0.03223760426044464
2029.385761566262,0.04952839016914368
2029.4065946945313,0.05964671075344086
2029.4274278229163,0.14108580350875854
2029.4482609514134,0.026426613330841064
2029.469094080027,0.05653896927833557
2029.4899272087575,0.007917657494544983
2029.5107603376046,0.015397578477859497
2029.5315934665673,0.00434422492980957
2029.5524265956471,0.016554996371269226
2029.573259724844,0.004053756594657898
2029.5940928541531,0.010399475693702698
2029.6149259835815,0.005865439772605896
2029.6357591131227,0.00800582766532898
2029.6565922427803,0.00442110002040863
2029.6774253725587,0.007729038596153259
2029.6982585024496,0.0033070743083953857
2029.719091632457,0.009269177913665771
2029.739924762581,0.006432831287384033
2029.7607578928178,0.016547635197639465
2029.7815910231745,0.011938780546188354
2029.802424153647,0.010052710771560669
2029.823257284236,0.007632657885551453
2029.8440904149413,0.00971648097038269
2029.8649235457601,0.007180824875831604
2029.8857566766997,0.005471274256706238
2029.906589807755,0.006596580147743225
2029.927422938926,0.008140802383422852
2029.948256070214,0.005301669239997864
2029.9690892016185,0.018693387508392334
2029.9899223331388,0.02329888939857483
2030.0107554647755,0.02378779649734497
2030.0315885965292,0.012386873364448547
2030.0524217284037,0.004637584090232849
2030.0732548603903,0.0049399882555007935
2030.0940879924963,0.0036487430334091187
2030.1149211247186,0.005675867199897766
2030.1357542570615,0.015303432941436768
2030.1565873895174,0.03462830185890198
2030.1774205220927,0.09034797549247742
2030.1982536547844,0.08608591556549072
2030.2190867875975,0.015626966953277588
2030.239919920527,0.009077638387680054
2030.2607530535715,0.007709935307502747
2030.2815861867361,0.00828687846660614
2030.3024193200172,0.006114736199378967
2030.3232524534153,0.00541706383228302
2030.3440855869371,0.011680364608764648
2030.364918720571,0.012094661593437195
2030.3857518543286,0.033680811524391174
2030.4065849882004,0.3748864680528641
2030.4274181221958,0.4719870239496231
2030.4482512563063,0.6775493621826172
2030.4690843905369,0.8097544014453888
2030.4899175248881,0.15212799608707428
2030.5107506593558,0.34581559896469116
2030.5315837939427,0.13205966353416443
2030.5524169286498,0.21669478714466095
2030.5732500634776,0.027514949440956116
2030.5940831984262,0.020101681351661682
2030.6149163334942,0.012317314743995667
2030.6357494686815,0.00864371657371521
2030.656582603989,0.00850522518157959
2030.677415739417,0.006779700517654419
2030.6982488749652,0.0050094276666641235
2030.7190820106364,0.003089010715484619
2030.7399151464276,0.0027824193239212036
2030.7607482823396,0.002275034785270691
2030.7815814183723,0.003717973828315735
2030.802414554528,0.0038624852895736694
2030.823247690803,0.008124664425849915
2030.8440808271982,0.007699534296989441
2030.8649139637214,0.016026169061660767
2030.885747100361,0.030583292245864868
2030.9065802371272,0.03503693640232086
2030.9274133740141,0.07897390425205231
2030.9482465110254,0.021764889359474182
2030.9690796481561,0.022246450185775757
2030.9899127854133,0.011159121990203857
2031.0107459227906,0.015793919563293457
2031.0315790602954,0.011148050427436829
2031.0524121979208,0.013088956475257874
2031.07324533567,0.0026473701000213623
2031.0940784735458,0.0039775073528289795
2031.114911611546,0.0016021877527236938
2031.1357447496705,0.003246814012527466
2031.1565778879217,0.002802222967147827
2031.1774110262959,0.006115972995758057
2031.1982441647938,0.003865644335746765
2031.2190773034197,0.00846177339553833
2031.239910442173,0.017756521701812744
2031.2607435810492,0.012852266430854797
2031.2815767200527,0.02105027437210083
2031.3024098591843,0.017675787210464478
2031.323242998444,0.01902863383293152
2031.3440761378265,0.008544757962226868
2031.3649092773392,0.05196137726306915
2031.3857424169794,0.03483191132545471
2031.4065755567476,0.08487503230571747
2031.4274086966432,0.01780538260936737
2031.448241836669,0.021297410130500793
2031.4690749768222,0.0039001405239105225
2031.4899081171034,0.017391502857208252
2031.5107412575198,0.005119755864143372
2031.5315743980593,0.012217909097671509
2031.5524075387327,0.005400300025939941
2031.5940738204695,0.015702277421951294
2031.6149069615328,0.011939182877540588
2031.63574010273,0.03383225202560425
2031.6565732440547,0.02736993134021759
2031.6774063855153,0.010315537452697754
2031.6982395271068,0.006925046443939209
2031.7190726688316,0.003171265125274658
2031.7399058106873,0.004729941487312317
2031.7607389526777,0.0022066235542297363
2031.781572094803,0.004337489604949951
2031.8024052370597,0.0015875846147537231
2031.8232383794539,0.004502743482589722
2031.844071521979,0.0023146718740463257
2031.8649046646437,0.007590785622596741
2031.885737807443,0.00248168408870697
2031.9065709503757,0.004019811749458313
2031.9274040934465,0.0026804059743881226
2031.948237236652,0.008037745952606201
2031.9690703799963,0.016820907592773438
2031.989903523479,0.02629007399082184
2032.0107366670954,0.06009289622306824
2032.0315698108539,0.06925743818283081
2032.0524029547482,0.020791515707969666
2032.0732360987845,0.026995807886123657
2032.0940692429576,0.027641266584396362
2032.1149023872727,0.019695907831192017
2032.1357355317266,0.018522128462791443
2032.1565686763224,0.013462379574775696
2032.1774018210592,0.015431627631187439
2032.1982349659345,0.010737508535385132
2032.2190681109553,0.02703140676021576
2032.2399012561193,0.018060341477394104
2032.2607344014252,0.01321817934513092
2032.2815675468753,0.013071373105049133
2032.3024006924672,0.0064834654331207275
2032.3440669840854,0.00705505907535553
2032.364900130114,0.004798173904418945
2032.3857332762843,0.004743516445159912
2032.4065664226039,0.0027426332235336304
2032.427399569074,0.0059054940938949585
2032.448232715686,0.01110212504863739
2032.4690658624493,0.013750642538070679
2032.4898990093582,0.01565682888031006
2032.510732156417,0.008942529559135437
2032.5315653036248,0.011663362383842468
2032.5523984509812,0.01936681568622589
2032.5732315984903,0.03144904971122742
2032.5940647461491,0.04685746133327484
2032.614897893961,0.8272711038589478
2032.6357310419255,0.8761507868766785
2032.6565641900393,0.9704318046569824
2032.6773973383088,0.9067077040672302
2032.6982304867317,0.28467997908592224
2032.7190636353075,0.14049257338047028
2032.739896784039,0.07063661515712738
2032.760729932927,0.0813286304473877
2032.7815630819703,0.0340830534696579
2032.80239623117,0.035823360085487366
2032.823229380528,0.13290856778621674
2032.8440625300423,0.06438721716403961
2032.864895679716,0.11027251183986664
2032.8857288295487,0.0802484005689621
2032.9065619795415,0.027183473110198975
2032.9273951296937,0.03352624177932739
2032.9482282800059,0.016595467925071716
2032.9690614304807,0.04252082109451294
2032.989894581119,0.03170850872993469
2033.0107277319194,0.05770714581012726
2033.0315608828816,0.08505803346633911
2033.0523940340095,0.08505803346633911
2033.0732271853028,0.08505803346633911
2033.0940603367592,0.08505803346633911
2033.114893488383,0.08505803346633911
2033.1357266401722,0.08505803346633911
2033.1565597921294,0.08505803346633911
2033.1773929442559,0.08505803346633911
2033.219059249012,0.08505803346633911
2033.2398924016466,0.08505803346633911
2033.2607255544497,0.08505803346633911
2033.281558707423,0.08505803346633911
2033.3023918605693,0.08505803346633911
2033.3232250138883,0.08505803346633911
2033.3440581673808,0.08505803346633911
2033.364891321048,0.08505803346633911
2033.3857244748872,0.08505803346633911
2033.4065576289026,0.08505803346633911
2033.4273907830943,0.08505803346633911
2033.4482239374624,0.08505803346633911
2033.4690570920056,0.08505803346633911
2033.489890246727,0.08505803346633911
2033.5107234016275,0.08505803346633911
2033.5315565567062,0.08505803346633911
2033.5523897119642,0.08505803346633911
2033.5732228674024,0.08505803346633911
2033.5940560230188,0.08505803346633911
2033.6148891788184,0.08505803346633911
2033.6357223348,0.08505803346633911
2033.656555490962,0.08505803346633911
2033.6773886473043,0.08505803346633911
2033.6982218038327,0.08505803346633911
2033.719054960543,0.08505803346633911
2033.7398881174345,0.08505803346633911
2033.7607212745115,0.08505803346633911
2033.7815544317739,0.08505803346633911
2033.802387589219,0.08505803346633911
2033.8232207468504,0.08505803346633911
2033.8440539046649,0.08505803346633911
2033.8648870626641,0.08505803346633911
2033.8857202208478,0.08505803346633911
2033.906553379217,0.08505803346633911
2033.927386537771,0.08505803346633911
2033.9482196965089,0.08505803346633911
2033.969052855433,0.08505803346633911
2033.9898860145388,0.08505803346633911
2034.0107191738284,0.08505803346633911
2034.0315523333018,0.08505803346633911
2034.0523854929563,0.08505803346633911
2034.0732186527916,0.08505803346633911
2034.0940518128089,0.08505803346633911
2034.1148849730037,0.08505803346633911
2034.1357181333785,0.08505803346633911
2034.1565512939287,0.08505803346633911
2034.1773844546535,0.08505803346633911
2034.1982176155523,0.08505803346633911
2034.2190507766225,0.08505803346633911
2034.2398839378602,0.08505803346633911
2034.2607170992635,0.08505803346633911
2034.2815502608305,0.08505803346633911
2034.3023834225569,0.08505803346633911
2034.323216584438,0.08505803346633911
2034.3440497464742,0.08505803346633911
2034.364882908656,0.08505803346633911
2034.385716070979,0.08505803346633911
2034.4065492334403,0.08505803346633911
2034.4273823960339,0.08505803346633911
2034.4482155587511,0.08505803346633911
2034.4690487215835,0.08505803346633911
2034.4898818845231,0.08505803346633911
2034.5107150475628,0.08505803346633911
2034.5315482106923,0.08505803346633911
2034.5523813739019,0.08505803346633911
2034.5732145371744,0.08505803346633911
2034.5940477005013,0.08505803346633911
2034.6148808638636,0.08505803346633911
2034.6357140272503,0.08505803346633911
2034.656547190638,0.08505803346633911
2034.6773803540088,0.08505803346633911
2034.6982135173396,0.08505803346633911
2034.7190466806064,0.08505803346633911
2034.7398798437823,0.08505803346633911
2034.7607130068357,0.08505803346633911
2034.7815461697344,0.08505803346633911
2034.80237933244,0.08505803346633911
2034.8232124949136,0.08505803346633911
2034.8440456571063,0.08505803346633911
2034.8648788189691,0.08505803346633911
2034.8857119804434,0.08505803346633911
2034.9065451414683,0.08505803346633911
2034.9273783019705,0.08505803346633911
2034.9482114618743,0.08505803346633911
2034.9690446210905,0.08505803346633911
2034.9898777795233,0.08505803346633911
2035.010710937063,0.08505803346633911
2035.0315440935904,0.08505803346633911
2035.0523772489692,0.08505803346633911
2035.073210403052,0.08505803346633911
2035.0940435556722,0.08505803346633911
2035.1148767066475,0.08505803346633911
