time,avg_preds
1988.6067190334136,0.06604602932929993
1988.609496780707,0.06634208559989929
1988.6108856542958,0.0755457878112793
1988.6122745280002,0.07862326502799988
1988.6136634015882,0.07696276903152466
1988.6150522751766,0.08291669189929962
1988.616441148882,0.06836628913879395
1988.61783002247,0.0746418833732605
1988.619218896174,0.051792144775390625
1988.6206077697627,0.058876171708106995
1988.6219966434676,0.04196709394454956
1988.6233855170556,0.04923790693283081
1988.6247743906436,0.0343252569437027
1988.6261632643489,0.03591485321521759
1988.6275521379373,0.028285175561904907
1988.6289410116424,0.030977442860603333
1988.6303298852301,0.025976985692977905
1988.6317187589345,0.029717430472373962
1988.6331076325234,0.03698168694972992
1988.6344965061119,0.03763692080974579
1988.6372742534043,0.04260396957397461
1988.6386631271093,0.0446852445602417
1988.640052000698,0.053694844245910645
1988.641440874286,0.05690582096576691
1988.6428297479904,0.06092780828475952
1988.6442186215788,0.05719444155693054
1988.6456074952841,0.05784595012664795
1988.6469963688726,0.05095556378364563
1988.648385242577,0.05748848617076874
1988.649774116165,0.05391992628574371
1988.6511629897534,0.06284613907337189
1988.6525518634587,0.06533606350421906
1988.6539407370467,0.06281639635562897
1988.655329610751,0.05504333972930908
1988.6567184843395,0.0538860559463501
1988.6581073579284,0.04699033498764038
1988.6594962316326,0.05488789081573486
1988.6608851052204,0.05186821520328522
1988.6622739789248,0.05556093156337738
1988.6636628525127,0.03862901031970978
1988.6650517261016,0.05414377152919769
1988.666440599806,0.03608265519142151
1988.6678294733938,0.06396709382534027
1988.6692183470989,0.05837012827396393
1988.6706072206873,0.08911930024623871
1988.6719960942753,0.08112305402755737
1988.6733849679797,0.07358366250991821
1988.6747738415686,0.05737048387527466
1988.6761627152734,0.05368182063102722
1988.6775515888614,0.054417580366134644
1988.6789404624494,0.042042627930641174
1988.6803293361543,0.041976600885391235
1988.6817182097432,0.03202785551548004
1988.683107083448,0.0402815043926239
1988.684495957036,0.03817287087440491
1988.685884830624,0.04657396674156189
1988.6872737043293,0.05672095715999603
1988.6886625779177,0.04654902219772339
1988.6900514515057,0.07433657348155975
1988.6914403252101,0.10848526656627655
1988.6928291987986,0.10023996233940125
1988.6942180725039,0.10528971254825592
1988.6956069460919,0.12366978824138641
1988.6969958196798,0.08079874515533447
1988.6983846933847,0.12535269558429718
1988.6997735669731,0.11864681541919708
1988.701162440562,0.16289399564266205
1988.7039401878544,0.1749597191810608
1988.7053290615593,0.09043450653553009
1988.7067179351482,0.07981656491756439
1988.708106808736,0.05965636670589447
1988.70949568244,0.05446353554725647
1988.710884556029,0.039278388023376465
1988.7122734296174,0.041120171546936035
1988.7136623033218,0.035081908106803894
1988.7150511769098,0.03923739492893219
1988.7164400506151,0.04311127960681915
1988.7178289242036,0.06153056025505066
1988.719217797792,0.05919450521469116
1988.7206066714964,0.06689214706420898
1988.7219955450844,0.09950177371501923
1988.7233844186733,0.08046513795852661
1988.7247732923781,0.10216887295246124
1988.7261621659661,0.08517350256443024
1988.727551039554,0.09645645320415497
1988.728939913259,0.07865490019321442
1988.7303287868478,0.07721489667892456
1988.7317176604358,0.09901435673236847
1988.7331065341402,0.09125162661075592
1988.7344954077287,0.09021034836769104
1988.735884281434,0.08489508926868439
1988.737273155022,0.06534169614315033
1988.7386620286097,0.07570022344589233
1988.7414397759019,0.04596659541130066
1988.7428286494908,0.07310648262500763
1988.7442175231952,0.052662208676338196
1988.7456063967832,0.06546463072299957
1988.7469952703716,0.042106226086616516
1988.7483841440767,0.044618964195251465
1988.7497730176644,0.03453470766544342
1988.7511618912524,0.03907720744609833
1988.7525507649577,0.03538215160369873
1988.7539396385462,0.029812470078468323
1988.7553285121342,0.03154143691062927
1988.7567173858386,0.027199089527130127
1988.7581062594272,0.03144553303718567
1988.759495133016,0.037142977118492126
1988.7608840067207,0.050607115030288696
1988.7622728803087,0.0473785400390625
1988.7636617538967,0.058178260922431946
1988.765050627602,0.04240947961807251
1988.7664395011905,0.050248757004737854
1988.7678283747784,0.049074023962020874
1988.7692172484828,0.05603432655334473
1988.7706061220713,0.06996405124664307
1988.7719949956602,0.06504024565219879
1988.7733838693646,0.08912251889705658
1988.7747727429526,0.06749679148197174
1988.776161616541,0.08899813890457153
1988.777550490246,0.06390035152435303
1988.7789393638348,0.08711332082748413
1988.7803282374227,0.07258918881416321
1988.7817171111271,0.12006093561649323
1988.7831059847156,0.09432947635650635
1988.7844948583045,0.11133706569671631
1988.7858837320089,0.10812188684940338
1988.7872726055966,0.07847180962562561
1988.7886614791853,0.08396211266517639
1988.7900503528901,0.0660090297460556
1988.7914392264781,0.08176736533641815
1988.7928281000661,0.06644117832183838
1988.794216973655,0.0797077864408493
1988.7969947209488,0.06257106363773346
1988.7983835945365,0.07450224459171295
1988.7997724682407,0.061472341418266296
1988.8011613418296,0.07565942406654358
1988.8039390891224,0.07696689665317535
1988.8053279627104,0.09083259105682373
1988.8067168362993,0.07193984091281891
1988.8081057100042,0.06720234453678131
1988.8094945835921,0.052411437034606934
1988.8108834571801,0.05140611529350281
1988.8122723307686,0.040086179971694946
1988.8136612044739,0.05472490191459656
1988.8150500780623,0.04485498368740082
1988.8164389516503,0.044983088970184326
1988.817827825354,0.0426681786775589
1988.8192166989418,0.036275967955589294
1988.8206055725307,0.043503016233444214
1988.8219944461187,0.03722558915615082
1988.823383319823,0.047925278544425964
1988.8247721934115,0.04140082001686096
1988.8261610670004,0.06115809082984924
1988.8275499407046,0.050098717212677
1988.8289388142923,0.06724873185157776
1988.8303276878812,0.05146722495555878
1988.8317165614696,0.057926759123802185
1988.833105435175,0.03666792809963226
1988.834494308763,0.04269367456436157
1988.835883182351,0.027209386229515076
1988.8372720560558,0.03686782717704773
1988.8386609296442,0.03330324590206146
1988.8400498032322,0.04939603805541992
1988.8414386768202,0.047993823885917664
1988.844216424114,0.056983739137649536
1988.845605297702,0.062442272901535034
1988.8469941714063,0.08138537406921387
1988.8483830449948,0.07475972175598145
1988.8497719185837,0.07473380863666534
1988.851160792172,0.08663201332092285
1988.8525496658765,0.07984690368175507
1988.8539385394645,0.11927419900894165
1988.8553274130534,0.1202678382396698
1988.8567162866418,0.1514856517314911
1988.8581051603462,0.13422280550003052
1988.8594940339342,0.10760298371315002
1988.8608829075226,0.09735725820064545
1988.8622717811115,0.07321043312549591
1988.863660654816,0.08200275897979736
1988.865049528404,0.0674993097782135
1988.8664384019924,0.0700005441904068
1988.8678272756972,0.0561605840921402
1988.869216149286,0.04818347096443176
1988.870605022874,0.04548777639865875
1988.871993896462,0.049797698855400085
1988.873382770167,0.043521419167518616
1988.8747716437558,0.045599594712257385
1988.8761605173438,0.04543198645114899
1988.8775493909316,0.040117859840393066
1988.8789382646366,0.05560031533241272
1988.880327138225,0.049148693680763245
1988.881716011813,0.05528758466243744
1988.883104885401,0.0466487854719162
1988.8844937591064,0.04944700002670288
1988.8858826326948,0.0332573801279068
1988.8872715062835,0.0298682302236557
1988.8886603798712,0.025828495621681213
1988.8900492535756,0.021201789379119873
1988.8914381271645,0.017835959792137146
1988.892827000753,0.0185554176568985
1988.8942158743405,0.02248428761959076
1988.8956047479276,0.02231922745704651
1988.8983824952213,0.021288827061653137
1988.8997713688093,0.020907878875732422
1988.9011602423973,0.027379944920539856
1988.9025491161021,0.0256681889295578
1988.903937989691,0.03154130280017853
1988.905326863279,0.03831031918525696
1988.9067157368668,0.05606728792190552
1988.9081046105719,0.04815816879272461
1988.9094934841603,0.06413979828357697
1988.9108823577492,0.05550852417945862
1988.9122712313372,0.0724157840013504
1988.9136601049252,0.04593661427497864
1988.91504897863,0.057498231530189514
1988.9164378522187,0.037050455808639526
1988.9178267258064,0.04674537479877472
1988.9192155993944,0.04108944535255432
1988.9206044730997,0.057535335421562195
1988.9219933466882,0.05009074509143829
1988.9233822202762,0.07180050015449524
1988.9247710938641,0.06146793067455292
1988.9261599674528,0.11825121939182281
1988.9275488411579,0.10091705620288849
1988.9289377147463,0.14204436540603638
1988.9303265883343,0.1482740044593811
1988.9317154619223,0.10722212493419647
1988.9331043355112,0.10313335061073303
1988.934493209216,0.11145009100437164
1988.935882082804,0.12590809166431427
1988.937270956392,0.09685306251049042
1988.9386598299805,0.09501858055591583
1988.9400487036858,0.0624958872795105
1988.9414375772737,0.08226147294044495
1988.9428264508617,0.05596977472305298
1988.945604198039,0.09704966843128204
1988.946993071744,0.08537440001964569
1988.948381945332,0.12657442688941956
1988.94977081892,0.0914948582649231
1988.9511596925083,0.10176688432693481
1988.9525485660972,0.0701623409986496
1988.9539374396852,0.07006633281707764
1988.9553263133896,0.05511695146560669
1988.956715186978,0.03645734488964081
1988.9581040605665,0.025626465678215027
1988.9594929341545,0.01589912176132202
1988.9608818077425,0.017002150416374207
1988.9622706814478,0.013429582118988037
1988.9636595550362,0.015268534421920776
1988.965048428625,0.01761581003665924
1988.9664373022129,0.025952041149139404
1988.9678261758006,0.028787434101104736
1988.969215049506,0.03769654035568237
1988.9706039230944,0.04504896700382233
1988.971992796682,0.05032998323440552
1988.973381670269,0.04603782296180725
1988.9747705438579,0.03945903480052948
1988.9761594174463,0.029905974864959717
1988.9775482911507,0.02820989489555359
1988.9789371647387,0.02221071720123291
1988.9803260383271,0.018287375569343567
1988.981714911916,0.018729090690612793
1988.9831037855045,0.024214863777160645
1988.9844926590924,0.024112939834594727
1988.9858815327968,0.038766682147979736
1988.9872704063853,0.04817722737789154
1988.9886592799742,0.07576209306716919
1988.9900481535622,0.11333350837230682
1988.9914370271501,0.1627604365348816
1988.9928259007386,0.4674198031425476
1988.994214774444,0.509458988904953
1988.9956036480316,0.6329026222229004
1988.9969925216194,0.5614294707775116
1988.9983813952083,0.21685141324996948
1988.9997702687967,0.19132226705551147
1989.0011591423847,0.08416847884654999
1989.0025480160891,0.08427150547504425
1989.0053257632665,0.05962270498275757
1989.006714636855,0.05097310245037079
1989.0081035104429,0.07229775190353394
1989.0094923840309,0.07836127281188965
1989.0108812576198,0.0724329948425293
1989.0122701313246,0.0631350576877594
1989.0136590049126,0.06306062638759613
1989.0150478785006,0.07040858268737793
1989.0164367520892,0.055159538984298706
1989.017825625678,0.06977963447570801
1989.019214499266,0.043551743030548096
1989.0206033728539,0.05082613229751587
1989.0219922465587,0.03685709834098816
1989.0233811201476,0.039063602685928345
1989.024769993736,0.031596243381500244
1989.026158867324,0.02872529625892639
1989.027547740912,0.04437887668609619
1989.0289366145005,0.04287104308605194
1989.0303254880894,0.0511416494846344
1989.0317143617938,0.04671981930732727
1989.0331032353818,0.04115594923496246
1989.0344921089702,0.032929688692092896
1989.0358809825589,0.036151185631752014
1989.0372698561466,0.034699901938438416
1989.0386587297346,0.05791841447353363
1989.0400476033235,0.07156595587730408
1989.041436476912,0.09623657166957855
1989.0428253506172,0.08504293859004974
1989.0442142242052,0.06805261969566345
1989.045603097793,0.062440961599349976
1989.0469919713817,0.06224183738231659
1989.0483808449696,0.06365679204463959
1989.0497697185567,0.05160000920295715
1989.0511585921447,0.04222899675369263
1989.0525474657336,0.040185436606407166
1989.0553252130264,0.03172406554222107
1989.0567140866144,0.03497925400733948
1989.0581029602029,0.028267517685890198
1989.0594918337918,0.027648627758026123
1989.0608807073797,0.039901405572891235
1989.0622695809677,0.03851406276226044
1989.0636584545562,0.05933913588523865
1989.0650473281448,0.060785144567489624
1989.06643620185,0.0803617388010025
1989.067825075438,0.10398481786251068
1989.0692139490259,0.0808061957359314
1989.0706028226143,0.11448788642883301
1989.0719916962032,0.07743130624294281
1989.0733805697912,0.12730984389781952
1989.074769443379,0.0973980724811554
1989.0761583169676,0.13691823184490204
1989.077547190556,0.09831231832504272
1989.078936064144,0.09085361659526825
1989.0803249378484,0.06260918080806732
1989.0817138114373,0.06800031661987305
1989.0831026850258,0.0534839928150177
1989.0844915586147,0.05811421573162079
1989.0858804322024,0.056597188115119934
1989.0872693057902,0.05000348389148712
1989.088658179379,0.05262689292430878
1989.0900470529675,0.041111722588539124
1989.0914359265555,0.03572118282318115
1989.0928248001435,0.02387484908103943
1989.0942136737324,0.024253040552139282
1989.0956025473208,0.020824283361434937
1989.0969914210252,0.020911797881126404
1989.0983802946132,0.01784774661064148
1989.0997691682016,0.021983399987220764
1989.1011580417905,0.023221194744110107
1989.102546915379,0.03076086938381195
1989.103935788967,0.04118417203426361
1989.1067135361434,0.06914032995700836
1989.1081024097323,0.07075440883636475
1989.1094912833203,0.09990474581718445
1989.1108801569083,0.06865586340427399
1989.1122690304967,0.0716935247182846
1989.1136579040856,0.07496672868728638
1989.1150467776733,0.07363639771938324
1989.1164356513775,0.06457860767841339
1989.1178245249664,0.050399526953697205
1989.1192133985548,0.04053378105163574
1989.1206022721437,0.0352804958820343
1989.1219911457317,0.03552447259426117
1989.1233800193197,0.031421542167663574
1989.1247688929082,0.029428407549858093
1989.1261577664961,0.035766005516052246
1989.1275466400832,0.0341210663318634
1989.1289355136712,0.04277445375919342
1989.13032438726,0.05582912266254425
1989.1317132608485,0.07181936502456665
1989.1331021344365,0.06860712170600891
1989.1344910080245,0.07532432675361633
1989.135879881613,0.05917885899543762
1989.1372687552018,0.05914367735385895
1989.1386576287898,0.05355013906955719
1989.1400465023778,0.05061621963977814
1989.1414353760827,0.051650166511535645
1989.1428242496715,0.05149923264980316
1989.14421312326,0.05278360843658447
1989.145601996848,0.04775753617286682
1989.146990870436,0.05671718716621399
1989.1483797440244,0.04796494543552399
1989.1497686176133,0.05438549816608429
1989.1525463647893,0.04504583775997162
1989.1539352383777,0.060106441378593445
1989.1553241119664,0.04629875719547272
1989.1567129855541,0.06266795098781586
1989.158101859142,0.06578138470649719
1989.159490732731,0.08055077493190765
1989.1608796063194,0.10387782752513885
1989.1622684799083,0.11476348340511322
1989.1636573534963,0.14272043108940125
1989.165046227084,0.11310085654258728
1989.1664351006727,0.11234450340270996
1989.1678239742612,0.0815504640340805
1989.1692128478492,0.08259443938732147
1989.1803238365558,0.058279260993003845
1989.1817127101438,0.06809215247631073
1989.1831015837322,0.05829353630542755
1989.1844904573209,0.06588231027126312
1989.1858793309095,0.07347744703292847
1989.1872682044975,0.06755749881267548
1989.1886570780855,0.09183324873447418
1989.190045951674,0.08724945783615112
1989.1928236988508,0.11720496416091919
1989.1942125724386,0.09840737283229828
1989.1956014460272,0.1154603511095047
1989.1969903196157,0.1316072791814804
1989.1983791932037,0.1399604082107544
1989.1997680667916,0.11583352088928223
1989.2011569403805,0.1436663419008255
1989.2025458139685,0.09134314954280853
1989.2039346875563,0.10989418625831604
1989.205323561144,0.08412696421146393
1989.206712434732,0.091615691781044
1989.208101308321,0.08500245213508606
1989.2094901819094,0.058396995067596436
1989.2108790554973,0.05784754455089569
1989.2122679290853,0.04465074837207794
1989.213656802674,0.047631919384002686
1989.2150456762627,0.03420823812484741
1989.2164345498506,0.043645694851875305
1989.2178234234386,0.035989657044410706
1989.219212297027,0.04671376943588257
1989.220601170616,0.0465884804725647
1989.2219900442044,0.048517316579818726
1989.2233789177924,0.06637878715991974
1989.2247677913804,0.04988008737564087
1989.2261566649688,0.0728289783000946
1989.2275455385577,0.054162442684173584
1989.2289344121457,0.0591442734003067
1989.2303232857337,0.04373715817928314
1989.2317121593221,0.04599711298942566
1989.233101032911,0.04080730676651001
1989.2344899064988,0.033911094069480896
1989.2358787800865,0.0313597172498703
1989.2372676536754,0.032719001173973083
1989.2386565272639,0.03496815264225006
1989.2400454008518,0.03308399021625519
1989.2414342744398,0.03370495140552521
1989.2428231480287,0.032767295837402344
1989.2442120216172,0.030599087476730347
1989.2456008952056,0.0344410240650177
1989.2469897686772,0.0375179648399353
1989.2483786422652,0.04053901135921478
1989.249767515854,0.05471338331699371
1989.2511563894425,0.05626724660396576
1989.2525452630305,0.0707511156797409
1989.2539341366185,0.06454135477542877
1989.255323010207,0.07197427749633789
1989.2567118837958,0.06933805346488953
1989.2581007573838,0.07041355967521667
1989.2594896309718,0.08285261690616608
1989.2608785045602,0.058156341314315796
1989.262267378149,0.06799536943435669
1989.2636562517375,0.0497814416885376
1989.2650451253255,0.05485488474369049
1989.2664339989135,0.03631153702735901
1989.267822872502,0.043953001499176025
1989.2692117460908,0.04673488438129425
1989.2706006196788,0.0440441370010376
1989.2719894931504,0.06627538800239563
1989.2733783667388,0.06051449477672577
1989.2747672403273,0.06806319952011108
1989.2761561139152,0.060492247343063354
1989.2775449875032,0.061874836683273315
1989.2789338610921,0.04942186176776886
1989.28032273468,0.049646466970443726
1989.2817116082672,0.054129794239997864
1989.2831004818552,0.0600242018699646
1989.2844893554436,0.06709308922290802
1989.2858782290325,0.05824175477027893
1989.287267102621,0.06771619617938995
1989.288655976209,0.05264712870121002
1989.290044849797,0.06692495942115784
1989.2914337232694,0.052849963307380676
1989.2928225968578,0.06560702621936798
1989.2942114704458,0.06867660582065582
1989.2956003440338,0.06629127264022827
1989.2969892176222,0.06134311854839325
1989.2983780912111,0.07360783219337463
1989.2997669647991,0.07837241888046265
1989.301155838387,0.08784392476081848
1989.3025447119755,0.07849615812301636
1989.3039335855642,0.10432948172092438
1989.3053224591529,0.06623366475105286
1989.3067113326244,0.09528721868991852
1989.3081002062124,0.08052484691143036
1989.3094890798009,0.09593510627746582
1989.3108779533898,0.07714313268661499
1989.3122668269777,0.07815086841583252
1989.3136557005655,0.06702488660812378
1989.3150445741542,0.0711272656917572
1989.3164334477426,0.08189454674720764
1989.3178223213306,0.08335572481155396
1989.3192111949186,0.07382473349571228
1989.320600068391,0.08822035789489746
1989.3219889419795,0.057740673422813416
1989.3233778155675,0.06911793351173401
1989.3247666891555,0.07977105677127838
1989.326155562744,0.08020713925361633
1989.3275444363328,0.08123394846916199
1989.3289333099212,0.07725073397159576
1989.3303221835092,0.05378028750419617
1989.3317110570972,0.05665437877178192
1989.3330999305695,0.04795713722705841
1989.3344888041581,0.05210036039352417
1989.335877677746,0.038767293095588684
1989.337266551334,0.04671873152256012
1989.3386554249225,0.03796888887882233
1989.3400442985114,0.0574696809053421
1989.3414331720994,0.04701326787471771
1989.3428220456872,0.07581959664821625
1989.3442109191594,0.06336994469165802
1989.3455997927479,0.088239386677742
1989.3469886663368,0.08146220445632935
1989.3483775399247,0.05798526108264923
1989.3497664135127,0.05319550633430481
1989.3511552871012,0.03436283767223358
1989.35254416069,0.03692217171192169
1989.3539330342778,0.025900959968566895
1989.3553219077492,0.02881656587123871
1989.3567107813371,0.027805373072624207
1989.3580996549251,0.036014869809150696
1989.359488528513,0.03504769504070282
1989.360877402101,0.027998775243759155
1989.3622662756898,0.03279680013656616
1989.3636551492784,0.029376566410064697
1989.36504402275,0.030774399638175964
1989.366432896338,0.027997195720672607
1989.3678217699264,0.039833128452301025
1989.3692106435153,0.0392930805683136
1989.3705995171038,0.04140138626098633
1989.3719883906917,0.04947285354137421
1989.3733772641633,0.05040976405143738
1989.3747661377517,0.05964192748069763
1989.3761550113406,0.06351757049560547
1989.3775438849286,0.08815108239650726
1989.3789327585166,0.09387417137622833
1989.380321632105,0.09510914981365204
1989.381710505694,0.0690450370311737
1989.3830993791653,0.07127639651298523
1989.384488252753,0.06576904654502869
1989.385877126342,0.07075200974941254
1989.3872659999304,0.054490238428115845
1989.3886548735193,0.07132421433925629
1989.3900437471073,0.07149016857147217
1989.3914326205788,0.072943314909935
1989.3928214941673,0.08223946392536163
1989.3942103677557,0.08483384549617767
1989.3955992413437,0.11549152433872223
1989.3969881149317,0.09627920389175415
1989.3983769884042,0.10490910708904266
1989.3997658619926,0.07156060636043549
1989.4011547355806,0.08416600525379181
1989.4025436091686,0.04945160448551178
1989.403932482757,0.08399569988250732
1989.405321356346,0.06678685545921326
1989.4067102298175,0.0979367047548294
1989.4080991034054,0.0937592089176178
1989.409487976994,0.10078060626983643
1989.4108768505828,0.10492545366287231
1989.4122657241712,0.11642885208129883
1989.4136545976428,0.08377707004547119
1989.4150434712308,0.09557801485061646
1989.4164323448192,0.05919378995895386
1989.417821218408,0.057339757680892944
1989.419210091996,0.03730592131614685
1989.4205989654677,0.04893091320991516
1989.421987839056,0.03480130434036255
1989.4233767126445,0.03218543529510498
1989.4247655862325,0.03680120408535004
1989.4261544598205,0.03525823354721069
1989.427543333293,0.03583142161369324
1989.4289322068814,0.037515684962272644
1989.4303210804694,0.02986040711402893
1989.4317099540574,0.027466103434562683
1989.433098827646,0.02405989170074463
1989.4344877011174,0.028696119785308838
1989.4358765747054,0.026184529066085815
1989.4372654482934,0.040815308690071106
1989.4386543218814,0.04180231690406799
1989.4400431954703,0.07510806620121002
1989.4414320689423,0.0867697149515152
1989.4428209425303,0.11561134457588196
1989.4442098161182,0.09325626492500305
1989.4455986897067,0.1026896983385086
1989.4469875632956,0.0856734961271286
1989.4483764367671,0.1007329672574997
1989.4497653103551,0.07556429505348206
1989.4511541839436,0.08131864666938782
1989.4525430575322,0.057288482785224915
1989.4539319310045,0.05977602303028107
1989.4553208045925,0.04583504796028137
1989.4567096781805,0.035456582903862
1989.458098551769,0.037975430488586426
1989.4594874253578,0.03373977541923523
1989.4608762988294,0.05124442279338837
1989.4622651724171,0.04763667285442352
1989.4650429195942,0.06879459321498871
1989.4664317930658,0.053576335310935974
1989.4678206666538,0.05086605250835419
1989.4692095402427,0.04349222779273987
1989.470598413831,0.04486733675003052
1989.4719872873027,0.04302489757537842
1989.4733761608907,0.04913848638534546
1989.474765034479,0.05806674063205719
1989.476153908068,0.05498598515987396
1989.47754278154,0.06685937941074371
1989.478931655128,0.08503913879394531
1989.480320528716,0.07101090252399445
1989.4817094023047,0.10934174060821533
1989.483098275777,0.1171559989452362
1989.484487149365,0.1861005276441574
1989.4858760229529,0.16842971742153168
1989.4872648965413,0.15529471635818481
1989.4886537700138,0.09571388363838196
1989.4900426436018,0.09259141981601715
1989.4914315171895,0.06848034262657166
1989.4928203907782,0.07382123172283173
1989.4942092642502,0.0629035085439682
1989.4955981378382,0.07863380014896393
1989.4969870114262,0.06814427673816681
1989.498375885015,0.07469287514686584
1989.4997647584871,0.06862084567546844
1989.501153632076,0.06582103669643402
1989.5025425056638,0.06184953451156616
1989.503931379135,0.054018497467041016
1989.505320252724,0.06421409547328949
1989.5067091263124,0.0450548380613327
1989.5080979999004,0.05488938093185425
1989.509486873372,0.05565573275089264
1989.510875746961,0.07201017439365387
1989.5122646205486,0.054702624678611755
1989.513653494136,0.06090289354324341
1989.5150423676075,0.04944077134132385
1989.516431241196,0.05016206204891205
1989.5178201147849,0.04829700291156769
1989.5192089882569,0.04482632875442505
1989.5205978618449,0.06003737449645996
1989.5219867354328,0.05559976398944855
1989.5233756090213,0.06228134036064148
1989.5247644824938,0.062456682324409485
1989.5261533560817,0.04402904212474823
1989.5275422296697,0.04538881778717041
1989.5289311031418,0.05482262372970581
1989.5303199767307,0.062896728515625
1989.5317088503184,0.09088188409805298
1989.5330977237898,0.11493173241615295
1989.5344865973786,0.21559692919254303
1989.535875470967,0.2451748102903366
1989.537264344555,0.246334046125412
1989.5386532180266,0.15730604529380798
1989.5400420916155,0.13186532258987427
1989.541430965204,0.08135747909545898
1989.542819838676,0.0709788054227829
1989.544208712264,0.03805913031101227
1989.545597585852,0.03172945976257324
1989.5469864593244,0.03304961323738098
1989.5483753329129,0.034664884209632874
1989.5497642065009,0.03510862588882446
1989.5511530800889,0.03477226197719574
1989.5525419535609,0.039475277066230774
1989.5539308271498,0.03424113988876343
1989.5553197007378,0.04204118251800537
1989.5567085742093,0.038021355867385864
1989.5580974477978,0.05001319944858551
1989.5594863213867,0.046236008405685425
1989.560875194858,0.04302901029586792
1989.5622640684458,0.046595439314842224
1989.5636529420347,0.04626597464084625
1989.5650418155067,0.0553768128156662
1989.5664306890956,0.05737580358982086
1989.5678195626836,0.06191974878311157
1989.5692084361551,0.060314878821372986
1989.5705973097436,0.04619123041629791
1989.5719861833322,0.0489291250705719
1989.5733750568036,0.04215112328529358
1989.5747639303916,0.05205659568309784
1989.5761528039804,0.043584540486335754
1989.5775416774525,0.06503456830978394
1989.5789305510405,0.0736079216003418
1989.5803194246284,0.06668153405189514
1989.5817082981007,0.05917477607727051
1989.5830971716894,0.054623425006866455
1989.5844860452778,0.04817715287208557
1989.5858749187494,0.04353918135166168
1989.5872637923374,0.03947874903678894
1989.5886526659253,0.04464384913444519
1989.590041539397,0.042083024978637695
1989.591430412985,0.05226440727710724
1989.5928192865729,0.05105990171432495
1989.594208160045,0.03940168023109436
1989.5955970336338,0.03915691375732422
1989.5969859071054,0.03514884412288666
1989.5983747806933,0.03977559506893158
1989.5997636542818,0.03449666500091553
1989.601152527754,0.041991665959358215
1989.6025414013418,0.051277801394462585
1989.6039302749298,0.059753239154815674
1989.6053191484023,0.056942418217659
1989.6067080219907,0.06535667181015015
1989.6080968955796,0.06775569915771484
1989.6094857690512,0.07495494186878204
1989.610874642639,0.06193166971206665
1989.6122635161112,0.06274941563606262
1989.6136523896996,0.05121693015098572
1989.6150412632876,0.04140080511569977
1989.6164301367592,0.04640039801597595
1989.617819010348,0.04588034749031067
1989.6192078839365,0.05009925365447998
1989.620596757408,0.049172624945640564
1989.621985630996,0.06394876539707184
1989.623374504468,0.050554752349853516
1989.624763378057,0.06093160808086395
1989.626152251645,0.04658718407154083
1989.6275411251165,0.054282888770103455
1989.628929998705,0.046456530690193176
1989.6303188722936,0.061022788286209106
1989.6317077457659,0.05915534496307373
1989.6330966193539,0.0879734456539154
1989.6344854928254,0.07315570116043091
1989.6358743664139,0.06686893105506897
1989.6372632400028,0.05683937668800354
1989.6386521134743,0.04890914261341095
1989.640040987062,0.04370926320552826
1989.6414298605343,0.03821365535259247
1989.6428187341228,0.0416719913482666
1989.6442076077108,0.03810220956802368
1989.6455964811823,0.046009182929992676
1989.6469853547712,0.06331430375576019
1989.6483742282433,0.07829518616199493
1989.6497631018312,0.08126088976860046
1989.6511519754192,0.0978514701128006
1989.6525408488912,0.058501482009887695
1989.6539297224801,0.057425469160079956
1989.6553185959522,0.043772950768470764
1989.6567074695402,0.04690729081630707
1989.6580963430117,0.03511132299900055
1989.6594852166006,0.039723172783851624
1989.660874090189,0.042616620659828186
1989.6622629636606,0.045167937874794006
1989.6636518372486,0.05288873612880707
1989.6650407107206,0.05949981510639191
1989.6664295843086,0.0614495724439621
1989.6678184578961,0.06703141331672668
1989.6692073313675,0.08141276240348816
1989.6705962049562,0.05831044912338257
1989.6719850784282,0.06559497117996216
1989.6733739520162,0.07041993737220764
1989.6747628254877,0.0791437178850174
1989.6761516990766,0.084538534283638
1989.677540572665,0.06203494966030121
1989.6789294461375,0.06376767158508301
1989.6803183197253,0.04118622839450836
1989.6817071931966,0.050010740756988525
1989.6830960667855,0.03621715307235718
1989.6844849402576,0.04128257930278778
1989.6858738138455,0.03091326355934143
1989.6872626874335,0.047598376870155334
1989.688651560906,0.040452197194099426
1989.6900404344944,0.07464843988418579
1989.691429307966,0.07889296114444733
1989.692818181554,0.146642804145813
1989.694207055026,0.1410367637872696
1989.695595928615,0.10365104675292969
1989.6969848020865,0.08097104728221893
1989.6983736756745,0.08319611847400665
1989.6997625491465,0.0651140958070755
1989.701151422735,0.06549359858036041
1989.7025402963238,0.05730666220188141
1989.7039291697954,0.060725778341293335
1989.7053180433834,0.06866072118282318
1989.7067069168554,0.05832788348197937
1989.7080957904443,0.06944115459918976
1989.7094846639156,0.05926388502120972
1989.7108735375034,0.1163492202758789
1989.7122624109759,0.07342246174812317
1989.7136512845643,0.3081665635108948
1989.715040158036,0.27570442855358124
1989.7164290316239,0.5347568094730377
1989.7178179050964,0.4185156524181366
1989.7192067786848,0.2857149839401245
1989.7205956522735,0.16745717823505402
1989.7219845257448,0.12500107288360596
1989.7233733993328,0.09760981798171997
1989.7247622728053,0.058716192841529846
1989.7261511463937,0.059072792530059814
1989.7275400198653,0.050756216049194336
1989.7289288934533,0.06184571981430054
