time,avg_preds
1959.59989930377,0.012885361909866333
1959.6012881918077,0.019704148173332214
1959.602677079845,0.01279333233833313
1959.6040659678822,0.025022506713867188
1959.6054548558038,0.0160551518201828
1959.6068437438419,0.018847331404685974
1959.6082326318797,0.01781022548675537
1959.6096215199175,0.026471227407455444
1959.6110104079555,0.020953088998794556
1959.6123992959936,0.06430180370807648
1959.613788183915,0.05635195970535278
1959.6151770719537,0.07359088957309723
1959.6165659599922,0.08415427803993225
1959.6179548480295,0.058897465467453
1959.6193437360669,0.05706183612346649
1959.6207326241047,0.04232408106327057
1959.622121512026,0.035693615674972534
1959.623510400064,0.0199604332447052
1959.6248992881021,0.01880890130996704
1959.62628817614,0.01337490975856781
1959.627677064178,0.017558962106704712
1959.6290659522158,0.022075608372688293
1959.6304548402538,0.037089839577674866
1959.6318437281745,0.025783434510231018
1959.633232616212,0.02087332308292389
1959.6346215042497,0.017835229635238647
1959.6360103922877,0.012726649641990662
1959.6373992803258,0.013613462448120117
1959.6387881683636,0.010062292218208313
1959.640177056285,0.015174731612205505
1959.641565944323,0.00898905098438263
1959.6429548323617,0.015130653977394104
1959.6443437204005,0.012528523802757263
1959.6457326084383,0.02382473647594452
1959.6471214964756,0.017001569271087646
1959.6485103845127,0.011033445596694946
1959.6498992724344,0.009190112352371216
1959.6512881604722,0.00684887170791626
1959.6526770485102,0.008431568741798401
1959.654065936548,0.009662598371505737
1959.655454824586,0.013059720396995544
1959.656843712624,0.009364128112792969
1959.6582326005455,0.011684775352478027
1959.6596214885833,0.013308912515640259
1959.6610103766213,0.015292614698410034
1959.6623992646585,0.013685673475265503
1959.6637881526958,0.010441377758979797
1959.6651770407336,0.020269274711608887
1959.6665659287717,0.018124282360076904
1959.6679548166933,0.011496514081954956
1959.6693437047313,0.014452368021011353
1959.6707325927691,0.006901651620864868
1959.6721214808078,0.008393064141273499
1959.6735103688463,0.013295367360115051
1959.6748992568844,0.015046656131744385
1959.6762881448058,0.008874103426933289
1959.6776770328431,0.005535930395126343
1959.6790659208802,0.004635617136955261
1959.6804548089183,0.00400194525718689
1959.6818436969563,0.006197676062583923
1959.6832325849941,0.0046433210372924805
1959.684621473032,0.006479442119598389
1959.6860103609536,0.005869850516319275
1959.6873992489916,0.008522137999534607
1959.6887881370294,0.005643144249916077
1959.6901770250674,0.011202558875083923
1959.6915659131048,0.00711745023727417
1959.692954801142,0.004937171936035156
1959.6943436890635,0.006078824400901794
1959.6957325771014,0.0018382370471954346
1959.6971214651392,0.0024894773960113525
1959.6985103531772,0.0014349818229675293
1959.6998992412152,0.0020003169775009155
1959.7012881292537,0.0014303922653198242
1959.7026770172924,0.0024525970220565796
1959.7040659052138,0.0026515722274780273
1959.7054547932519,0.004296049475669861
1959.706843681289,0.004844844341278076
1959.7082325693264,0.005752161145210266
1959.7096214573642,0.007878094911575317
1959.7110103454022,0.006776779890060425
1959.7123992333238,0.006676286458969116
1959.7137881213616,0.007071077823638916
1959.7151770093997,0.00477813184261322
1959.7165658974375,0.0045533329248428345
1959.7179547854755,0.0025927871465682983
1959.7193436735135,0.00217987596988678
1959.7207325615514,0.0020116418600082397
1959.7221214494723,0.0022884011268615723
1959.7235103375094,0.004824608564376831
1959.7248992255475,0.003486424684524536
1959.7262881135853,0.029804959893226624
1959.727677001623,0.028828203678131104
1959.7290658896618,0.06921811401844025
1959.730454777584,0.04477855563163757
1959.7318436656221,0.021097302436828613
1959.73323255366,0.013823240995407104
1959.7346214416978,0.010748684406280518
1959.7360103297358,0.010088413953781128
1959.737399217773,0.009079888463020325
1959.7387881058103,0.008513316512107849
1959.7401769937317,0.006996601819992065
1959.7415658817697,0.005048036575317383
1959.7429547698077,0.004311978816986084
1959.7443436578458,0.005341812968254089
1959.7457325458836,0.016988903284072876
1959.7471214339214,0.018156155943870544
1959.748510321843,0.05816607177257538
1959.749899209881,0.07124683260917664
1959.7512880979182,0.20022758841514587
1959.7526769859553,0.41518229246139526
1959.7540658739933,0.6509284973144531
1959.7554547620314,0.8397913575172424
1959.7568436500694,0.8796294331550598
1959.7582325379915,0.9449324011802673
1959.75962142603,0.8676251769065857
1959.761010314068,0.9280008673667908
1959.762399202106,0.948811948299408
1959.7637880901439,0.9741418361663818
1959.765176978182,0.9951865971088409
1959.7665658661028,0.996848464012146
1959.76795475414,0.9995607435703278
1959.769343642178,0.9989985823631287
1959.7707325302158,0.9983960688114166
1959.7721214182536,0.9760366678237915
1959.7735103062917,0.9506991803646088
1959.7748991943297,0.7682685554027557
1959.776288082251,0.8013030886650085
1959.7776769702891,0.699631005525589
1959.779065858327,0.6250935196876526
1959.780454746365,0.5677517950534821
1959.781843634402,0.17217394709587097
1959.7832325224394,0.1241084486246109
1959.7846214103608,0.052671030163764954
1959.7860102983989,0.05318218469619751
1959.7873991864374,0.05269956588745117
1959.788788074476,0.02761395275592804
1959.7901769625141,0.07394613325595856
1959.791565850552,0.09431658685207367
1959.79295473859,0.1536446213722229
1959.7943436265116,0.10128213465213776
1959.7957325145487,0.05442120134830475
1959.7971214025858,0.011538505554199219
1959.7985102906239,0.015925616025924683
1959.799899178662,0.005483642220497131
1959.8012880666997,0.005314245820045471
1959.8026769546211,0.002833053469657898
1959.8040658426592,0.0016445070505142212
1959.8054547306972,0.0015270113945007324
1959.8068436187352,0.0013796240091323853
1959.808232506773,0.0024256110191345215
1959.8096213948108,0.0023517608642578125
1959.8110102827318,0.00270216166973114
1959.8123991707691,0.002639070153236389
1959.813788058807,0.0013765692710876465
1959.8151769468457,0.0019362717866897583
1959.8165658348842,0.0026082992553710938
1959.8179547229222,0.0031415969133377075
1959.8193436109602,0.001844555139541626
1959.8207324988816,0.0026813745498657227
1959.8221213869194,0.0023437440395355225
1959.8235102749575,0.0027816593647003174
1959.8248991629955,0.003687247633934021
1959.8262880510326,0.005235016345977783
1959.8276769390698,0.007409453392028809
1959.8290658269914,0.006691008806228638
1959.8304547150294,0.008772134780883789
1959.8318436030675,0.007489502429962158
1959.8332324911053,0.009730085730552673
1959.834621379143,0.0091763436794281
1959.836010267181,0.011573359370231628
1959.8373991551027,0.01843506097793579
1959.8387880431405,0.016846060752868652
1959.840176931178,0.020494550466537476
1959.841565819215,0.012842312455177307
1959.842954707253,0.00935894250869751
1959.8443435952915,0.007987171411514282
1959.8457324832139,0.005026862025260925
1959.8471213712517,0.006576254963874817
1959.8485102592897,0.005588218569755554
1959.8498991473277,0.007508426904678345
1959.8512880353655,0.006356596946716309
1959.8526769234036,0.0048879534006118774
1959.854065811325,0.0032099783420562744
1959.8554546993623,0.0035603493452072144
1959.8568435873997,0.002925470471382141
1959.8582324754375,0.0035106688737869263
1959.8596213634753,0.0028462260961532593
1959.8610102515133,0.005801022052764893
1959.862399139435,0.007293805480003357
1959.8637880274728,0.023390352725982666
1959.8651769155106,0.06017598509788513
1959.8665658035486,0.11534279584884644
1959.8679546915866,0.10356923937797546
1959.8693435796247,0.05753524601459503
1959.8707324675454,0.03139628469944
1959.8721213555825,0.020789295434951782
1959.8735102436212,0.017100945115089417
1959.87489913166,0.013451993465423584
1959.8762880196978,0.021334171295166016
1959.8776769077358,0.02443923056125641
1959.8790657956572,0.03690238296985626
1959.8804546836952,0.046375617384910583
1959.8818435717333,0.06319233775138855
1959.883232459771,0.06860998272895813
1959.8846213478084,0.12130323052406311
1959.8860102358456,0.09005618095397949
1959.8873991237672,0.07296878099441528
1959.888788011805,0.026647940278053284
1959.8901768998428,0.04114226996898651
1959.8915657878808,0.03087921440601349
1959.8929546759189,0.036389321088790894
1959.894343563957,0.013687387108802795
1959.8957324518783,0.00949588418006897
1959.897121339916,0.0054291486740112305
1959.8985102279541,0.005521789193153381
1959.8998991159913,0.018018469214439392
1959.9012880040293,0.020642071962356567
1959.9026768920678,0.035232171416282654
1959.9040657799894,0.04056178033351898
1959.9054546680275,0.04437011480331421
1959.9068435560655,0.05467337369918823
1959.9082324441033,0.03369009494781494
1959.9096213321411,0.041513457894325256
1959.9110102200627,0.018391042947769165
1959.9123991081008,0.0248049795627594
1959.913787996138,0.018994763493537903
1959.915176884175,0.031799569725990295
1959.916565772213,0.03715120255947113
1959.917954660251,0.03424765169620514
1959.9193435481727,0.0673864334821701
1959.9207324362105,0.047037720680236816
1959.9221213242483,0.49898870289325714
1959.9235102122864,0.5421101450920105
1959.9248991003244,0.7965109348297119
1959.9262879883622,0.8056817054748535
1959.9276768762836,0.28540292382240295
1959.929065764321,0.37856344878673553
1959.930454652359,0.142741397023201
1959.9318435403977,0.12010312080383301
1959.9332324284355,0.04188850522041321
1959.934621316357,0.04120585322380066
1959.936010204395,0.02588111162185669
1959.937399092433,0.024672746658325195
1959.9387879804708,0.058942124247550964
1959.9401768685088,0.05167314410209656
1959.9415657565467,0.04542317986488342
1959.9429546444683,0.0343158096075058
1959.9443435325054,0.013305962085723877
1959.9457324205428,0.01206885278224945
1959.9471213085806,0.007127776741981506
1959.9485101966186,0.007610023021697998
1959.9498990845402,0.004791706800460815
1959.951287972578,0.004221528768539429
1959.9526768606158,0.0032784491777420044
1959.9540657486539,0.006066665053367615
1959.955454636692,0.004112511873245239
1959.9568435246135,0.010544538497924805
1959.9582324126507,0.009192243218421936
1959.9596213006887,0.021996140480041504
1959.9610101887272,0.011445283889770508
1959.9623990767652,0.03660567104816437
1959.963787964803,0.02602224051952362
1959.9651768527244,0.03944554924964905
1959.9665657407625,0.02426069974899292
1959.9679546288005,0.018979758024215698
1959.9693435168385,0.011190071702003479
1959.9707324048763,0.013745903968811035
1959.9721212927977,0.011712521314620972
1959.973510180835,0.008567512035369873
1959.9748990688724,0.00946931540966034
1959.9762879569103,0.00625745952129364
1959.977676844948,0.007334575057029724
1959.9790657328697,0.007305800914764404
1959.9804546209077,0.007768586277961731
1959.9818435089458,0.006416887044906616
1959.9832323969836,0.007683485746383667
1959.9846212850214,0.010060250759124756
1959.986010172943,0.0054177939891815186
1959.9873990609801,0.0072101205587387085
1959.9887879490182,0.005648672580718994
1959.9901768370567,0.004528701305389404
1959.9915657250947,0.010759741067886353
1959.9929546130163,0.00958949327468872
1959.9943435010543,0.01111765205860138
1959.9957323890922,0.01942998170852661
1959.99712127713,0.005934178829193115
1959.998510165168,0.014028891921043396
1959.9998990530896,0.006095513701438904
1960.0012879411274,0.02322247624397278
1960.0026768291648,0.014441147446632385
1960.004065717202,0.02578774094581604
1960.00545460524,0.01843777298927307
1960.0068434931616,0.042725205421447754
1960.0082323811994,0.02151833474636078
1960.0096212692372,0.025726526975631714
1960.0110101572752,0.019882872700691223
1960.0123990453133,0.018441900610923767
1960.0137879332347,0.013171359896659851
1960.0151768212725,0.009817615151405334
1960.0165657093105,0.012827739119529724
1960.0179545973485,0.016946882009506226
1960.0193434853866,0.015046074986457825
1960.020732373308,0.020735055208206177
1960.0221212613458,0.021690964698791504
1960.0235101493838,0.028486117720603943
1960.0248990374218,0.03272472321987152
1960.0262879254597,0.04620203375816345
1960.027676813381,0.0225069522857666
1960.029065701419,0.03751416504383087
1960.0304545894571,0.02581019699573517
1960.0318434774942,0.028230026364326477
1960.0332323655316,0.01240268349647522
1960.034621253453,0.009047865867614746
1960.036010141491,0.012110784649848938
1960.037399029529,0.03970569372177124
1960.0387879175669,0.038978978991508484
1960.0401768054883,0.48446016013622284
1960.0415656935263,0.42486730217933655
1960.0429545815643,0.8485921025276184
1960.0443434696024,0.5793249607086182
1960.0457323576402,0.37423571944236755
1960.047121245678,0.0849304348230362
1960.0485101335996,0.07514548301696777
1960.0498990216377,0.02719220519065857
1960.0512879096755,0.013224437832832336
1960.0526767977133,0.006161525845527649
1960.0540656857513,0.009845346212387085
1960.055454573673,0.01735757291316986
1960.056843461711,0.02071627974510193
1960.0582323497488,0.013711318373680115
1960.0596212377866,0.012337371706962585
1960.0610101257075,0.004676401615142822
1960.0623990137449,0.008411824703216553
1960.0637879017827,0.007778659462928772
1960.0651767898205,0.011427998542785645
1960.0665656778585,0.01767699420452118
1960.0679545657802,0.01939384639263153
1960.0693434538182,0.020514890551567078
1960.070732341856,0.04244774580001831
1960.0721212298938,0.05401216447353363
1960.0735101178154,0.07732923328876495
1960.0748990058535,0.05984869599342346
1960.0762878938913,0.03505529463291168
1960.077676781929,0.022889479994773865
1960.0790656699671,0.028025969862937927
1960.0804545578887,0.039635539054870605
1960.0818434459268,0.03650254011154175
1960.0832323339646,0.04119451344013214
1960.0846212220024,0.04620923101902008
1960.086010109924,0.019102945923805237
1960.087398997962,0.02946409583091736
1960.0887878859999,0.014980033040046692
1960.0901767740372,0.02114202082157135
1960.091565661958,0.00730954110622406
1960.092954549996,0.01635625958442688
1960.094343438034,0.019758284091949463
1960.0957323260718,0.06758615374565125
1960.0971212141096,0.04920859634876251
1960.0985101020312,0.06696221232414246
1960.0998989900693,0.014374017715454102
1960.101287878107,0.01236298680305481
1960.1026767661458,0.010251030325889587
1960.1040656540674,0.011616170406341553
1960.1054545421046,0.01100507378578186
1960.1068434301426,0.016023099422454834
1960.1082323181804,0.015253812074661255
1960.1096212061018,0.1992158740758896
1960.1110100941398,0.20387811958789825
1960.1123989821779,0.37886951863765717
1960.1137878702157,0.19992706179618835
1960.115176758137,0.07017150521278381
1960.116565646175,0.026165083050727844
1960.1179545342131,0.0392661988735199
1960.1193434222503,0.05156774818897247
1960.1207323101712,0.06512238085269928
1960.122121198209,0.027560889720916748
1960.123510086247,0.012884140014648438
1960.124898974285,0.0034785568714141846
1960.1262878622065,0.0028492212295532227
1960.1276767502443,0.0015091896057128906
1960.1290656382823,0.0018250644207000732
1960.1304545263204,0.0017848014831542969
1960.1318434142424,0.0014469176530838013
1960.1332323022805,0.00125826895236969
1960.1346211903176,0.001391589641571045
1960.1360100783556,0.0011978596448898315
1960.1373989662773,0.0014207065105438232
1960.138787854315,0.0019733011722564697
1960.1401767423529,0.004526779055595398
1960.141565630391,0.04368552565574646
1960.1429545183125,0.0973367691040039
1960.1443434063506,0.11681410670280457
1960.1457322943884,0.227314755320549
1960.1471211824262,0.09488658607006073
1960.1485100703471,0.13002416491508484
1960.1498989583845,0.07482796907424927
1960.1512878464223,0.31918394565582275
1960.15267673446,0.21915698051452637
1960.1540656223817,0.23625823855400085
1960.1554545104198,0.0657290667295456
1960.1568433984578,0.024181097745895386
1960.1582322864956,0.008275404572486877
1960.159621174417,0.016604289412498474
1960.1610100624557,0.01582816243171692
1960.1623989504935,0.022151678800582886
1960.1637878385309,0.027182593941688538
1960.1651767264523,0.019681811332702637
1960.1665656144903,0.03998574614524841
1960.1679545025283,0.02777889370918274
1960.16934339045,0.019738078117370605
1960.1707322784878,0.03792816400527954
1960.1721211665256,0.01375626027584076
1960.1735100545636,0.0067055970430374146
1960.1748989424852,0.003661513328552246
1960.176287830523,0.0026383399963378906
1960.1776767185604,0.0031742602586746216
1960.1790656065975,0.0028047561645507812
1960.1804544945192,0.021789610385894775
1960.1818433825572,0.04261544346809387
1960.183232270595,0.1357046663761139
1960.1846211585164,0.10693074762821198
1960.1860100465544,0.03510372340679169
1960.1873989345925,0.004125803709030151
1960.188787822631,0.002411454916000366
1960.190176710553,0.00278453528881073
1960.1915655985904,0.000685960054397583
1960.1929544866277,0.002295076847076416
1960.1943433746658,0.0019217580556869507
1960.1957322625872,0.008984416723251343
1960.197121150625,0.007571741938591003
1960.198510038663,0.010196387767791748
1960.1998989265846,0.0052236467599868774
1960.2012878146224,0.025243625044822693
1960.2026767026603,0.010969534516334534
1960.2040655906983,0.006663262844085693
1960.20545447862,0.004537805914878845
1960.206843366657,0.0014767944812774658
1960.2082322546944,0.0013305991888046265
1960.2096211426158,0.001519039273262024
1960.2110100306538,0.0025169551372528076
1960.2123989186919,0.0018403232097625732
1960.2137878067297,0.0018784254789352417
1960.215176694651,0.003173455595970154
1960.216565582689,0.00301361083984375
1960.2179544707278,0.006100133061408997
1960.2193433586501,0.0025798380374908447
1960.2207322466872,0.002260565757751465
1960.2221211347244,0.0009163469076156616
1960.223510022646,0.0018739104270935059
1960.224898910684,0.0009885430335998535
1960.2262877987218,0.001031637191772461
1960.2276766867597,0.0007323175668716431
1960.2290655746813,0.00026904046535491943
1960.2304544627193,0.00021572411060333252
1960.2318433507573,0.00015285611152648926
1960.2332322386787,0.00024537742137908936
1960.234621126716,0.0009220242500305176
1960.2360100147532,0.001058146357536316
1960.2373989027913,0.0048843324184417725
1960.2387877907126,0.014209598302841187
1960.2401766787505,0.020396903157234192
1960.2415655667885,0.022565513849258423
1960.2429544547101,0.03571458160877228
1960.2443433427482,0.01574675738811493
1960.245732230786,0.01601479947566986
1960.2471211187083,0.009191915392875671
1960.2485100067468,0.007513880729675293
1960.2498988947839,0.005281388759613037
1960.2512877827048,0.010062545537948608
1960.2526766707426,0.016081780195236206
1960.2540655587807,0.021071016788482666
1960.2554544468187,0.03630216419696808
1960.2568433347403,0.024292945861816406
1960.2582322227781,0.023305147886276245
1960.259621110816,0.01800532639026642
1960.2610099987376,0.007751449942588806
1960.2623988867756,0.004733949899673462
1960.2637877748127,0.0031066089868545532
1960.2651766627334,0.0031519830226898193
1960.2665655507715,0.0033007264137268066
1960.2679544388095,0.011882513761520386
1960.2693433267311,0.01577809453010559
1960.270732214769,0.06648154556751251
1960.2721211028068,0.15855087339878082
1960.2735099907284,0.6960897743701935
1960.2748988787669,0.7091272473335266
1960.2762877668056,0.9964186549186707
1960.277676654727,0.9995806813240051
1960.2790655427643,0.9999975264072418
1960.2804544308017,0.9999703168869019
1960.2818433187233,0.9999290406703949
1960.283232206761,0.9932026863098145
1960.284621094799,0.9792448878288269
1960.2860099827205,0.8637990951538086
1960.2873988707586,0.711495578289032
1960.2887877587964,0.22829857468605042
1960.2901766467178,0.23130042850971222
1960.2915655347558,0.18114887177944183
1960.292954422793,0.22205375134944916
1960.2943433107139,0.374416321516037
1960.295732198752,0.6704292595386505
1960.2971210867897,0.8918875753879547
1960.2985099747114,0.9530750811100006
1960.2998988627494,0.9165520370006561
1960.3012877507872,0.7411726415157318
1960.3026766387086,0.5361383855342865
1960.3040655267473,0.1263037621974945
1960.305454414786,0.056597381830215454
1960.3068433027067,0.010869920253753662
1960.308232190744,0.004472777247428894
1960.309621078782,0.007498607039451599
1960.3110099667035,0.01455649733543396
1960.3123988547416,0.006632879376411438
1960.3137877427794,0.010983660817146301
1960.3151766307008,0.002721354365348816
1960.3165655187388,0.0021588951349258423
1960.3179544067768,0.0011691004037857056
1960.3193432946985,0.0007096678018569946
1960.3207321827363,0.0005978196859359741
1960.3221210707736,0.0008575767278671265
1960.3235099586943,0.0013338029384613037
1960.3248988467324,0.000855863094329834
1960.3262877347702,0.0018277764320373535
1960.3276766226916,0.0022790133953094482
1960.3290655107296,0.0034104734659194946
1960.3304543987676,0.00754152238368988
1960.331843286689,0.012948840856552124
1960.3332321747278,0.011619359254837036
1960.3346210626498,0.023468762636184692
1960.3360099506872,0.06253594160079956
1960.3373988387245,0.03479272127151489
1960.338787726646,0.040598064661026
1960.3401766146837,0.049403682351112366
1960.3415655027218,0.026272520422935486
1960.3429543906434,0.005236119031906128
1960.3443432786814,0.0067306458950042725
1960.3457321667192,0.019066542387008667
1960.3471210546406,0.06664329767227173
1960.3485099426787,0.09848177433013916
1960.3498988305994,0.1790698766708374
1960.3512877186367,0.17743155360221863
1960.3526766066745,0.4324920326471329
1960.3540654945962,0.3705132305622101
1960.3554543826342,0.5242620706558228
1960.356843270672,0.32955195009708405
1960.3582321585936,0.18255071341991425
1960.3596210466314,0.01893162727355957
1960.3610099345537,0.0045587122440338135
1960.3623988225925,0.0021828562021255493
1960.3637877106303,0.010870888829231262
1960.3651765985512,0.007184430956840515
1960.3665654865883,0.028493627905845642
1960.3679543746264,0.03956405818462372
1960.369343262548,0.024350911378860474
1960.3707321505858,0.014389142394065857
1960.3721210385072,0.061931878328323364
1960.3735099265452,0.01599717140197754
1960.3748988145833,0.17229214310646057
1960.3762877025047,0.7988388240337372
1960.3776765905425,0.6997118294239044
1960.3790654785798,0.46168287098407745
1960.3804543665008,0.48355987668037415
1960.3818432545386,0.04106989502906799
1960.3832321424602,0.038250476121902466
1960.384621030498,0.03494077920913696
1960.386009918536,0.23778466880321503
1960.3873988064577,0.35383307933807373
1960.3887876944955,0.31059515476226807
1960.3901765824178,0.4279863089323044
1960.3915654704563,0.2025686502456665
1960.3929543584934,0.033775895833969116
1960.3943432464143,0.05985367298126221
1960.3957321344524,0.1297118365764618
1960.3971210223738,0.3571874797344208
1960.3985099104118,0.4581897705793381
1960.3998987984498,0.5640917122364044
1960.4012876863712,0.655214935541153
1960.402676574409,0.32753875851631165
1960.4040654623307,0.03730835020542145
1960.4054543503687,0.016236886382102966
1960.4068432384067,0.004984915256500244
1960.4082321263274,0.00024020671844482422
1960.4096210143646,7.894767259131186e-05
1960.4110099022862,9.212952863890678e-05
1960.4123987903242,4.3362992073525675e-05
1960.413787678362,4.030958507428295e-06
1960.4151765662834,5.4984886446618475e-05
1960.4165654543215,2.631678398756776e-05
1960.417954342243,4.6300938265630975e-05
1960.4193432302816,4.511634415393928e-06
1960.4207321183203,2.552576916059479e-05
1960.4221210062412,2.539499655540567e-05
1960.4235098942784,0.00010455678784637712
1960.4248987822,3.921780989912804e-05
1960.4262876702378,0.0028559863567352295
1960.4276765581592,0.014423727989196777
1960.4290654461972,0.0550861656665802
1960.4304543342353,0.010998189449310303
1960.4318432221569,0.0021923184394836426
1960.4332321101947,0.0006012171506881714
1960.434620998116,0.00027720630168914795
1960.4360098861534,0.0009613335132598877
1960.4373987740744,0.01037035882472992
1960.4387876621122,0.15415287017822266
1960.44017655015,0.3137296140193939
1960.4415654380716,0.8473787903785706
1960.4429543261097,0.8656012117862701
1960.444343214031,0.9656030535697937
1960.445732102069,0.9529800415039062
1960.4471209899905,0.9434668719768524
1960.4485098780292,0.8860547840595245
1960.449898766068,0.762633889913559
1960.4512876539886,0.4776435047388077
1960.4526765420258,0.6128890514373779
1960.4540654299474,0.10379290580749512
1960.4554543179854,0.009289801120758057
1960.4568432059068,0.006627932190895081
1960.4582320939448,0.013007506728172302
1960.4596209819827,0.0027816593647003174
1960.4610098699043,0.007158681750297546
1960.4623987579423,0.0074757784605026245
1960.4637876458637,0.05760858952999115
1960.465176533901,0.05592082440853119
1960.4665654218218,0.10037066042423248
1960.4679543098598,0.04785023629665375
1960.4693431977812,0.23628999292850494
1960.4707320858192,0.09241093695163727
1960.472120973857,0.5417974591255188
1960.4735098617787,0.509713739156723
1960.4748987498167,0.7797077298164368
1960.4762876377388,0.92772176861763
1960.4776765257773,0.991449385881424
1960.4790654136982,0.997977614402771
1960.4804543017356,0.9999851584434509
1960.481843189657,1.0
1960.483232077695,1.0
1960.4846209656164,1.0
1960.4860098536544,1.0
1960.487398741576,1.0
1960.4887876296139,0.9999904036521912
1960.4901765176517,0.9988189339637756
1960.4915654055733,0.9974212050437927
1960.4929542936104,0.9836862087249756
1960.4943431815313,0.8348036408424377
1960.4957320695694,0.6931924521923065
1960.4971209574908,0.896953284740448
1960.4985098455288,0.7421559393405914
1960.4998987334504,0.7110632061958313
1960.5012876214882,0.83521568775177
1960.5026765094096,0.9965861141681671
1960.5040653974477,0.9247053861618042
1960.50545428537,0.8327861726284027
1960.5068431734087,0.6423312127590179
1960.5082320613294,0.8568074107170105
1960.5096209493665,0.030021175742149353
1960.5110098372882,0.045486390590667725
1960.5123987253262,0.04430532455444336
1960.513787613364,0.8343692123889923
1960.5151765012854,0.928581178188324
1960.5165653893234,0.9064221382141113
1960.517954277245,0.9313247501850128
1960.5193431652829,0.8323091268539429
1960.5207320532045,0.09918525815010071
1960.5221209412418,0.02943141758441925
1960.5235098291625,0.07514691352844238
1960.5248987172006,0.618907243013382
1960.526287605122,0.914603978395462
1960.5276764931598,0.9898071885108948
1960.5290653810814,0.9816282391548157
1960.5304542691194,0.9743002951145172
1960.5318431570408,0.9847969114780426
1960.5332320450789,0.9951789975166321
1960.5346209330012,0.9966183602809906
1960.536009821039,0.9944518506526947
1960.53739870896,0.9937244057655334
1960.5387875969977,0.9001431465148926
1960.5401764849191,0.8260617256164551
1960.5415653729572,0.7335210740566254
1960.5429542608788,0.7891456484794617
1960.5443431489166,0.8638560771942139
1960.5457320368382,0.8843807280063629
1960.547120924876,0.7817598581314087
1960.5485098127976,0.18147361278533936
1960.5498987008348,0.8507339358329773
1960.5512875887557,0.9078074991703033
1960.5526764767935,0.9500576853752136
1960.5540653647151,0.934025764465332
1960.5554542527532,0.8019562363624573
1960.5568431406746,0.5672133266925812
1960.5582320287126,0.295853927731514
1960.559620916634,0.2524879574775696
1960.561009804672,0.21390700340270996
1960.5623986925941,0.1617598831653595
1960.5637875805164,0.5457425713539124
1960.5651764685538,0.2904251217842102
1960.5665653564745,0.23337022960186005
1960.5679542445125,0.3648879826068878
1960.569343132434,0.01956970989704132
1960.570732020472,0.008013203740119934
1960.5721209083933,0.0024850964546203613
1960.5735097964314,0.008464425802230835
1960.574898684353,0.002610146999359131
1960.5762875723908,0.025093436241149902
1960.5776764603122,0.012890145182609558
1960.5790653483496,0.012076243758201599
1960.5804542362705,0.0218021422624588
1960.5818431243083,0.09486959874629974
1960.58323201223,0.0593794584274292
1960.5846209002677,0.06248423457145691
1960.5860097881894,0.021265238523483276
1960.587398676111,0.006010502576828003
1960.5887875641488,0.03521789610385895
1960.5901764520702,0.05644524097442627
1960.591565340109,0.12170730531215668
1960.5929542280303,0.06118565797805786
1960.5943431160676,0.09585481882095337
1960.5957320039893,0.18077592551708221
1960.597120892027,0.6664705276489258
1960.5985097799487,0.8417742848396301
1960.5998986679867,0.9374111592769623
1960.6012875559081,0.7190781831741333
1960.6026764438295,0.17271795868873596
1960.6040653318676,0.03706088662147522
1960.6054542197892,0.0597710907459259
1960.6068431078263,0.033149346709251404
1960.6082319957472,0.1096845418214798
1960.609620883785,0.039951637387275696
1960.6110097717067,0.03409239649772644
1960.6123986597447,0.008898541331291199
1960.613787547666,0.010150104761123657
1960.6151764355875,0.024287104606628418
1960.6165653236255,0.022854745388031006
1960.6179542115472,0.010709330439567566
1960.619343099585,0.010548233985900879
1960.6207319875066,0.003000319004058838
1960.6221208755444,0.004603654146194458
1960.623509763466,0.0037939250469207764
1960.6248986513876,0.0035590678453445435
1960.6262875394254,0.005427166819572449
1960.6276764273468,0.006729617714881897
1960.6290653153849,0.004322126507759094
1960.6304542033065,0.0027143657207489014
1960.6318430913443,0.004955753684043884
1960.633231979266,0.002739235758781433
1960.6346208671873,0.022825300693511963
1960.6360097552247,0.026204317808151245
1960.6373986431456,0.035747677087783813
1960.6387875311834,0.02997627854347229
1960.6401764191048,0.0064833760261535645
1960.6415653071429,0.005659252405166626
1960.6429541950645,0.002979174256324768
1960.6443430829859,0.002939581871032715
1960.645731971024,0.00255623459815979
1960.6471208589453,0.0009637773036956787
1960.648509746984,0.001322031021118164
1960.6498986349054,0.0018725842237472534
1960.6512875228264,0.004079893231391907
1960.6526764108642,0.0025798380374908447
1960.6540652987858,0.005615249276161194
1960.6554541868238,0.004221275448799133
1960.6568430747452,0.02027226984500885
1960.6582319626668,0.011026591062545776
1960.6596208507046,0.02127613127231598
1960.6610097386263,0.006040289998054504
1960.6623986266643,0.015271574258804321
1960.663787514585,0.008537665009498596
1960.6651764025057,0.040036752820014954
1960.6665652905438,0.02934838831424713
1960.6679541784654,0.15247079730033875
1960.6693430665032,0.20634058117866516
1960.6707319544248,0.332918718457222
1960.6721208423462,0.12016545236110687
1960.6735097303842,0.09038664400577545
1960.6748986183059,0.04795442521572113
1960.6762875063437,0.01860225200653076
1960.677676394265,0.01685449481010437
1960.6790652821867,0.00822746753692627
1960.6804541702247,0.004491329193115234
1960.6818430581461,0.001730397343635559
1960.6832319460677,0.0018542557954788208
1960.6846208341055,0.0008395910263061523
