time,avg_preds
1745.1039891064104,0.028564199805259705
1745.105377970227,0.02762189507484436
1745.1067668339274,0.02987523376941681
1745.1081556977438,0.022831454873085022
1745.1095445614442,0.023429006338119507
1745.110933425261,0.01989324390888214
1745.112322288961,0.026573196053504944
1745.1137111527778,0.028502240777015686
1745.1151000164773,0.03343819081783295
1745.1164888802932,0.029962733387947083
1745.1178777439936,0.042469173669815063
1745.11926660781,0.03714071214199066
1745.1206554716268,0.04801459610462189
1745.1220443353268,0.050606682896614075
1745.1234331991436,0.06302294135093689
1745.124822062844,0.06790074706077576
1745.1262109266604,0.06190481781959534
1745.1275997904772,0.08759847283363342
1745.1289886541767,0.07950125634670258
1745.1303775179927,0.08956113457679749
1745.1317663818095,0.07647177577018738
1745.1331552455094,0.06553442776203156
1745.1345441093263,0.051407426595687866
1745.1359329731429,0.05137127637863159
1745.137321836843,0.05032163858413696
1745.1387107006599,0.056182265281677246
1745.1400995644763,0.074817955493927
1745.141488428293,0.06992819905281067
1745.142877292109,0.08083945512771606
1745.1442661558085,0.07665696740150452
1745.1456550196253,0.05976584553718567
1745.1470438834417,0.05232374370098114
1745.1484327472585,0.03896418213844299
1745.1498216110751,0.040523141622543335
1745.1512104747753,0.031083598732948303
1745.1525993385922,0.04267847537994385
1745.1539882024085,0.04156045615673065
1745.1553770662254,0.056689098477363586
1745.156765930042,0.0497150719165802
1745.158154793858,0.04916501045227051
1745.159543657674,0.052004605531692505
1745.1609325214904,0.05278126895427704
1745.1623213853072,0.058736443519592285
1745.163710249124,0.042837753891944885
1745.1650991129404,0.04191732406616211
1745.1664879767573,0.03430861234664917
1745.1678768405736,0.03945362567901611
1745.1706545682073,0.03979383409023285
1745.1720434320232,0.038738980889320374
1745.1734322958391,0.050477638840675354
1745.1748211596555,0.044502079486846924
1745.1762100234723,0.05091822147369385
1745.1775988872892,0.056070223450660706
1745.1789877511055,0.05280977487564087
1745.1803766149224,0.04815851151943207
1745.1817654787387,0.04010570049285889
1745.183154342672,0.037640392780303955
1745.1845432064893,0.03945094347000122
1745.1859320703065,0.03230929374694824
1745.1873209341225,0.05592311918735504
1745.1887097979386,0.06876151263713837
1745.1914875256884,0.11972716450691223
1745.1928763895048,0.11775676906108856
1745.1942652533216,0.13117629289627075
1745.1956541171382,0.08183054625988007
1745.1970429810713,0.10626277327537537
1745.198431844888,0.08843071758747101
1745.1998207087045,0.1117045134305954
1745.2012095726368,0.09882736206054688
1745.202598436453,0.09644573926925659
1745.2039873002695,0.0910482406616211
1745.2053761642028,0.06486588716506958
1745.2067650280192,0.0518205463886261
1745.208153891836,0.04446686804294586
1745.2095427557692,0.04459235072135925
1745.2109316195856,0.030268236994743347
1745.2123204834024,0.033335357904434204
1745.2137093473352,0.031702637672424316
1745.2150982111514,0.029620185494422913
1745.216487075084,0.040686607360839844
1745.2178759389003,0.03423716127872467
1745.2192648028335,0.040513455867767334
1745.22065366665,0.037025585770606995
1745.2220425305832,0.04206104576587677
1745.2234313944,0.04096879065036774
1745.2248202583328,0.032682016491889954
1745.2262091221496,0.038737550377845764
1745.2275979860826,0.03387889266014099
1745.2289868498992,0.04917033016681671
1745.2303757138316,0.04622633755207062
1745.2317645776475,0.06971484422683716
1745.2331534415807,0.07751470804214478
1745.2345423055137,0.07991640269756317
1745.2359311693303,0.0768725723028183
1745.2373200332636,0.06940151751041412
1745.23870889708,0.07491002976894379
1745.2400977610132,0.07320378720760345
1745.2414866249462,0.07878382503986359
1745.2428754887628,0.07377064228057861
1745.2442643526952,0.09937748312950134
1745.2456532166275,0.06793822348117828
1745.2470420805607,0.09084668755531311
1745.2484309443773,0.07868309319019318
1745.2498198083103,0.0898425430059433
1745.2512086722436,0.07748712599277496
1745.25259753606,0.07222136855125427
1745.2539863999932,0.06172482669353485
1745.2553752639265,0.07204589247703552
1745.2567641278592,0.06783390045166016
1745.2581529917925,0.08579182624816895
1745.2595418556084,0.08486349880695343
1745.2609307195407,0.11572383344173431
1745.262319583474,0.11175142228603363
1745.2637084474068,0.12343169748783112
1745.26509731134,0.09968528151512146
1745.2664861752728,0.10510915517807007
1745.267875039206,0.10397161543369293
1745.2692639031393,0.10120268166065216
1745.270652767072,0.06976394355297089
1745.272041630889,0.05494402348995209
1745.2734304948212,0.0380915105342865
1745.2748193587536,0.04258537292480469
1745.2762082226873,0.028593018651008606
1745.277597086621,0.03124818205833435
1745.2789859505542,0.03392796218395233
1745.2803748144872,0.04033321142196655
1745.2817636784202,0.049642547965049744
1745.2831525423535,0.04287807643413544
1745.2845414062863,0.054373279213905334
1745.285930270336,0.048445820808410645
1745.287319134269,0.04894109070301056
1745.2887079982015,0.043457552790641785
1745.2900968621339,0.04102945327758789
1745.2914857260666,0.04364734888076782
1745.2928745899999,0.06038010120391846
1745.2942634539331,0.06276044249534607
1745.295652317866,0.06877592206001282
1745.2970411819156,0.08115874230861664
1745.2984300458484,0.06573911011219025
1745.2998189097816,0.08347564935684204
1745.3012077737149,0.07734373211860657
1745.3025966376472,0.09685394167900085
1745.303985501696,0.09162914752960205
1745.3053743656287,0.13047152757644653
1745.306763229562,0.11180777847766876
1745.3081520934952,0.11192171275615692
1745.3095409575444,0.1057831346988678
1745.3109298214777,0.07284896075725555
1745.3123186854104,0.06759543716907501
1745.3137075493437,0.04000142216682434
1745.3150964133933,0.04674278199672699
1745.3164852773261,0.030513852834701538
1745.3178741412585,0.03767150640487671
1745.3192630053074,0.04174904525279999
1745.3206518692405,0.049863383173942566
1745.3220407332901,0.05569344758987427
1745.323429597223,0.06461423635482788
1745.3248184611562,0.061702579259872437
1745.3262073252056,0.07476064562797546
1745.3275961891386,0.05381801724433899
1745.3289850531883,0.06444507837295532
1745.330373917121,0.043546006083488464
1745.3317627811698,0.051092445850372314
1745.3331516451024,0.04533274471759796
1745.3345405091518,0.046033188700675964
1745.335929373085,0.056677594780921936
1745.3373182371342,0.043077632784843445
1745.3387071010675,0.07442614436149597
1745.340095965117,0.08230164647102356
1745.34148482905,0.09152987599372864
1745.3428736930996,0.09509171545505524
1745.3442625570324,0.09305110573768616
1745.345651421082,0.08575281500816345
1745.3470402851308,0.09463445842266083
1745.3484291490631,0.08468809723854065
1745.3498180131128,0.08831138908863068
1745.351206877162,0.07015429437160492
1745.3525957410952,0.06595297157764435
1745.353984605145,0.04588676989078522
1745.355373469194,0.045731961727142334
1745.3567623331273,0.03680194914340973
1745.3581511971765,0.033256903290748596
1745.3595400612262,0.029796183109283447
1745.3609289251585,0.027035951614379883
1745.3623177892073,0.03610141575336456
1745.363706653257,0.02929985523223877
1745.3650955173061,0.04441156983375549
1745.3664843813558,0.043846726417541504
1745.3678732452895,0.053790390491485596
1745.3692621093396,0.058018043637275696
1745.3706509733893,0.0435979962348938
1745.3720398374387,0.04086923599243164
1745.3734287014881,0.036454275250434875
1745.3748175655378,0.0387159138917923
1745.3762064294701,0.031227871775627136
1745.3775952935189,0.04554188251495361
1745.3789841575683,0.04030437767505646
1745.3803730216177,0.054580867290496826
1745.3817618856674,0.049823418259620667
1745.3831507497166,0.04761536419391632
1745.3845396137663,0.04960334300994873
1745.385928477816,0.04558013379573822
1745.3873173418651,0.04813440144062042
1745.3887062059148,0.05404597520828247
1745.3900950699635,0.055393725633621216
1745.3914839340123,0.06223098933696747
1745.392872798062,0.10158544778823853
1745.3942616621111,0.14090865850448608
1745.3956505261608,0.14528673887252808
1745.39703939021,0.11533030867576599
1745.3984282542597,0.08199834823608398
1745.3998171183093,0.06803564727306366
1745.4012059823585,0.06284074485301971
1745.4025948464082,0.06781458854675293
1745.4039837104576,0.0564689040184021
1745.405372574623,0.08311301469802856
1745.4067614386718,0.06512312591075897
1745.408150302721,0.06494057178497314
1745.4095391667706,0.06656990945339203
1745.41092803082,0.07147166132926941
1745.4123168948695,0.06784668564796448
1745.4137057590356,0.07410146296024323
1745.4150946230848,0.06026151776313782
1745.4164834871344,0.053764134645462036
1745.4178723511839,0.05866174399852753
1745.4192612153493,0.05378203094005585
1745.420650079398,0.06120938062667847
1745.4220389434472,0.0432637482881546
1745.4234278074969,0.055779218673706055
1745.4248166716627,0.05282251536846161
1745.4262055357121,0.0662883073091507
1745.4275943997618,0.05288480222225189
1745.4289832639274,0.04679873585700989
1745.430372127977,0.04645542800426483
1745.4317609921432,0.047424912452697754
1745.4331498561924,0.04785507917404175
1745.434538720241,0.04073208570480347
1745.4359275844063,0.05126045644283295
1745.437316448456,0.04020856320858002
1745.438705312622,0.04854658246040344
1745.4400941766712,0.044527873396873474
1745.4414830408373,0.04105795919895172
1745.4428719048865,0.05187663435935974
1745.4442607689361,0.04467189311981201
1745.4456496331022,0.050560206174850464
1745.4470384971514,0.06147478520870209
1745.4484273613166,0.0657540112733841
1745.4498162254818,0.06759971380233765
1745.4512050895314,0.07656455039978027
1745.4525939536975,0.06392921507358551
1745.4539828177467,0.07834003865718842
1745.4553716819128,0.07123662531375885
1745.4567605459622,0.09058414399623871
1745.458149410129,0.09897129237651825
1745.4595382742955,0.08781619369983673
1745.4609271383447,0.1063983291387558
1745.4623160025108,0.06980611383914948
1745.463704866676,0.07431994378566742
1745.4650937307247,0.05018515884876251
1745.4664825948907,0.05081659555435181
1745.4678714590564,0.04259712994098663
1745.469260323106,0.04259687662124634
1745.4706491872719,0.05390101671218872
1745.4720380514377,0.05024874210357666
1745.4734269156038,0.12822844088077545
1745.474815779653,0.10510976612567902
1745.476204643819,0.17805448174476624
1745.4789823721503,0.1380273848772049
1745.480371236199,0.13046222925186157
1745.4817601003647,0.13192957639694214
1745.4831489645308,0.14571791887283325
1745.4845378286968,0.13023978471755981
1745.4859266928624,0.1094600111246109
1745.4873155570285,0.0844215601682663
1745.4887044211941,0.06333108246326447
1745.4900932852438,0.06003068387508392
1745.4914821494099,0.03974670171737671
1745.492871013575,0.05912564694881439
1745.4942598777402,0.038247376680374146
1745.4956487419058,0.05577227473258972
1745.497037606072,0.044388964772224426
1745.498426470238,0.042058899998664856
1745.4998153344036,0.030551880598068237
1745.5012041985697,0.02888496220111847
1745.5025930627355,0.02648027241230011
1745.5039819269014,0.02741973102092743
1745.5053707910674,0.023629307746887207
1745.506759655233,0.024581849575042725
1745.5081485193982,0.022865772247314453
1745.5095373835636,0.022829249501228333
1745.5109262477295,0.030114054679870605
1745.512315112012,0.0290086567401886
1745.5137039761776,0.04671461880207062
1745.5150928403436,0.04481266438961029
1745.5164817045095,0.06811279058456421
1745.5178705686753,0.05118933320045471
1745.5192594328414,0.06592728197574615
1745.520648297007,0.05706086754798889
1745.5220371612886,0.06709441542625427
1745.523426025454,0.05978615581989288
1745.5248148896198,0.08100028336048126
1745.526203753786,0.06783129274845123
1745.5275926179515,0.08689157664775848
1745.528981482234,0.07368358969688416
1745.5303703464,0.07444718480110168
1745.5317592105657,0.06102366745471954
1745.5331480748482,0.06408601999282837
1745.5345369390138,0.06466281414031982
1745.53592580318,0.067137211561203
1745.537314667345,0.07473312318325043
1745.5387035316267,0.07129774987697601
1745.5400923957927,0.07471013069152832
1745.5414812600748,0.073702871799469
1745.5428701242408,0.12182572484016418
1745.544258988407,0.10559943318367004
1745.545647852689,0.1282646507024765
1745.547036716855,0.12789808213710785
1745.5484255811373,0.09198425710201263
1745.549814445304,0.09552541375160217
1745.5512033094706,0.0727560818195343
1745.5525921737521,0.07855835556983948
1745.5539810379173,0.05291678011417389
1745.5553699021996,0.04500873386859894
1745.5567587663654,0.05342558026313782
1745.558147630648,0.04364129900932312
1745.5595364948135,0.04668155312538147
1745.560925359096,0.043255895376205444
1745.562314223262,0.04301224648952484
1745.5637030875441,0.041615039110183716
1745.5650919518266,0.0366189181804657
1745.5664808159918,0.042235925793647766
1745.5678696802734,0.03786434233188629
1745.5692585444394,0.04132784903049469
1745.5706474087215,0.03990456461906433
1745.572036273004,0.05794474482536316
1745.5734251371696,0.047377705574035645
1745.574814001452,0.07363419234752655
1745.5762028657346,0.06488284468650818
1745.5789805941827,0.05918571352958679
1745.5803694584647,0.0692308098077774
1745.58175832263,0.05980849266052246
1745.583147186912,0.07678014039993286
1745.584536051194,0.06226387619972229
1745.5859249154764,0.07512772083282471
1745.5873137796423,0.06326994299888611
1745.5887026439245,0.06744420528411865
1745.590091508207,0.06700849533081055
1745.591480372489,0.07306768000125885
1745.5928692367715,0.0747574120759964
1745.5942581010538,0.07144033908843994
1745.5956469652197,0.056589171290397644
1745.5970358295012,0.051823750138282776
1745.5984246937828,0.05455006659030914
1745.5998135580653,0.051849037408828735
1745.6012024223476,0.06609722971916199
1745.6025912866298,0.06565652787685394
1745.6039801509123,0.09448961913585663
1745.6053690151944,0.09655441343784332
1745.6067578794768,0.10928785800933838
1745.608146743759,0.10098184645175934
1745.6095356080414,0.06952805817127228
1745.610924472323,0.0645219087600708
1745.6123133366045,0.04945291578769684
1745.613702200887,0.04610571265220642
1745.6150910651695,0.03605927526950836
1745.6164799294515,0.04195089638233185
1745.617868793734,0.03761786222457886
1745.619257658016,0.03649711608886719
1745.6206465222986,0.035473406314849854
1745.622035386581,0.04135911166667938
1745.623424250863,0.03735010325908661
1745.6248131151456,0.03862057626247406
1745.6262019794272,0.03371782600879669
1745.6275908437087,0.034770429134368896
1745.6289797081076,0.03704345226287842
1745.6303685723897,0.031030699610710144
1745.6317574366722,0.03556501865386963
1745.6331463009542,0.032086774706840515
1745.6345351652367,0.04085974395275116
1745.6359240295192,0.04565425217151642
1745.6373128939176,0.04275639355182648
1745.6387017582,0.0672275722026825
1745.6400906224824,0.05088132619857788
1745.6414794867646,0.07335139811038971
1745.6428683511635,0.08244918286800385
1745.6442572154456,0.11393927037715912
1745.645646079728,0.11713401973247528
1745.6470349441267,0.09951485693454742
1745.648423808409,0.12086358666419983
1745.6498126726915,0.08874814212322235
1745.65120153709,0.1339118927717209
1745.6525904013724,0.10801962018013
1745.653979265655,0.17809101939201355
1745.655368130053,0.1372538059949875
1745.6567569943345,0.11472924053668976
1745.658145858733,0.09332877397537231
1745.6595347230154,0.0823037177324295
1745.660923587298,0.08167281746864319
1745.6623124516964,0.06274931132793427
1745.6637013159789,0.06631167232990265
1745.6650901803773,0.06447872519493103
1745.6664790446598,0.0716840922832489
1745.6678679090587,0.07177017629146576
1745.6692567733407,0.0792175829410553
1745.6706456377387,0.07176345586776733
1745.6720345020203,0.07201366126537323
1745.6734233664192,0.07005029916763306
1745.6748122308181,0.06843802332878113
1745.6762010951002,0.07202655076980591
1745.677589959499,0.06736178696155548
1745.6789788237813,0.07385724782943726
1745.68036768818,0.0679372102022171
1745.681756552579,0.05261150002479553
1745.683145416861,0.044322043657302856
1745.6845342812599,0.03421017527580261
1745.6873120099394,0.03357589244842529
1745.6887008743383,0.03354533016681671
1745.6900897387368,0.035216182470321655
1745.6914786030193,0.03979000449180603
1745.692867467418,0.032955631613731384
1745.6942563318166,0.036208152770996094
1745.6956451962155,0.028734207153320312
1745.6970340604976,0.031728580594062805
1745.6984229248965,0.030170217156410217
1745.6998117892945,0.03130391240119934
1745.7012006536925,0.02606622874736786
1745.702589517975,0.027540788054466248
1745.7039783823734,0.024671658873558044
1745.7053672467723,0.026231661438941956
1745.7067561111712,0.02804926037788391
1745.7081449755697,0.03679969906806946
1745.7095338399686,0.032149091362953186
1745.710922704367,0.06504017114639282
1745.712311568766,0.06583273410797119
1745.7137004330484,0.11621759831905365
1745.7150892974464,0.08896201848983765
1745.7164781618444,0.11080536246299744
1745.7178670262429,0.07487183809280396
1745.7192558906418,0.0836545079946518
1745.7206447550407,0.06797616183757782
1745.7220336194391,0.05843031406402588
1745.723422483838,0.05210372805595398
1745.7248113482367,0.03736419975757599
1745.7262002126354,0.041906893253326416
1745.7275890770343,0.032713085412979126
1745.7289779414327,0.05071820318698883
1745.7303668058307,0.045130982995033264
1745.7317556703454,0.09243041276931763
1745.733144534745,0.07713888585567474
1745.7345333991443,0.14393296837806702
1745.7359222635428,0.12123921513557434
1745.7373111279417,0.21236805617809296
1745.7386999923403,0.15145935118198395
1745.740088856739,0.15898357331752777
1745.741477721138,0.1655283421278
1745.7428665856528,0.18173126876354218
1745.7442554500517,0.2115153819322586
1745.7456443144497,0.13993552327156067
1745.7470331788477,0.13195279240608215
1745.7484220432466,0.06744052469730377
1745.7498109077615,0.07994276285171509
1745.7511997721604,0.0404558926820755
1745.7525886365593,0.06625175476074219
1745.7539775010741,0.03760984539985657
1745.755366365473,0.04534129798412323
1745.7567552298715,0.0409235805273056
1745.7581440942704,0.04508465528488159
1745.7595329587848,0.045739755034446716
1745.7609218231828,0.040291935205459595
1745.7623106875817,0.05083106458187103
1745.7636995520966,0.03213892877101898
1745.7650884164955,0.04270531237125397
1745.7664772810108,0.03338603675365448
1745.7678661454092,0.04021359980106354
1745.7692550098081,0.03794677555561066
1745.7706438743232,0.04020458459854126
1745.772032738722,0.04246373474597931
1745.7734216032372,0.042017996311187744
1745.7748104676352,0.051160842180252075
1745.7761993321496,0.06296601891517639
1745.7775881965483,0.06910814344882965
1745.7789770610634,0.06404414772987366
1745.7803659254623,0.0628504753112793
1745.7817547899772,0.05121526122093201
1745.783143654376,0.0668286383152008
1745.7845325188912,0.06269760429859161
1745.7859213832899,0.08779580891132355
1745.7873102478052,0.0909624844789505
1745.78869911232,0.09322938323020935
1745.790087976718,0.11098365485668182
1745.7914768412327,0.10244376957416534
1745.7928657057478,0.12428413331508636
1745.7942545701467,0.10682517290115356
1745.7956434346615,0.08637814223766327
1745.7970322991769,0.05355185270309448
1745.7984211635758,0.05053229629993439
1745.7998100280906,0.039130061864852905
1745.801198892606,0.04225066304206848
1745.8025877570044,0.029253169894218445
1745.8039766215197,0.059443339705467224
1745.8053654860341,0.07168416678905487
1745.8067543505485,0.09651483595371246
1745.8081432149474,0.08473503589630127
1745.8095320794623,0.060122668743133545
1745.8109209439776,0.05258406698703766
1745.812309808493,0.053437426686286926
1745.8136986730078,0.04883110523223877
1745.8150875374067,0.045854270458221436
1745.8164764019218,0.06734685599803925
1745.817865266437,0.07572925090789795
1745.8192541309522,0.10570921003818512
1745.8206429954666,0.11837136745452881
1745.822031859981,0.11301608383655548
1745.8234207244961,0.09652732312679291
1745.8248095890121,0.10492251813411713
1745.826198453528,0.09361214935779572
1745.8275873180428,0.09115475416183472
1745.8289761824417,0.06816694140434265
1745.830365046957,0.0632924884557724
1745.8317539114719,0.039513081312179565
1745.8331427759872,0.03724779188632965
1745.8345316405016,0.02517370879650116
1745.835920505016,0.031187474727630615
1745.8373093696478,0.025073856115341187
1745.8386982341626,0.027346879243850708
1745.840087098678,0.026409298181533813
1745.8414759631928,0.027045786380767822
1745.8428648277081,0.03480081260204315
1745.8456425567383,0.03665509819984436
1745.8470314212536,0.048778191208839417
1745.8484202857687,0.05388787388801575
1745.8498091502834,0.061794713139534
1745.8511980149142,0.061702266335487366
1745.852586879429,0.06661395728588104
1745.8539757439444,0.05238671600818634
1745.8553646084595,0.052312299609184265
1745.8567534729746,0.040664345026016235
1745.8581423376063,0.035077422857284546
1745.8595312021212,0.05005742609500885
1745.8609200666365,0.0431162565946579
1745.8623089311516,0.053159475326538086
1745.863697795783,0.05037285387516022
1745.8650866602975,0.05355881154537201
1745.866475524812,0.048680901527404785
1745.8678643894436,0.057811081409454346
1745.8692532539587,0.06193910539150238
1745.8706421184738,0.0590331107378006
1745.8720309831056,0.07348726689815521
1745.8734198476204,0.05716735124588013
1745.8748087121357,0.07196448743343353
1745.8761975767675,0.06203877925872803
1745.8775864412823,0.08692580461502075
1745.878975305914,0.09254290163516998
1745.8803641704285,0.09455128014087677
1745.881753034943,0.10625524818897247
1745.8831418995746,0.07748427987098694
1745.8845307640895,0.08266666531562805
1745.8859196287212,0.06622028350830078
1745.887308493236,0.05740326642990112
1745.8886973578678,0.05452713370323181
1745.8900862223832,0.05478639900684357
1745.8914750870144,0.052438244223594666
1745.8928639515298,0.05256900191307068
1745.894252816161,0.05233222246170044
1745.895641680792,0.04949212074279785
1745.8970305453067,0.04586769640445709
1745.898419409938,0.06091241538524628
1745.8998082744533,0.05920672416687012
1745.9011971390848,0.08455236256122589
1745.9025860037164,0.11062130331993103
1745.9039748682317,0.11412924528121948
1745.905363732863,0.1367528885602951
1745.9067525974947,0.10719157755374908
1745.9081414620098,0.10182207822799683
1745.9095303266413,0.0873563140630722
1745.9109191912721,0.07453098893165588
1745.9123080557865,0.06722849607467651
1745.9136969204183,0.04601213335990906
1745.9150857850498,0.048624664545059204
1745.9164746496822,0.038330331444740295
1745.917863514198,0.03706026077270508
1745.9192523788292,0.03468051552772522
1745.920641243461,0.03863722085952759
1745.9220301080927,0.0301438570022583
1745.923418972724,0.046533629298210144
1745.9248078372384,0.03703869879245758
1745.9261967018692,0.05363078415393829
1745.927585566501,0.040343090891838074
1745.9289744311327,0.0411175936460495
1745.930363295764,0.04574614763259888
1745.9317521603957,0.05845232307910919
1745.933141025027,0.0687904804944992
1745.9345298896587,0.09489895403385162
1745.935918754174,0.1259392946958542
1745.9373076188053,0.13737298548221588
1745.938696483437,0.12920553982257843
1745.940085348068,0.12081949412822723
1745.9414742126987,0.10256704688072205
1745.9428630773305,0.08228132128715515
1745.9442519419617,0.06811216473579407
1745.9456408065935,0.051527753472328186
1745.947029671225,0.04650978744029999
1745.9484185358565,0.036382779479026794
1745.9498074006046,0.04702290892601013
1745.951196265236,0.03537707030773163
1745.9525851298677,0.05494409799575806
1745.9539739944992,0.05028751492500305
1745.9553628591302,0.05576533079147339
1745.956751723761,0.05132637917995453
1745.9581405883923,0.06856632232666016
1745.959529453024,0.051210299134254456
1745.9609183176556,0.09442324936389923
1745.9623071824035,0.07686688005924225
1745.9636960470352,0.12002143263816833
1745.9650849116665,0.07409980893135071
1745.9664737762982,0.08268195390701294
1745.96786264093,0.04292885959148407
1745.9692515056777,0.057467326521873474
1745.9706403703085,0.038864076137542725
1745.9720292349393,0.0557137131690979
1745.9734180996875,0.057666972279548645
1745.9748069643192,0.09324657917022705
1745.9761958289505,0.11175559461116791
1745.9775846935822,0.11432585120201111
1745.97897355833,0.13059641420841217
1745.9803624229617,0.10676988959312439
1745.9817512875934,0.11008407175540924
1745.983140152341,0.08256720006465912
1745.9845290169728,0.08521099388599396
1745.98591788172,0.055250853300094604
1745.987306746351,0.06170874834060669
1745.9886956109826,0.043205514550209045
1745.9900844757303,0.0630989819765091
1745.991473340362,0.04232141375541687
1745.99286220511,0.053616225719451904
1745.9942510697415,0.04850579798221588
1745.9956399344896,0.05160512030124664
1745.997028799121,0.04843740165233612
1745.998417663869,0.041473791003227234
1745.9998065285006,0.045969799160957336
1746.001195393248,0.03646126389503479
1746.0025842578789,0.05344390869140625
1746.0039731226266,0.052403420209884644
1746.0053619872583,0.06545321643352509
1746.0067508520062,0.0589323490858078
1746.008139716755,0.0610339492559433
1746.0095285813873,0.05553421378135681
1746.010917446135,0.050238341093063354
1746.0123063107667,0.04828387498855591
1746.0136951755148,0.048162683844566345
1746.0150840402625,0.04617650806903839
1746.0164729048934,0.06351207196712494
1746.0178617696406,0.06933991611003876
1746.0192506343888,0.10139340162277222
1746.0206394990205,0.08579105138778687
1746.0220283637682,0.09828901290893555
1746.0234172285163,0.0831512063741684
1746.024806093264,0.08591063320636749
1746.0261949578958,0.09510239958763123
1746.027583822644,0.0930418074131012
1746.0289726873916,0.10664083063602448
1746.0303615521398,0.09132552146911621
1746.031750416887,0.0916694700717926
1746.0331392815178,0.09066508710384369
1746.034528146266,0.08200003206729889
1746.0359170110137,0.08980907499790192
1746.0373058757618,0.08930635452270508
1746.0386947405098,0.10561272501945496
1746.0400836052577,0.11190620064735413
1746.0414724700058,0.07800605893135071
1746.0428613347535,0.08859860897064209
1746.0442501993853,0.04998423159122467
1746.0456390641332,0.04665672779083252
1746.0470279288807,0.02986767888069153
1746.048416793628,0.03680902719497681
1746.0511945231237,0.028328150510787964
1746.0525833878717,0.03943642973899841
1746.0539722526196,0.034634336829185486
1746.0553611173677,0.050550445914268494
1746.0567499821154,0.05206945538520813
1746.0581388468636,0.056313902139663696
1746.0595277116117,0.06965175271034241
1746.0609165764758,0.06605646014213562
1746.062305441223,0.090907022356987
1746.0636943059703,0.07115224003791809
1746.0650831707185,0.08427202701568604
1746.0664720354666,0.05667431652545929
1746.0678609002143,0.0651194155216217
1746.0692497649625,0.045450359582901
1746.0706386297102,0.05073198676109314
1746.0720274945747,0.044057101011276245
1746.073416359323,0.04468865692615509
1746.0748052240706,0.03860113024711609
1746.0761940888187,0.04633520543575287
1746.077582953566,0.03956708312034607
1746.0789718184296,0.04741851985454559
1746.0803606831778,0.05438946187496185
1746.0817495479255,0.05252157151699066
1746.08313841279,0.05515784025192261
1746.084527277538,0.043068528175354004
1746.085916142286,0.0531807541847229
1746.087305007034,0.048233598470687866
1746.0886938718982,0.0461137592792511
1746.0900827366463,0.04421474039554596
1746.0914716013936,0.03953252732753754
1746.0928604662572,0.0438753217458725
1746.0942493310054,0.03903093934059143
1746.0956381958695,0.042251795530319214
1746.0970270606176,0.043769195675849915
1746.0984159253655,0.04495185613632202
1746.0998047902308,0.0572257936000824
1746.1011936549794,0.05539144575595856
1746.1025825198435,0.06517589092254639
1746.1039713845917,0.07474684715270996
1746.1053602494562,0.07527647912502289
1746.1067491142035,0.10583755373954773
1746.1081379790671,0.10177724063396454
1746.1095268438148,0.11505801975727081
1746.1109157086794,0.102201908826828
1746.1123045734275,0.10201998054981232
1746.1136934382916,0.08195963501930237
1746.1150823030398,0.08282968401908875
1746.1164711679041,0.06477785110473633
1746.1178600327685,0.08816187083721161
1746.1192488975166,0.07997466623783112
1746.1206377623807,0.09521108865737915
1746.1220266272444,0.06860281527042389
1746.1234154919919,0.0604071170091629
1746.1248043568562,0.04585888981819153
1746.1261932216044,0.039350539445877075
1746.1275820864685,0.03793595731258392
1746.128970951333,0.03486765921115875
1746.1303598161974,0.029340147972106934
1746.1317486809453,0.02564166486263275
1746.1331375458099,0.0199211984872818
1746.134526410674,0.020809590816497803
1746.1359152755385,0.021347984671592712
1746.1373041402858,0.021821245551109314
1746.1386930051494,0.03025376796722412
1746.140081870014,0.03530167043209076
1746.141470734878,0.08624628186225891
1746.1428595997427,0.10394851863384247
1746.1442484644908,0.1791996955871582
1746.145637329355,0.1584264487028122
1746.1470261942195,0.11997415125370026
1746.1484150590836,0.11648619174957275
1746.1498039239482,0.09040237963199615
1746.1511927888128,0.07647189497947693
1746.1525816536764,0.05096128582954407
1746.15397051854,0.04462288320064545
1746.1553593834042,0.03669436275959015
1746.1567482482687,0.03153541684150696
1746.1581371131333,0.043586865067481995
1746.159525977881,0.04702220857143402
1746.1609148427456,0.05286838114261627
1746.1623037076097,0.052696287631988525
1746.1636925725907,0.048774659633636475
1746.1650814374552,0.04955306649208069
1746.1664703023193,0.048778265714645386
1746.167859167183,0.06264667212963104
1746.1692480320469,0.0586453378200531
1746.1706368969112,0.07258126139640808
1746.1720257617758,0.06449511647224426
1746.17341462664,0.08231979608535767
1746.1748034915045,0.08275070786476135
1746.1761923563688,0.09285449981689453
1746.1775812212331,0.08198884129524231
1746.1789700862141,0.05774743854999542
1746.1803589510782,0.05035817623138428
1746.1817478159428,0.04231271147727966
1746.1831366808065,0.03777967393398285
1746.18452554567,0.03400714695453644
1746.185914410651,0.035365909337997437
1746.1873032755152,0.040326863527297974
1746.1886921403798,0.04062648117542267
1746.190081005244,0.049106404185295105
1746.1914698702258,0.04344207048416138
1746.1928587350908,0.04768459498882294
1746.194247599955,0.06618854403495789
1746.1956364648195,0.0536002516746521
1746.1970253298005,0.11859089136123657
1746.1984141946646,0.13513769209384918
1746.1998030595282,0.21103714406490326
1746.2011919245083,0.2178395390510559
1746.2025807893729,0.131990447640419
1746.2039696543538,0.10331130027770996
1746.205358519218,0.1001405268907547
1746.2067473840825,0.11999265849590302
