time,avg_preds
1888.7402681308736,0.04581497609615326
1888.761101614543,0.022390946745872498
1888.7819350983004,0.017606422305107117
1888.8027685821448,0.006456539034843445
1888.823602066077,0.006010755896568298
1888.8444355500956,0.002954915165901184
1888.8652690342306,0.005079284310340881
1888.8861025184533,0.004586696624755859
1888.9069360027347,0.009354189038276672
1888.927769487132,0.009409204125404358
1888.9486029716172,0.015154004096984863
1888.9694364561888,0.010729163885116577
1888.990269940848,0.011201053857803345
1889.0111034255956,0.006552994251251221
1889.03193691043,0.005157262086868286
1889.0527703953512,0.0050721317529678345
1889.0736038803602,0.003913313150405884
1889.0944373654556,0.004721090197563171
1889.1152708506384,0.004861310124397278
1889.1361043359088,0.009034007787704468
1889.156937821267,0.007933691143989563
1889.1777713067122,0.007391735911369324
1889.1986047922442,0.005351364612579346
1889.2194382778343,0.005925476551055908
1889.2402717635418,0.005704984068870544
1889.2611052493073,0.008704900741577148
1889.2819387351892,0.00843915343284607
1889.3027722211295,0.029264837503433228
1889.3236057071563,0.06034006178379059
1889.3444391932708,0.13784952461719513
1889.3652726794735,0.23247724771499634
1889.386106165734,0.8573371171951294
1889.4069396521104,0.8763589859008789
1889.4277731385446,0.9274040162563324
1889.448606625066,0.8841204643249512
1889.4694401116758,0.4153462052345276
1889.4902735983433,0.21846310794353485
1889.5111070851276,0.09496565163135529
1889.5319405719697,0.047345325350761414
1889.5527740588986,0.024126991629600525
1889.5736075458858,0.010803356766700745
1889.5944410329612,0.014101877808570862
1889.6152745201234,0.00747130811214447
1889.6361080073734,0.007010012865066528
1889.6569414947098,0.005355417728424072
1889.6777749821044,0.007906615734100342
1889.6986084695577,0.018630236387252808
1889.7194419571279,0.030559539794921875
1889.7402754447558,0.056322187185287476
1889.7611089324714,0.21011807024478912
1889.7819424202444,0.06894801557064056
1889.8027759081046,0.10013185441493988
1889.8236093960527,0.05884593725204468
1889.8444428840594,0.03408952057361603
1889.865276372153,0.008538767695426941
1889.8861098603334,0.01078842580318451
1889.906943348572,0.004911631345748901
1889.9277768368697,0.005132764577865601
1889.9486103252834,0.006522074341773987
1889.9694438137558,0.00561290979385376
1889.990277302286,0.0076459795236587524
1890.0111107909038,0.005308181047439575
1890.0319442796085,0.008730173110961914
1890.052777768372,0.006364345550537109
1890.073611257193,0.01332208514213562
1890.094444746102,0.00684763491153717
1890.1152782350973,0.010695487260818481
1890.1361117241509,0.010383740067481995
1890.1569452132921,0.023922011256217957
1890.177778702492,0.016318395733833313
1890.1986121917791,0.036629050970077515
1890.2194456811244,0.0323299765586853
1890.2402791705563,0.04482227563858032
1890.2611126600464,0.03401942551136017
1890.2819461495956,0.025228291749954224
1890.3027796392316,0.030512720346450806
1890.3236131289555,0.010973215103149414
1890.3444466187366,0.012473464012145996
1890.365280108576,0.009580478072166443
1890.386113598503,0.01160256564617157
1890.4069470885179,0.0464453399181366
1890.4277805785614,0.07722330093383789
1890.4486140686927,0.09082493185997009
1890.4694475589104,0.045844078063964844
1890.4902810491863,0.02921578288078308
1890.5111145395203,0.022225111722946167
1890.5319480299418,0.016360819339752197
1890.5527815204218,0.007454514503479004
1890.5736150109897,0.014772653579711914
1890.5944485016148,0.005295753479003906
1890.6152819922982,0.015071377158164978
1890.6361154830693,0.017353251576423645
1890.656948973899,0.043858885765075684
1890.6777824647866,0.02947908639907837
1890.698615955761,0.026632562279701233
1890.7194494467935,0.00747835636138916
1890.7402829379143,0.01647837460041046
1890.761116429093,0.007800623774528503
1890.7819499203301,0.023288115859031677
1890.8027834116542,0.01844017207622528
1890.823616903007,0.022709906101226807
1890.844450394476,0.015318065881729126
1890.8652838859753,0.006198808550834656
1890.8861173775613,0.006998732686042786
1890.906950869206,0.004545256495475769
1890.927784360937,0.003371983766555786
1890.9486178526972,0.0030277371406555176
1890.9694513445743,0.0025250762701034546
1890.990284836481,0.003728538751602173
1891.0111183284744,0.007291704416275024
1891.0319518205265,0.006006598472595215
1891.052785312636,0.007895946502685547
1891.0736188048327,0.005907967686653137
1891.094452297059,0.008150666952133179
1891.1152857894022,0.005961015820503235
1891.136119281774,0.01694580912590027
1891.1569527742322,0.017104685306549072
1891.1777862667482,0.03067244589328766
1891.1986197593242,0.03553257882595062
1891.219453251958,0.05252055823802948
1891.2402867446795,0.05211813747882843
1891.2611202374587,0.05078728497028351
1891.2819537302958,0.05427226424217224
1891.30278722322,0.032638803124427795
1891.3236207162035,0.017911642789840698
1891.3444542092448,0.01722206175327301
1891.3652877023446,0.008024916052818298
1891.386121195531,0.017115578055381775
1891.4069546887463,0.00740639865398407
1891.4277881820494,0.021051600575447083
1891.4486216754403,0.007051259279251099
1891.4902886623672,0.030220746994018555
1891.5111221559312,0.02665509283542633
1891.5319556495533,0.12360027432441711
1891.552789143235,0.08681969344615936
1891.573622637004,0.16890257596969604
1891.5944561308315,0.05940563976764679
1891.6152896247163,0.04749651253223419
1891.6361231186593,0.024067208170890808
1891.65695661269,0.021790578961372375
1891.6777901067503,0.017188698053359985
1891.6986236008975,0.013803213834762573
1891.7194570951324,0.017251640558242798
1891.7402905893955,0.02199798822402954
1891.7611240837168,0.01316860318183899
1891.7819575781255,0.02006855607032776
1891.8027910725923,0.016939476132392883
1891.823624567147,0.03000587224960327
1891.8444580617302,0.02077127993106842
1891.8652915564007,0.026886016130447388
1891.8861250511013,0.019271552562713623
1891.9069585458888,0.026966676115989685
1891.927792040764,0.018461063504219055
1891.9486255356678,0.012671500444412231
1891.9694590306585,0.006558164954185486
1891.9902925257074,0.008149221539497375
1892.0111260208146,0.00497262179851532
1892.03195951598,0.01237325370311737
1892.0527930112044,0.008671924471855164
1892.0736265065157,0.03177940845489502
1892.0944600018847,0.014166370034217834
1892.115293497312,0.011355862021446228
1892.1361269927984,0.010699689388275146
1892.1569604883716,0.01254265010356903
1892.1777939839744,0.012399256229400635
1892.1986274796636,0.008388042449951172
1892.2194609754101,0.0062852054834365845
1892.2402944712157,0.0037740617990493774
1892.2611279671096,0.00419461727142334
1892.2819614630612,0.004097983241081238
1892.3027949590423,0.004322469234466553
1892.3236284551099,0.003225564956665039
1892.3444619512647,0.005719825625419617
1892.3652954474492,0.006309822201728821
1892.3861289437214,0.01267443597316742
1892.4069624400508,0.016107723116874695
1892.4277959364376,0.07236701250076294
1892.4486294328835,0.039767324924468994
1892.4694629294177,0.7656111717224121
1892.4902964259804,0.8550558388233185
1892.5527969161344,0.978278398513794
1892.5736304129582,0.9159134924411774
1892.5944639098698,0.6909603178501129
1892.61529740684,0.14541007578372955
1892.636130903869,0.11303332448005676
1892.656964400955,0.03373727202415466
1892.6777978981286,0.04196298122406006
1892.6986313953607,0.04017364978790283
1892.7194648926506,0.042958930134773254
1892.7402983899988,0.050030991435050964
1892.761131887435,0.009052693843841553
1892.7819653848996,0.017653539776802063
1892.8027988824515,0.007433995604515076
1892.823632380091,0.02620457112789154
1892.8444658777603,0.01422533392906189
1892.8652993755159,0.039021462202072144
1892.8861328733287,0.026586994528770447
1892.9069663712007,0.10298565030097961
1892.9277998691318,0.08595718443393707
1892.9486333671498,0.14644566178321838
1892.9694668652264,0.052403524518013
1892.9903003633608,0.08518116176128387
1893.0111338615525,0.01258520781993866
1893.031967359831,0.021094828844070435
1893.0528008581696,0.006360754370689392
1893.073634356566,0.00634118914604187
1893.0944678550209,0.003214597702026367
1893.1153013535622,0.0024857670068740845
1893.136134852161,0.0014740228652954102
1893.1569683508187,0.001959756016731262
1893.1778018495356,0.002243056893348694
1893.1986353483394,0.0023046284914016724
1893.2194688472018,0.007347285747528076
1893.2403023461507,0.011453822255134583
1893.2611358451277,0.037863120436668396
1893.281969344193,0.024398595094680786
1893.3028028433173,0.018472447991371155
1893.3236363425285,0.011376902461051941
1893.3444698417975,0.010247096419334412
1893.3653033411247,0.012551426887512207
1893.38613684051,0.005753874778747559
1893.4069703399828,0.009305313229560852
1893.4278038395146,0.005513012409210205
1893.4486373391333,0.005267247557640076
1893.4694708387806,0.006669193506240845
1893.4903043385152,0.006272807717323303
1893.5111378383372,0.004899010062217712
1893.5319713382173,0.007182464003562927
1893.5528048381566,0.004222571849822998
1893.5736383381532,0.022862374782562256
1893.594471838237,0.01930674910545349
1893.6153053383791,0.03243507444858551
1893.6361388386085,0.02447238564491272
1893.656972338868,0.018246397376060486
1893.6778058392433,0.015680789947509766
1893.6986393396473,0.016555294394493103
1893.719472840138,0.02311733365058899
1893.7403063407166,0.015739157795906067
1893.7611398413542,0.012482374906539917
1893.7819733420502,0.010049894452095032
1893.8028068428039,0.004285186529159546
1893.823640343644,0.00641922652721405
1893.844473844571,0.0035136044025421143
1893.865307345558,0.007050499320030212
1893.8861408466028,0.00337141752243042
1893.9069743477062,0.008195221424102783
1893.9278078489242,0.00542430579662323
1893.9486413501718,0.009171634912490845
1893.9694748515076,0.007048621773719788
1893.9903083529312,0.10965058207511902
1894.0111418544125,0.18882742524147034
1894.0319753559515,0.2651708126068115
1894.0528088575775,0.2627357691526413
1894.073642359262,0.023362815380096436
1894.0944758610344,0.027846336364746094
1894.1153093628654,0.010544762015342712
1894.1361428647829,0.03345589339733124
1894.1569763667867,0.04969745874404907
1894.1778098688205,0.07888162136077881
1894.1986433709717,0.07305996119976044
1894.2194768731802,0.1032724678516388
1894.2403103754468,0.02139180898666382
1894.2611438778013,0.026757925748825073
1894.2819773802426,0.02314119040966034
1894.3028108827416,0.01874682307243347
1894.3236443852993,0.015452086925506592
1894.3444778879739,0.008173391222953796
1894.365311390678,0.013086795806884766
1894.3861448934977,0.013236939907073975
1894.4069783963746,0.021234586834907532
1894.4278118993107,0.03899066150188446
1894.448645402335,0.047998711466789246
1894.469478905446,0.10894213616847992
1894.490312408644,0.1253965198993683
1894.5111459118998,0.023430779576301575
1894.5319794152142,0.03751392662525177
1894.5528129186455,0.010095134377479553
1894.5736464221345,0.010909557342529297
1894.5944799256818,0.003832787275314331
1894.6153134293454,0.005989938974380493
1894.6361469330673,0.004722326993942261
1894.6569804368473,0.006314456462860107
1894.6778139407438,0.011485263705253601
1894.6986474446994,0.016670674085617065
1894.7194809487128,0.02904878556728363
1894.7403144528416,0.03328847885131836
1894.7611479570282,0.025151699781417847
1894.781981461304,0.01847800612449646
1894.8028149656666,0.015815168619155884
1894.823648470087,0.013391152024269104
1894.8444819746232,0.0077471137046813965
1894.8653154792182,0.004680022597312927
1894.886148983901,0.0031803399324417114
1894.9069824886415,0.002470359206199646
1894.9278159934984,0.007065996527671814
1894.9486494984144,0.0064579397439956665
1894.969483003416,0.01671452820301056
1894.9903165085052,0.019319146871566772
1895.0111500136827,0.026077240705490112
1895.0319835189189,0.025310873985290527
1895.0528170242706,0.0993744283914566
1895.0736505296795,0.13240350782871246
1895.0944840351767,0.14087805151939392
1895.1153175407912,0.21250881254673004
1895.136151046463,0.022290393710136414
1895.1569845522222,0.04248329997062683
1895.17781805804,0.011899560689926147
1895.1986515639733,0.008426383137702942
1895.2194850699934,0.004236385226249695
1895.2403185761027,0.0019349753856658936
1895.2611520822697,0.0017267018556594849
1895.2819855885527,0.0012786537408828735
1895.302819094923,0.0017409026622772217
1895.3236526013516,0.0012844204902648926
1895.344486107896,0.002476036548614502
1895.3653196145283,0.0027282238006591797
1895.3861531212192,0.009528279304504395
1895.406986628027,0.005356729030609131
1895.4278201349202,0.03127351403236389
1895.4486536419013,0.07323367893695831
1895.4694871489414,0.28170204162597656
1895.4903206560975,0.1600279062986374
1895.511154163341,0.15712235867977142
1895.5319876707017,0.017668023705482483
1895.5528211781188,0.01262742280960083
1895.5736546856238,0.008934780955314636
1895.594488193246,0.01714836061000824
1895.6153217009269,0.015986919403076172
1895.6361552087233,0.01546601951122284
1895.656988716606,0.01842355728149414
1895.677822224577,0.006036773324012756
1895.6986557326645,0.08505803346633911
1895.7194892408102,0.08505803346633911
1895.7403227490731,0.08505803346633911
1895.7611562574225,0.08505803346633911
1895.7819897658583,0.08505803346633911
1895.8028232743823,0.08505803346633911
1895.8236567830227,0.08505803346633911
1895.8444902917504,0.08505803346633911
1895.8653238005663,0.08505803346633911
1895.8861573094678,0.08505803346633911
1895.906990818486,0.08505803346633911
1895.9278243275926,0.08505803346633911
1895.948657836786,0.08505803346633911
1895.9694913460667,0.08505803346633911
1895.9903248554647,0.08505803346633911
1896.0111583649482,0.08505803346633911
1896.0319918745195,0.08505803346633911
1896.052825384208,0.08505803346633911
1896.0736588939835,0.08505803346633911
1896.0944924038463,0.08505803346633911
1896.1153259138255,0.08505803346633911
1896.1361594238915,0.08505803346633911
1896.1569929340453,0.08505803346633911
1896.177826444316,0.08505803346633911
1896.1986599546735,0.08505803346633911
1896.2194934651475,0.08505803346633911
1896.2403269756796,0.08505803346633911
1896.2611604863278,0.08505803346633911
1896.2819939970927,0.08505803346633911
1896.3028275079455,0.08505803346633911
1896.323661018885,0.08505803346633911
1896.3444945299116,0.08505803346633911
1896.365328041055,0.08505803346633911
1896.3861615522856,0.08505803346633911
1896.4069950636035,0.08505803346633911
1896.4278285750383,0.08505803346633911
1896.44866208656,0.08505803346633911
1896.4694955981977,0.08505803346633911
1896.490329109893,0.08505803346633911
1896.5111626217058,0.08505803346633911
1896.5319961336068,0.08505803346633911
1896.5528296456232,0.08505803346633911
1896.573663157697,0.08505803346633911
1896.594496669888,0.08505803346633911
1896.6153301821664,0.08505803346633911
1896.6361636945612,0.08505803346633911
1896.6569972070142,0.08505803346633911
1896.6778307195545,0.08505803346633911
1896.6986642322113,0.08505803346633911
1896.7194977449253,0.08505803346633911
1896.7403312577567,0.08505803346633911
1896.7611647706472,0.08505803346633911
1896.7819982836531,0.08505803346633911
1896.8028317967173,0.08505803346633911
1896.823665309868,0.08505803346633911
1896.8444988231063,0.08505803346633911
1896.8653323364329,0.08505803346633911
1896.8861658498172,0.08505803346633911
1896.9069993632888,0.08505803346633911
1896.9278328768187,0.08505803346633911
1896.9486663904354,0.08505803346633911
1896.9694999041108,0.08505803346633911
1896.9903334178443,0.08505803346633911
1897.0111669316361,0.08505803346633911
1897.0320004455157,0.08505803346633911
1897.0528339594234,0.08505803346633911
1897.073667473389,0.08505803346633911
1897.0945009874135,0.08505803346633911
1897.1153345014964,0.08505803346633911
1897.13616801558,0.08505803346633911
1897.1570015297202,0.08505803346633911
1897.177835043919,0.08505803346633911
1897.1986685581182,0.08505803346633911
1897.2195020723175,0.08505803346633911
1897.2403355865463,0.08505803346633911
1897.2611691008037,0.08505803346633911
1897.2820026150316,0.08505803346633911
1897.3028361292882,0.08505803346633911
1897.3236696434874,0.08505803346633911
1897.3445031576875,0.08505803346633911
1897.3653366718577,0.08505803346633911
1897.3861701859978,0.08505803346633911
1897.407003700051,0.08505803346633911
1897.4278372140757,0.08505803346633911
1897.448670728013,0.08505803346633911
1897.469504241863,0.08505803346633911
1897.490337755597,0.08505803346633911
1897.5111712692428,0.08505803346633911
1897.5320047827427,0.08505803346633911
1897.552838296098,0.08505803346633911
1897.5736718092785,0.08505803346633911
1897.5945053222845,0.08505803346633911
1897.6153388350863,0.08505803346633911
1897.6361723476557,0.08505803346633911
1897.6570058599923,0.08505803346633911
1897.6778393720379,0.08505803346633911
1897.6986728837924,0.08505803346633911
1897.7195063951976,0.08505803346633911
1897.7403399062819,0.08505803346633911
1897.76117341693,0.08505803346633911
