time,avg_preds
1887.8490385441257,0.016382023692131042
1887.869871972827,0.017311155796051025
1887.8907054007852,0.010028228163719177
1887.9115388280431,0.026521548628807068
1887.932372254567,0.06876561045646667
1887.9532056803994,0.06231653690338135
1887.9740391054763,0.4298941642045975
1887.9948725298707,0.43622466921806335
1888.0157059535186,0.8734095990657806
1888.0365393764725,0.7597602903842926
1888.057372798669,0.9992087185382843
1888.0782062201804,0.9997842907905579
1888.099039640943,0.9999984502792358
1888.1198730610095,0.9999497532844543
1888.1407064803163,0.9997028708457947
1888.1615398989359,0.9833245873451233
1888.1823733168044,0.9579829573631287
1888.2032067339753,0.7117896676063538
1888.2240401503839,0.634632408618927
1888.2448735661033,0.3009442090988159
1888.26570698107,0.14306803047657013
1888.2865403953367,0.05650733411312103
1888.3073738088392,0.04077613353729248
1888.3282072216512,0.05239604413509369
1888.3490406337078,0.05421382188796997
1888.3698740450527,0.05511346459388733
1888.390707455652,0.06835156679153442
1888.4115408655484,0.030235469341278076
1888.432374274678,0.016662389039993286
1888.453207683114,0.011340901255607605
1888.4740410907925,0.0015422850847244263
1888.4948744977667,0.0015723705291748047
1888.515707903972,0.0016822367906570435
1888.5365413094826,0.003082484006881714
1888.5573747142332,0.018617838621139526
1888.5782081182783,0.028346002101898193
1888.599041521553,0.02835346758365631
1888.619874924131,0.049007222056388855
1888.6407083259476,0.006924733519554138
1888.6615417270573,0.006251320242881775
1888.6823751273946,0.003872200846672058
1888.7032085270337,0.006004616618156433
1888.7240419259103,0.005101114511489868
1888.7448753240778,0.00770781934261322
1888.7657087214718,0.007031038403511047
1888.7865421181664,0.0033643096685409546
1888.8073755140965,0.016227006912231445
1888.8282089093063,0.016483694314956665
1888.8490423037613,0.037659063935279846
1888.869875697505,0.03218753635883331
1888.890709090483,0.037689611315727234
1888.9115424827392,0.027133435010910034
1888.9323758742391,0.018158644437789917
1888.9532092650268,0.0195276141166687
1888.9740426550368,0.023520320653915405
1888.9948760443442,0.03719504177570343
1889.0157094328836,0.08321546018123627
1889.0365428207092,0.03907856345176697
1889.0573762077565,0.017172396183013916
1889.0782095940992,0.013360410928726196
1889.0990429796727,0.014963582158088684
1889.1198763645314,0.01122082769870758
1889.14070974861,0.044132083654403687
1889.161543131983,0.0475480854511261
1889.1823765145857,0.06986305117607117
1889.203209896472,0.10156022012233734
1889.2240432775768,0.20813505351543427
1889.2448766579753,0.27858611941337585
1889.2657100376014,0.22236867249011993
1889.2865434165003,0.1501845270395279
1889.3073767946369,0.025906309485435486
1889.3282101720552,0.012347042560577393
1889.3490435487001,0.011891424655914307
1889.3698769246168,0.00878538191318512
1889.3907102997696,0.0037301480770111084
1889.4115436742031,0.002909332513809204
1889.4323770478522,0.004285097122192383
1889.4532104207917,0.004860386252403259
1889.474043792956,0.004032030701637268
1889.4948771644,0.00545114278793335
1889.5157105350584,0.00867624580860138
1889.5365439050056,0.00760023295879364
1889.5573772741766,0.06535352766513824
1889.5782106426261,0.09569382667541504
1889.5990440102887,0.14995555579662323
1889.6198773772392,0.08710423111915588
1889.6407107434125,0.07873979210853577
1889.6615441088627,0.022452130913734436
1889.682377473525,0.05996495485305786
1889.7032108374742,0.04773908853530884
1889.7240442006446,0.0668046623468399
1889.7448775630812,0.05344556272029877
1889.7657109247486,0.10016565024852753
1889.7865442856914,0.7316515445709229
1889.8073776458446,0.8868927359580994
1889.8282110052828,0.9789903163909912
1889.8490443639403,0.9347848296165466
1889.8698777218724,0.7535340487957001
1889.8907110790135,0.23091956973075867
1889.9115444354386,0.08314630389213562
1889.932377791082,0.028320133686065674
1889.9532111459987,0.010252848267555237
1889.9740445001232,0.00535699725151062
1889.9948778535306,0.005600959062576294
1890.015711206155,0.0037315934896469116
1890.036544558052,0.0029820650815963745
1890.057377909155,0.0049972087144851685
1890.07821125954,0.006155773997306824
1890.0990446091412,0.00870165228843689
1890.1198779580031,0.00696893036365509
1890.1407113060905,0.0065911561250686646
1890.1615446534488,0.0037654489278793335
1890.1823780000213,0.0076399147510528564
1890.2032113458542,0.005705580115318298
1890.2240446909111,0.008003294467926025
1890.2448780352374,0.00512424111366272
1890.2657113787673,0.007237613201141357
1890.2865447215763,0.007126957178115845
1890.307378063598,0.02214197814464569
1890.328211404878,0.017712563276290894
1890.3490447453803,0.02633845806121826
1890.3698780851507,0.0244465172290802
1890.3907114241324,0.008298158645629883
1890.4115447623715,0.011164814233779907
1890.4323780998316,0.008105888962745667
1890.4532114365584,0.013764306902885437
1890.4740447724955,0.009731963276863098
1890.494878107689,0.014787614345550537
1890.5157114421017,0.015115857124328613
1890.5365447757802,0.015481606125831604
1890.557378108658,0.019341081380844116
1890.5782114408107,0.028392985463142395
1890.5990447721717,0.028546959161758423
1890.6198781027972,0.0682249516248703
1890.6407114326205,0.19737032055854797
1890.6615447617176,0.3439300060272217
1890.682378090022,0.431563064455986
1890.7032114175795,0.4124910533428192
1890.7240447443535,0.09693591296672821
1890.74487807039,0.1154097318649292
1890.7657113956325,0.05860328674316406
1890.786544720127,0.040272921323776245
1890.8073780438367,0.024641424417495728
1890.8282113668079,0.028700560331344604
1890.8490446889734,0.021093547344207764
1890.8698780104098,0.050089895725250244
1890.8907113310502,0.04558926820755005
1890.9115446509404,0.07861608266830444
1890.9323779700442,0.05383783578872681
1890.9532112884074,0.03872509300708771
1890.974044605973,0.04043559730052948
1890.9948779227875,0.02657720446586609
1891.015711238814,0.017790362238883972
1891.0365445540986,0.006700977683067322
1891.0573778685841,0.00934155285358429
1891.0782111823175,0.006458833813667297
1891.0990444952613,0.017258167266845703
1891.119877807462,0.0179511159658432
1891.1407111188526,0.05211196839809418
1891.1615444295091,0.03009749948978424
1891.1823777393647,0.022098451852798462
1891.203211048476,0.012154951691627502
1891.2240443567757,0.011954903602600098
1891.24487766434,0.010275125503540039
1891.265710971102,0.008057311177253723
1891.2865442771083,0.019179940223693848
1891.3073775823214,0.01917479932308197
1891.3282108867877,0.02665369212627411
1891.3490441904507,0.031161963939666748
1891.369877493356,0.027620822191238403
1891.3907107954667,0.038548365235328674
1891.4115440968296,0.06310953199863434
1891.432377397377,0.10364241898059845
1891.4532106971856,0.09967847168445587
1891.4948772944315,0.08221699297428131
1891.5157105918775,0.061351850628852844
1891.5365438885738,0.03197211027145386
1891.557377184462,0.10144951939582825
1891.5782104795892,0.08605293929576874
1891.599043773918,0.1455891728401184
1891.619877067495,0.0496351420879364
1891.6407103602528,0.06308642029762268
1891.6615436522682,0.017578303813934326
1891.682376943473,0.021534651517868042
1891.7032102339147,0.018983617424964905
1891.7240435235556,0.02013304829597473
1891.7448768124423,0.03199803829193115
1891.765710100517,0.02655564248561859
1891.786543387827,0.02087293565273285
1891.8073766743341,0.02165330946445465
1891.8282099600856,0.02776956558227539
1891.8490432450135,0.018852338194847107
1891.869876529195,0.018611595034599304
1891.8907098125617,0.011897146701812744
1891.9115430951713,0.016399219632148743
1891.9323763769555,0.018347501754760742
1891.9532096579912,0.01717953383922577
1891.9740429382107,0.018028974533081055
1891.9948762176714,0.021938517689704895
1892.0157094963045,0.02195635437965393
1892.0365427741876,0.03215515613555908
1892.0573760512527,0.06348481774330139
1892.0782093275468,0.07280150055885315
1892.0990426030319,0.1294800341129303
1892.1198758777552,0.06071028113365173
1892.1407091516583,0.04154643416404724
1892.1615424247886,0.018496885895729065
1892.182375697108,0.01450607180595398
1892.2032089686636,0.01570722460746765
1892.224042239387,0.011314213275909424
1892.244875509356,0.018940269947052002
1892.265708778502,0.02786235511302948
1892.2865420468722,0.03720797598361969
1892.307375314428,0.03504858911037445
1892.3282085812177,0.019941940903663635
1892.349041847172,0.017790913581848145
1892.3698751123686,0.014735043048858643
1892.3907083767392,0.013264507055282593
1892.411541640341,0.00950324535369873
1892.4323749031055,0.006225511431694031
1892.4532081651107,0.009234309196472168
1892.474041426287,0.006015688180923462
1892.4948746866828,0.008728042244911194
1892.5365412050635,0.009145110845565796
1892.557374463027,0.014018788933753967
1892.578207720228,0.01976652443408966
1892.5990409765968,0.031944140791893005
1892.6198742321917,0.05152258276939392
1892.6407074869437,0.06751896440982819
1892.6615407409306,0.07300569117069244
1892.682373994083,0.14071813225746155
1892.7032072464497,0.10597719252109528
1892.7240404979902,0.09285959601402283
1892.744873748754,0.09274561703205109
1892.7657069986703,0.0413735955953598
1892.7865402478187,0.021778374910354614
1892.8073734961285,0.01030018925666809
1892.828206743659,0.009694993495941162
1892.8490399903399,0.005965143442153931
1892.86987323625,0.004475414752960205
1892.890706481319,0.018351197242736816
1892.9115397255964,0.7884383499622345
1892.9323729690411,0.9333007037639618
1892.9532062117028,0.9963327944278717
1892.9740394535108,0.9948343634605408
1892.9948726945443,0.9999991953372955
1893.0157059347325,0.9999993741512299
1893.0365391741354,0.9999991357326508
1893.0573724126814,0.999996542930603
1893.0782056504502,0.9999369978904724
1893.099038887371,0.9998529553413391
1893.1198721234935,0.7236413657665253
1893.1407053587764,0.9584529101848602
1893.1615385932696,0.010585874319076538
1893.1823718269015,0.0002521127462387085
1893.2032050597522,0.0013506710529327393
1893.2240382917503,0.0013927966356277466
1893.2448715229557,6.695159754599445e-05
1893.265704753297,0.020673677325248718
1893.286537982854,0.9899704158306122
1893.3073712115554,0.8551934361457825
1893.328204439451,1.0
1893.3490376664993,1.0
1893.3698708927504,1.0
1893.3907041181321,1.0
1893.4115373427253,1.0
1893.4323705664578,0.9957200288772583
1893.4532037893798,0.9988033175468445
1893.4740370114491,0.9765095710754395
1893.4948702327167,0.9999983906745911
1893.5157034531198,0.9999968111515045
1893.5365366727092,1.0
1893.5573698914427,0.9999999105930328
1893.5782031093709,0.9999940395355225
1893.5990363264207,0.1326139122247696
1893.619869542674,0.9992446005344391
1893.640702758057,0.35187843441963196
1893.6615359726213,0.9999068081378937
1893.682369186324,0.9991119503974915
1893.7032023992156,0.9999954700469971
1893.7240356112236,0.9922490417957306
1893.7448688224292,0.9975856840610504
1893.7657020327592,0.21340030431747437
1893.7865352422646,0.05108441412448883
1893.807368450902,2.1665387066605035e-05
1893.8282016587236,5.033989977089188e-21
1893.8490348656649,6.246411746718209e-23
1893.869868071778,4.7854438746037915e-23
1893.8907012770192,1.4875257816787235e-23
1893.91153448144,5.880466808959744e-22
1893.9323676849663,3.2009543128076745e-13
1893.9532008876806,3.246262715020029e-13
1893.9740340895082,2.0708627521126566e-11
1893.9948672905014,2.318978810683907e-19
1894.015700490616,2.2356660711916638e-18
1894.0365336899038,4.642215145830018e-19
1894.0573668882903,6.231341547408903e-19
1894.0782000858583,1.862523915478753e-12
1894.0990332825324,0.06350052356719971
1894.1198664783758,0.9998404085636139
1894.140699673313,0.9987407326698303
1894.161532867427,0.9994585812091827
1894.1823660606424,0.19868022203445435
1894.2031992530121,3.157205446768785e-05
1894.2240324444908,1.2324098406679695e-05
1894.2448656351312,0.00016714632511138916
1894.265698824858,0.020389974117279053
1894.2865320137544,0.9991879165172577
1894.307365201744,0.9692257046699524
1894.3281983888805,1.0
1894.3490315751183,0.9999814629554749
1894.36986476051,1.0
1894.3906979449796,0.9999973177909851
1894.4115311286112,1.0
1894.4323643113275,0.9999946355819702
1894.4531974931929,0.9999991059303284
1894.4740306741305,0.9996599555015564
1894.4948638542241,1.0
1894.5156970333967,0.9999983310699463
1894.5365302117032,0.9995690286159515
1894.557363389095,0.9999321401119232
1894.5781965656272,0.9997286796569824
1894.5990297412222,0.9973306655883789
1894.6198629159646,0.9998331367969513
1894.6406960897764,0.9996447265148163
1894.6615292627225,1.0
1894.6823624347248,0.9999980628490448
1894.7031956058681,0.9999995827674866
1894.724028776064,0.9999985098838806
1894.744861945398,0.9999999105930328
1894.7656951137908,0.9963802695274353
1894.7865282812982,0.999965101480484
1894.807361447871,0.9999630153179169
1894.828194613565,1.0
1894.8490277783005,0.9999954104423523
1894.8698609421642,1.0
1894.890694105075,1.0
1894.9115272671004,1.0
1894.9323604281592,1.0
1894.9531935883388,1.0
1894.9740267475574,1.0
1894.9948599058735,1.0
1895.0156930632345,1.0
1895.0365262196985,1.0
1895.0573593751838,1.0
1895.0781925297774,1.0
1895.099025683398,1.0
1895.1198588361135,1.0
1895.1406919878407,1.0
1895.1615251386684,1.0
1895.1823582885036,1.0
1895.203191437435,1.0
1895.2240245853789,1.0
1895.2448577323942,1.0
1895.2656908784274,1.0
1895.2865240235374,1.0
1895.3073571676398,1.0
1895.3281903108248,1.0
1895.3490234530066,1.0
1895.3698565942557,1.0
1895.3906897344868,1.0
1895.41152287379,1.0
1895.4323560120793,1.0
1895.4531891494157,1.0
1895.4740222857424,1.0
1895.4948554211207,1.0
1895.5156885554636,0.9972541630268097
1895.5365216888624,0.7575453817844391
1895.5573548212292,0.9599989652633667
1895.5781879526269,0.9999797642230988
1895.599021082996,0.9998688101768494
1895.6198542123998,0.9999983012676239
1895.6406873407489,0.9998874664306641
1895.6615204681361,1.0
1895.6823535944718,0.9996572136878967
1895.7031867198198,0.08505803346633911
1895.7240198441193,0.08505803346633911
1895.744852967434,0.08505803346633911
1895.7656860896732,0.08505803346633911
1895.7865192109314,0.08505803346633911
1895.807352331116,0.08505803346633911
1895.8281854502923,0.08505803346633911
1895.849018568398,0.08505803346633911
1895.8698516854981,0.08505803346633911
1895.8906848014992,0.08505803346633911
1895.9115179164976,0.08505803346633911
1895.9323510303986,0.08505803346633911
1895.953184143279,0.08505803346633911
1895.9740172550437,0.08505803346633911
1895.9948503657895,0.08505803346633911
1896.0156834754107,0.08505803346633911
1896.0365165840053,0.08505803346633911
1896.0573496914756,0.08505803346633911
1896.0781827979004,0.08505803346633911
1896.099015903182,0.08505803346633911
1896.119849007419,0.08505803346633911
1896.1406821105122,0.08505803346633911
1896.1615152125323,0.08505803346633911
1896.1823483134085,0.08505803346633911
1896.2031814132017,0.08505803346633911
1896.22401451184,0.08505803346633911
1896.244847609396,0.08505803346633911
1896.265680705776,0.08505803346633911
1896.2865138010527,0.08505803346633911
1896.3073468951527,0.08505803346633911
1896.3281799881483,0.08505803346633911
1896.3490130799348,0.08505803346633911
1896.3698461706167,0.08505803346633911
1896.3906792600867,0.08505803346633911
1896.41151234842,0.08505803346633911
1896.4323454355392,0.08505803346633911
1896.4531785215197,0.08505803346633911
1896.4740116062521,0.08505803346633911
1896.4948446898438,0.08505803346633911
1896.5156777721834,0.08505803346633911
1896.536510853349,0.08505803346633911
1896.5573439332584,0.08505803346633911
1896.57817701199,0.08505803346633911
1896.59901008943,0.08505803346633911
1896.6198431656887,0.08505803346633911
1896.64067624065,0.08505803346633911
1896.6615093143948,0.08505803346633911
1896.6823423868364,0.08505803346633911
1896.7031754580564,0.08505803346633911
1896.724008527936,0.08505803346633911
1896.7448415965878,0.08505803346633911
1896.7656746638916,0.08505803346633911
1896.7865077299311,0.08505803346633911
1896.807340794614,0.08505803346633911
1896.828173858026,0.08505803346633911
1896.8490069200418,0.08505803346633911
1896.8698399807786,0.08505803346633911
1896.8906730401095,0.08505803346633911
1896.9115060981226,0.08505803346633911
1896.9323391547189,0.08505803346633911
1896.9531722099885,0.08505803346633911
1896.9740052637992,0.08505803346633911
1896.994838316273,0.08505803346633911
1897.015671367276,0.08505803346633911
1897.0365044169007,0.08505803346633911
1897.0573374650412,0.08505803346633911
1897.078170511792,0.08505803346633911
1897.0990035570142,0.08505803346633911
1897.119836600834,0.08505803346633911
1897.1406696431109,0.08505803346633911
1897.1615026839415,0.08505803346633911
1897.1823357232129,0.08505803346633911
1897.2031687610245,0.08505803346633911
1897.2240017972304,0.08505803346633911
1897.2448348319615,0.08505803346633911
1897.265667865069,0.08505803346633911
1897.2865008966567,0.08505803346633911
1897.3073339266027,0.08505803346633911
1897.3281669550124,0.08505803346633911
1897.3489999817323,0.08505803346633911
1897.3698330068992,0.08505803346633911
1897.390666030347,0.08505803346633911
1897.411499052215,0.08505803346633911
1897.432332072345,0.08505803346633911
1897.4531650908582,0.08505803346633911
1897.4739981075945,0.08505803346633911
1897.4948311226972,0.08505803346633911
1897.5156641360043,0.08505803346633911
1897.536497147632,0.08505803346633911
1897.5573301574468,0.08505803346633911
1897.5781631655566,0.08505803346633911
1897.5989961718287,0.08505803346633911
1897.619829176382,0.08505803346633911
1897.6406621790545,0.08505803346633911
1897.6614951799975,0.08505803346633911
1897.6823281790507,0.08505803346633911
1897.7031611763364,0.08505803346633911
1897.7239941717287,0.08505803346633911
1897.744827165351,0.08505803346633911
1897.7656601570525,0.08505803346633911
