time,avg_preds
1916.8690871548997,0.020952269434928894
1916.8899201603053,0.044608473777770996
1916.910753165244,0.06048528850078583
1916.9315861696894,0.06951646506786346
1916.9524191736557,0.08277750015258789
1916.9732521771164,0.03970848023891449
1916.994085180106,0.04266387224197388
1917.0149181825873,0.033833831548690796
1917.0357511845957,0.039081230759620667
1917.056584186104,0.03849177062511444
1917.077417187127,0.05356407165527344
1917.0982501876376,0.056956008076667786
1917.119083187671,0.039469555020332336
1917.1399161871905,0.04782089591026306
1917.1607491862305,0.03291034698486328
1917.1815821847542,0.03776688873767853
1917.202415182797,0.02789589762687683
1917.2232481803217,0.04271182417869568
1917.2440811773733,0.029569759964942932
1917.264914173895,0.05003759264945984
1917.285747169932,0.03156885504722595
1917.306580165447,0.0421677827835083
1917.3274131604755,0.04513661563396454
1917.3482461549804,0.046880826354026794
1917.3690791489973,0.050450727343559265
1917.3899121424886,0.05226132273674011
1917.4107451355003,0.08054764568805695
1917.4315781279747,0.08616265654563904
1917.4524111199578,0.06911773979663849
1917.473244111412,0.07421004772186279
1917.4940771023735,0.056827202439308167
1917.5149100928043,0.044866591691970825
1917.5357430827407,0.039673253893852234
1917.556576072155,0.037292927503585815
1917.5774090610635,0.05346418917179108
1917.598242049438,0.046713441610336304
1917.6190750373157,0.05315972864627838
1917.6399080246579,0.042949095368385315
1917.6607410115014,0.04464496672153473
1917.681573997808,0.04252180457115173
1917.7024069836248,0.03999453783035278
1917.7232399688933,0.05313858389854431
1917.7440729536604,0.05288383364677429
1917.7649059378878,0.055707916617393494
1917.7857389216122,0.05873773992061615
1917.8065719047959,0.05434371531009674
1917.8274048874753,0.04851424694061279
1917.8482378696124,0.03565697371959686
1917.869070851254,0.029090195894241333
1917.889903832342,0.030596822500228882
1917.9107368129235,0.022708848118782043
1917.9315697929599,0.026282161474227905
1917.9524027724883,0.01728789508342743
1917.9732357514704,0.029219388961791992
1917.9940687299436,0.02570219337940216
1918.014901707869,0.037666693329811096
1918.0357346852845,0.04561056196689606
1918.056567662161,0.05858512222766876
1918.077400638516,0.05784986913204193
1918.098233614321,0.061084821820259094
1918.1190665896136,0.060396358370780945
1918.139899564355,0.05819685757160187
1918.1607325385826,0.05809515714645386
1918.181565512258,0.060660481452941895
1918.2023984854184,0.06773163378238678
1918.2232314580353,0.058759838342666626
1918.2440644301266,0.06522931158542633
1918.2648974016631,0.05358637869358063
1918.2857303726828,0.07346925139427185
1918.3065633431465,0.059178441762924194
1918.3273963130925,0.07539969682693481
1918.3482292824815,0.06095002591609955
1918.3690622513516,0.06791463494300842
1918.3898952196737,0.0662517249584198
1918.4107281874658,0.055424273014068604
1918.431561154699,0.060144975781440735
1918.4523941214113,0.043079107999801636
1918.4732270875634,0.04858320951461792
1918.4940600531936,0.03768360614776611
1918.5148930182625,0.04989063739776611
1918.5357259828088,0.04263722896575928
1918.5565589468029,0.06570185720920563
1918.577391910263,0.05175350606441498
1918.59822487316,0.07541584968566895
1918.6190578355324,0.06395179033279419
1918.6398907973405,0.08950105309486389
1918.6607237586231,0.05527278780937195
1918.6815567193405,0.07084153592586517
1918.7023896795313,0.04860788583755493
1918.723222639166,0.055762141942977905
1918.744055598263,0.045017048716545105
1918.7648885567933,0.05293402075767517
1918.785721514795,0.06003795564174652
1918.8065544722288,0.05504243075847626
1918.827387429133,0.07279402017593384
1918.8482203854687,0.08948385715484619
1918.869053341274,0.11203905940055847
1918.8898862965095,0.11730632185935974
1918.910719251214,0.17889495193958282
1918.9315522053578,0.13933056592941284
1918.9523851589597,0.13618096709251404
1918.9732181119898,0.10072718560695648
1918.9940510644874,0.0785856693983078
1919.0148840164122,0.057201087474823
1919.0357169678036,0.04190458357334137
1919.0565499186214,0.03650188446044922
1919.0773828689048,0.029738321900367737
1919.0982158186139,0.027508705854415894
1919.119048767798,0.03056029975414276
1919.1398817163965,0.02786681056022644
1919.1607146644592,0.03353942930698395
1919.1815476119457,0.03708264231681824
1919.2023805588956,0.03530915081501007
1919.2232135052682,0.036214858293533325
1919.2440464511033,0.03900332748889923
1919.2648793963606,0.04230859875679016
1919.2857123410795,0.05294688045978546
1919.3065452852295,0.06008163094520569
1919.3273782288304,0.07726916670799255
1919.3482111718517,0.12178967893123627
1919.369044114333,0.16661924123764038
1919.3898770562341,0.14601950347423553
1919.4107099975943,0.14146609604358673
1919.431542938373,0.0879235565662384
1919.4523758786104,0.09352600574493408
1919.4732088182654,0.05604343116283417
1919.4940417573885,0.06755432486534119
1919.5148746959183,0.052578315138816833
1919.535707633905,0.07996760308742523
1919.556540571308,0.07258613407611847
1919.5773735081673,0.07255963981151581
1919.5982064444418,0.05982285737991333
1919.6190393801714,0.06577664613723755
1919.6398723153159,0.059493035078048706
1919.6607052499148,0.055615559220314026
1919.6815381839376,0.05209273099899292
1919.702371117404,0.044076189398765564
1919.7232040502836,0.03925928473472595
1919.744036982616,0.042434439063072205
1919.7648699143606,0.03958339989185333
1919.7857028455574,0.03491954505443573
1919.8065357761652,0.03612683713436127
1919.827368706225,0.0340864360332489
1919.8482016356947,0.043926820158958435
1919.8690345646255,0.0389048308134079
1919.8898674929558,0.05139583349227905
1919.910700420736,0.04785935580730438
1919.931533347925,0.07350896298885345
1919.9523662745632,0.05889761447906494
1919.9731992006095,0.0843363106250763
1919.994032126104,0.07230453193187714
1920.014865051006,0.09730426967144012
1920.0356979753553,0.06269429624080658
1920.056530899111,0.11117348074913025
1920.0773638223236,0.09991401433944702
1920.0981967449316,0.14094078540802002
1920.1190296669859,0.10325135290622711
1920.1398625884447,0.10403716564178467
1920.1606955093487,0.07895854115486145
1920.1815284296567,0.07794331014156342
1920.2023613494093,0.0860489010810852
1920.2231942685648,0.0657695084810257
1920.244027187164,0.07808457314968109
1920.2648601051653,0.05358383059501648
1920.2856930226096,0.0592498779296875
1920.3065259394652,0.04602222144603729
1920.327358855753,0.04561734199523926
1920.3481917714412,0.05387209355831146
1920.3898576011002,0.05504500865936279
1920.4106905150702,0.04883261024951935
1920.4315234284388,0.05577574670314789
1920.4523563412472,0.05757412314414978
1920.4731892534535,0.0732143372297287
1920.4940221650986,0.07760567963123322
1920.514855076141,0.08557263016700745
1920.5356879866215,0.0881553441286087
1920.5565208965081,0.06648726761341095
1920.577353805822,0.0674033910036087
1920.5981867145313,0.05435468256473541
1920.619019622677,0.05583256483078003
1920.639852530217,0.04504422843456268
1920.6606854371928,0.053552672266960144
1920.6815183435622,0.05682399868965149
1920.7023512493663,0.05431748926639557
1920.7231841545631,0.05044347047805786
1920.7440170591938,0.05486719310283661
1920.7648499632262,0.050898268818855286
1920.7856828666818,0.0457226037979126
1920.8065157695282,0.04561205208301544
1920.827348671807,0.051608383655548096
1920.8481815734754,0.05242283642292023
1920.8690144745754,0.07497447729110718
1920.8898473750642,0.0741322934627533
1920.9106802749834,0.10001640021800995
1920.9315131742908,0.06961072981357574
1920.952346073028,0.07847720384597778
1920.9731789711518,0.05667702853679657
1920.9940118687146,0.06983844935894012
1921.0148447656534,0.056938543915748596
1921.0356776620201,0.05741201341152191
1921.0773434529506,0.061277493834495544
1921.0981763475136,0.04659324884414673
1921.1190092415022,0.051274001598358154
1921.1398421348742,0.04646456241607666
1921.1606750276712,0.058600738644599915
1921.1815079198504,0.05371414124965668
1921.2023408114537,0.060319289565086365
1921.2231737024479,0.06093892455101013
1921.2440065928554,0.05961190164089203
1921.2648394826429,0.06895299255847931
1921.2856723718526,0.05947123467922211
1921.3065052604413,0.0699973851442337
1921.3273381484512,0.059469640254974365
1921.3481710358392,0.058579832315444946
1921.3690039226472,0.05109170079231262
1921.3898368088321,0.05643777549266815
1921.4106696944361,0.05441829562187195
1921.431502579416,0.054382383823394775
1921.452335463814,0.062275663018226624
1921.4731683475968,0.06280742585659027
1921.4940012307866,0.06985440850257874
1921.51483411335,0.06248873472213745
1921.5356669953294,0.07184289395809174
1921.5564998766813,0.06841462850570679
1921.577332757448,0.07299631834030151
1921.5981656375861,0.075290247797966
1921.618998517138,0.09086188673973083
1921.6398313960601,0.09756286442279816
1921.6606642743948,0.06986846029758453
1921.6814971520985,0.07244925200939178
1921.702330029224,0.041412681341171265
1921.7231629057069,0.049616917967796326
1921.7439957816005,0.028270632028579712
1921.7648286568603,0.03739595413208008
1921.7856615315297,0.03249336779117584
1921.806494405564,0.04767562448978424
1921.8273272790068,0.05128094553947449
1921.8481601518133,0.08243860304355621
1921.8689930240268,0.09068924188613892
1921.889825895603,0.09300868213176727
1921.910658766585,0.10544310510158539
1921.931491636938,0.1001579612493515
1921.9523245066857,0.09799347817897797
1921.9731573757933,0.08870737254619598
1921.9939902443043,0.09822472929954529
1922.0148231121736,0.09278476238250732
1922.0356559794452,0.08605074882507324
1922.0564888460735,0.07324232161045074
1922.077321712103,0.07118533551692963
1922.0981545774878,0.07747834920883179
1922.118987442272,0.06815178692340851
1922.1398203064107,0.12689323723316193
1922.1606531699472,0.10102656483650208
1922.1814860328366,0.13802598416805267
1922.2023188951325,0.12513510882854462
1922.2231517567695,0.08646821975708008
1922.243984617802,0.08376391232013702
1922.264817478184,0.05704295635223389
1922.28565033796,0.06426510214805603
1922.3064831970842,0.04667818546295166
1922.3273160556005,0.0445551723241806
1922.3481489134633,0.037266165018081665
1922.3689817707173,0.04732079803943634
1922.389814627316,0.0424952358007431
1922.4106474833038,0.059826284646987915
1922.4314803386349,0.055438145995140076
1922.4523131933538,0.08203950524330139
1922.4731460474243,0.06535907089710236
1922.4939789008708,0.07434163987636566
1922.5148117536573,0.06407426297664642
1922.5356446058283,0.059892937541007996
1922.5564774573372,0.05575321614742279
1922.577310308229,0.053765639662742615
1922.5981431584569,0.05816984176635742
1922.618976008066,0.06199268996715546
1922.6398088570095,0.07659845054149628
1922.6606417053326,0.09090282022953033
1922.681474552988,0.10336717963218689
1922.702307400021,0.07797421514987946
1922.7231402463844,0.08208481967449188
1922.743973092124,0.0686512291431427
1922.7648059371918,0.059710294008255005
1922.7856387816437,0.05335219204425812
1922.806471625402,0.04948604106903076
1922.8273044685525,0.04661095142364502
1922.8481373110174,0.04508717358112335
1922.8689701528526,0.043666839599609375
1922.8898029940099,0.05812638998031616
1922.9106358345352,0.05410245060920715
1922.931468674381,0.0643472671508789
1922.9523015135926,0.05610129237174988
1922.9731343521223,0.05329778790473938
1922.9939671900158,0.05234551429748535
1923.0148000272252,0.05140261352062225
1923.0356328637963,0.053166210651397705
1923.0564656996805,0.0479818731546402
1923.0772985349247,0.06332693994045258
1923.0981313694797,0.06494040787220001
1923.1189642034021,0.09051807224750519
1923.139797036623,0.07636231184005737
1923.1606298691988,0.08331955969333649
1923.1814627010806,0.07028423249721527
1923.2022955323152,0.07597477734088898
1923.2231283628532,0.06830514967441559
1923.2439611927414,0.07324042916297913
1923.2647940219304,0.07124389708042145
1923.2856268504672,0.07558301091194153
1923.3064596783017,0.1003938615322113
1923.3272925054819,0.06925490498542786
1923.348125331957,0.07618093490600586
1923.3689581577748,0.05420614778995514
1923.389790982895,0.056202232837677
1923.410623807345,0.03830137848854065
1923.4314566310843,0.04687488079071045
1923.452289454161,0.03795987367630005
1923.4731222765238,0.05086061358451843
1923.4939550982212,0.0425809770822525
1923.5147879192016,0.047025442123413086
1923.5356207395137,0.03104943037033081
1923.5564535591054,0.03653891384601593
1923.5772863780257,0.038419246673583984
1923.5981191962226,0.038324594497680664
1923.618952013745,0.04857690632343292
1923.6397848305405,0.052217185497283936
1923.6606176466585,0.0756596177816391
1923.6814504620459,0.0646914392709732
1923.7022832767525,0.0673116147518158
1923.723116090725,0.05325712263584137
1923.7439489040132,0.05883002281188965
1923.764781716574,0.0509425550699234
1923.7856145284368,0.04913929104804993
1923.806447339558,0.04636643826961517
1923.8272801499882,0.058613747358322144
1923.8481129596728,0.05843847990036011
1923.8689457686623,0.06386066973209381
1923.8897785769025,0.06522312760353088
1923.9106113844439,0.06935815513134003
1923.9314441912313,0.0660560131072998
1923.9522769973164,0.06709550321102142
1923.9731098026434,0.06523770093917847
1923.9939426072638,0.06536298990249634
1924.0147754111215,0.056737467646598816
1924.0356082142684,0.06011319160461426
1924.0564410166485,0.05841541290283203
1924.0772738183132,0.051962196826934814
1924.0981066192162,0.06510572135448456
1924.1189394193798,0.06175386905670166
1924.1397722187864,0.0841977596282959
1924.1606050174591,0.06984551250934601
1924.18143781535,0.0657511055469513
1924.202270612512,0.06260417401790619
1924.223103408887,0.05722889304161072
1924.2439362045284,0.06055930256843567
1924.264768999377,0.054783910512924194
1924.2856017934873,0.06160177290439606
1924.3064345867995,0.05028584599494934
1924.3272673793676,0.047460898756980896
1924.3481001711318,0.04398666322231293
1924.3689329621468,0.037231385707855225
1924.3897657523519,0.03771704435348511
1924.4105985418018,0.08505803346633911
1924.431431330436,0.08505803346633911
1924.4522641183094,0.08505803346633911
1924.47309690536,0.08505803346633911
1924.493929691644,0.08505803346633911
1924.514762477099,0.08505803346633911
1924.535595261791,0.08505803346633911
1924.556428045637,0.08505803346633911
1924.5772608287034,0.08505803346633911
1924.5980936109265,0.08505803346633911
1924.6189263923638,0.08505803346633911
1924.63975917295,0.08505803346633911
1924.6605919527435,0.08505803346633911
1924.6814247316786,0.08505803346633911
1924.7022575098133,0.08505803346633911
1924.7230902870815,0.08505803346633911
1924.743923063542,0.08505803346633911
1924.7647558391277,0.08505803346633911
1924.785588613898,0.08505803346633911
1924.806421387785,0.08505803346633911
1924.827254160848,0.08505803346633911
1924.8480869330187,0.08505803346633911
1924.8689197043575,0.08505803346633911
1924.8897524747942,0.08505803346633911
1924.9105852444004,0.08505803346633911
1924.9314180130848,0.08505803346633911
1924.9522507809195,0.08505803346633911
1924.9730835478322,0.08505803346633911
1924.9939163138856,0.08505803346633911
1925.0147490790066,0.08505803346633911
1925.0355818432586,0.08505803346633911
1925.0564146065667,0.08505803346633911
1925.0772473689956,0.08505803346633911
1925.0980801304695,0.08505803346633911
1925.118912891053,0.08505803346633911
1925.1397456506695,0.08505803346633911
1925.1605784093845,0.08505803346633911
1925.18141116712,0.08505803346633911
1925.2022439239422,0.08505803346633911
1925.2230766797718,0.08505803346633911
1925.2439094346757,0.08505803346633911
1925.2647421885736,0.08505803346633911
1925.285574941533,0.08505803346633911
1925.3064076934718,0.08505803346633911
1925.327240444459,0.08505803346633911
1925.3480731944105,0.08505803346633911
1925.3689059433964,0.08505803346633911
1925.3897386913309,0.08505803346633911
1925.4105714382954,0.08505803346633911
1925.4314041841817,0.08505803346633911
1925.4522369290728,0.08505803346633911
1925.4730696728789,0.08505803346633911
1925.4939024156733,0.08505803346633911
1925.5147351573646,0.08505803346633911
1925.5355678980277,0.08505803346633911
1925.556400637569,0.08505803346633911
1925.577233376064,0.08505803346633911
1925.5980661134174,0.08505803346633911
1925.6188988497063,0.08505803346633911
1925.6397315848328,0.08505803346633911
1925.6605643188755,0.08505803346633911
1925.6813970517337,0.08505803346633911
1925.7022297834876,0.08505803346633911
1925.7230625140346,0.08505803346633911
1925.7438952434559,0.08505803346633911
1925.764727971646,0.08505803346633911
1925.7855606986882,0.08505803346633911
1925.8063934244738,0.08505803346633911
1925.827226149088,0.08505803346633911
1925.8480588724192,0.08505803346633911
1925.8688915945543,0.08505803346633911
1925.8897243153785,0.08505803346633911
1925.9105570349807,0.08505803346633911
1925.931389753253,0.08505803346633911
1925.952222470256,0.08505803346633911
1925.9730551858984,0.08505803346633911
1925.993887900273,0.08505803346633911
1926.0147206132249,0.08505803346633911
1926.035553324889,0.08505803346633911
1926.0563860351067,0.08505803346633911
1926.0772187439854,0.08505803346633911
1926.0980514513926,0.08505803346633911
1926.1188841574278,0.08505803346633911
1926.1397168619549,0.08505803346633911
1926.1605495650756,0.08505803346633911
1926.1813822666497,0.08505803346633911
1926.2022149667819,0.08505803346633911
1926.2230476653276,0.08505803346633911
1926.243880362394,0.08505803346633911
1926.2647130578325,0.08505803346633911
1926.2855457517533,0.08505803346633911
1926.3063784440033,0.08505803346633911
1926.3272111346957,0.08505803346633911
1926.3480438236734,0.08505803346633911
1926.3688765110523,0.08505803346633911
1926.389709196672,0.08505803346633911
1926.410541880651,0.08505803346633911
1926.4313745628249,0.08505803346633911
1926.4522072433158,0.08505803346633911
1926.4730399219561,0.08505803346633911
