time,avg_preds
1945.5338007406876,0.030501648783683777
1945.5546337720616,0.03238143026828766
1945.5754668033212,0.026360049843788147
1945.5962998344569,0.02880699932575226
1945.6171328654864,0.021272823214530945
1945.6379658963795,0.027803286910057068
1945.6587989271547,0.02701723575592041
1945.679631957802,0.038386210799217224
1945.7004649883293,0.034723103046417236
1945.7212980187367,0.054654791951179504
1945.7421310490126,0.06134139001369476
1945.7629640791565,0.07943429052829742
1945.7837971091774,0.09491713345050812
1945.8046301390648,0.09594179689884186
1945.825463168837,0.07815997302532196
1945.846296198464,0.0867374837398529
1945.8671292279644,0.05529776215553284
1945.887962257328,0.05215135216712952
1945.908795286573,0.033048659563064575
1945.9296283156696,0.03520701825618744
1945.9504613446366,0.0353919118642807
1945.971294373463,0.03961941599845886
1945.9921274021583,0.05355432629585266
1946.0129604307215,0.05783943831920624
1946.0337934591423,0.07499073445796967
1946.0546264874195,0.0831315815448761
1946.0754595155624,0.06594739854335785
1946.0962925435706,0.0682763159275055
1946.117125571433,0.05241556465625763
1946.1379585991488,0.0555911511182785
1946.1587916267279,0.0523427277803421
1946.179624654169,0.039810046553611755
1946.2004576814616,0.03811529278755188
1946.2212907086048,0.03859664499759674
1946.2421237356086,0.05421781539916992
1946.2629567624615,0.04591687023639679
1946.2837897891734,0.055615946650505066
1946.3046228157434,0.049778521060943604
1946.3254558421609,0.059628456830978394
1946.346288868425,0.05414268374443054
1946.3671218945456,0.0602615624666214
1946.3879549205217,0.04619459807872772
1946.4087879463427,0.06878058612346649
1946.429620972008,0.05871717631816864
1946.4504539975273,0.08247022330760956
1946.4712870228893,0.07388406991958618
1946.4921200481142,0.07414151728153229
1946.5129530731708,0.0652415007352829
1946.5337860980792,0.05427657067775726
1946.5546191228277,0.04657742381095886
1946.5754521474269,0.03781817853450775
1946.5962851718755,0.034742772579193115
1946.6171181961633,0.028164610266685486
1946.6379512202893,0.027096375823020935
1946.6587842442636,0.03127548098564148
1946.6796172680852,0.028253167867660522
1946.700450291744,0.030048206448554993
1946.7212833152385,0.03058837354183197
1946.7421163385795,0.03686553239822388
1946.7629493617553,0.05367697775363922
1946.7837823847763,0.06359373033046722
1946.804615407641,0.08860567212104797
1946.8254484303402,0.09863275289535522
1946.8462814528718,0.09265811741352081
1946.8671144752468,0.10689282417297363
1946.8879474974638,0.09817656874656677
1946.908780519513,0.08353300392627716
1946.9296135413929,0.08240361511707306
1946.9504465631144,0.08068512380123138
1946.9712795846651,0.07155333459377289
1946.9921126060667,0.04418133199214935
1947.012945627287,0.04387843608856201
1947.0337786483472,0.024788185954093933
1947.0546116692349,0.025459036231040955
1947.0754446899614,0.01683288812637329
1947.0962777105249,0.025494009256362915
1947.117110730916,0.022896915674209595
1947.1379437511332,0.029915213584899902
1947.1587767711876,0.04506579041481018
1947.1796097910672,0.04900352656841278
1947.2004428107928,0.048325374722480774
1947.2212758303326,0.04686577618122101
1947.242108849708,0.04185560345649719
1947.2629418689064,0.03062938153743744
1947.2837748879397,0.03569920361042023
1947.3046079067954,0.02451053261756897
1947.325440925495,0.035625189542770386
1947.3462739440063,0.03776365518569946
1947.3671069623506,0.05070601403713226
1947.3879399805157,0.06003648042678833
1947.4087729985233,0.047789350152015686
1947.4296060163406,0.05569884181022644
1947.4504390339896,0.04492245614528656
1947.4712720514583,0.0536220520734787
1947.4921050687574,0.04526202380657196
1947.512938085885,0.051909834146499634
1947.533771102833,0.04941587150096893
1947.5546041195985,0.05425390601158142
1947.5754371361934,0.04529733955860138
1947.5962701526055,0.053660809993743896
1947.6171031688561,0.045495450496673584
1947.637936184913,0.045957133173942566
1947.658769200798,0.042417362332344055
1947.6796022164986,0.04571102559566498
1947.7004352320264,0.04747524857521057
1947.7212682473692,0.05515959858894348
1947.7421012625489,0.049907684326171875
1947.7629342775324,0.05188243091106415
1947.783767292342,0.04190005362033844
1947.804600306965,0.03373219072818756
1947.8254333214136,0.0355972945690155
1947.846266335685,0.032805994153022766
1947.867099349771,0.061252161860466
1947.8879323636695,0.04550783336162567
1947.9087653773918,0.060465872287750244
1947.9295983909255,0.05697627365589142
1947.9504314042929,0.043163955211639404
1947.9712644174615,0.04764650762081146
1947.9920974304525,0.05041565001010895
1948.012930443254,0.05046422779560089
1948.033763455888,0.06753064692020416
1948.0545964683213,0.10091511905193329
1948.0754294805765,0.1252029985189438
1948.0962624926406,0.10679551959037781
1948.117095504526,0.1001879870891571
1948.1379285162197,0.11073988676071167
1948.1587615277442,0.08204500377178192
1948.1795945390666,0.29499511420726776
1948.2004275502086,0.33035506308078766
1948.221260561158,0.5940401256084442
1948.242093571927,0.38653939962387085
1948.2629265825128,0.3345954120159149
1948.2837595929072,0.11069421470165253
1948.304592603108,0.15104520320892334
1948.3254256131272,0.06536924839019775
1948.3462586229516,0.05266202986240387
1948.367091632594,0.02521076798439026
1948.3879246420518,0.030321940779685974
1948.4087576513166,0.022317945957183838
1948.4295906603857,0.027118325233459473
1948.450423669272,0.027505874633789062
1948.471256677962,0.02873927354812622
1948.4920896864783,0.05132395029067993
1948.512922694788,0.03583362698554993
1948.5337557029138,0.0475010871887207
1948.554588710842,0.036563292145729065
1948.5754217185856,0.0371052622795105
1948.5962547261317,0.03081350028514862
1948.6170877335028,0.028772160410881042
1948.6379207406653,0.029802441596984863
1948.6587537476425,0.03376513719558716
1948.679586754421,0.046610310673713684
1948.700419761023,0.0407232791185379
1948.7212527674162,0.03211776912212372
1948.7420857736226,0.02901957929134369
1948.7629187796294,0.04158009588718414
1948.7837517854493,0.048708170652389526
1948.8045847910687,0.05991417169570923
1948.825417796511,0.20315638184547424
1948.8462508017421,0.29075467586517334
1948.8670838067853,0.5363750755786896
1948.8879168116275,0.3333103358745575
1948.9087498162814,0.2892652153968811
1948.9295828207335,0.10893727838993073
1948.9504158250065,0.11256510019302368
1948.971248829068,0.044994041323661804
1948.9920818329397,0.045474424958229065
1949.0129148366088,0.02346174418926239
1949.0337478400884,0.023939013481140137
1949.0545808433747,0.020763203501701355
1949.0754138464608,0.024922534823417664
1949.0962468493433,0.024728089570999146
1949.1170798520354,0.024544894695281982
1949.1379128545234,0.02835601568222046
1949.1587458568204,0.027293816208839417
1949.179578858923,0.032101377844810486
1949.2004118608238,0.030170798301696777
1949.2212448625198,0.04130569100379944
1949.242077864024,0.046057745814323425
1949.262910865323,0.04822380840778351
1949.2837438664294,0.042518362402915955
1949.30457686734,0.041869863867759705
1949.3254098680482,0.034426555037498474
1949.3462428685498,0.03298795223236084
1949.3670758688581,0.023829400539398193
1949.3879088689598,0.025212422013282776
1949.4087418688782,0.02055850625038147
1949.429574868579,0.024881035089492798
1949.450407868086,0.02463233470916748
1949.4712408673856,0.02872943878173828
1949.4920738664905,0.03599919378757477
1949.5129068653873,0.06104665994644165
1949.5337398640995,0.07923321425914764
1949.5545728625932,0.10431939363479614
1949.5754058608916,0.32256096601486206
1949.5962388589808,0.4033292084932327
1949.6170718568749,0.6121739447116852
1949.637904854559,0.4313736706972122
1949.6587378520574,0.2457459270954132
1949.6795708493362,0.14249226450920105
1949.700403846418,0.09901437163352966
1949.7212368432897,0.04371999204158783
1949.7420698399646,0.02699190378189087
1949.762902836439,0.016758620738983154
1949.7837358327058,0.020181819796562195
1949.8045688287616,0.02632857859134674
1949.8254018246198,0.029188543558120728
1949.846234820266,0.04954233765602112
1949.8670678157143,0.04757772386074066
1949.9087338059985,0.08673276007175446
1949.9295668008237,0.06598806381225586
1949.95039979545,0.08377434313297272
1949.9712327898637,0.06931857764720917
1949.9920657840776,0.0692574679851532
1950.0128987780781,0.052477821707725525
1950.033731771889,0.04150497913360596
1950.0545647654762,0.03435276448726654
1950.075397758863,0.0331028550863266
1950.0962307520354,0.027249887585639954
1950.1170637450075,0.027111545205116272
1950.1378967377645,0.027302369475364685
1950.1587297303306,0.037175655364990234
1950.1795627226713,0.030851349234580994
1950.2003957148108,0.042104512453079224
1950.2212287067343,0.0385846346616745
1950.2420616984562,0.04414549469947815
1950.262894689972,0.044233664870262146
1950.283727681275,0.05114994943141937
1950.3045606723615,0.04938209056854248
1950.3253936632454,0.04969874024391174
1950.346226653912,0.06303390860557556
1950.3670596443753,0.05969144403934479
1950.387892634621,0.05745558440685272
1950.4087256246733,0.0512823760509491
1950.4295586144972,0.054430991411209106
1950.450391604117,0.0494268536567688
1950.4712245935182,0.0584128201007843
1950.4920575827148,0.06461036205291748
1950.5128905716922,0.06931965053081512
1950.5337235604743,0.06837384402751923
1950.5545565490272,0.06682892143726349
1950.5753895373743,0.061813682317733765
1950.5962225255012,0.0694306492805481
1950.6170555134222,0.07437664270401001
1950.6378885011225,0.08581945300102234
1950.658721488626,0.08717076480388641
1950.6795544758984,0.09230376780033112
1950.7003874629638,0.07335489988327026
1950.7212204498073,0.07141466438770294
1950.7420534364433,0.06405802071094513
1950.7628864228573,0.0521855354309082
1950.7837194090728,0.04240977764129639
1950.8045523950552,0.04174084961414337
1950.8253853808292,0.044713497161865234
1950.8462183663798,0.04587113857269287
1950.867051351721,0.049742355942726135
1950.8878843368384,0.045971423387527466
1950.908717321756,0.04942752420902252
1950.9295503064388,0.0467102974653244
1950.9503832909113,0.05566902458667755
1950.971216275159,0.050080105662345886
1950.992049259195,0.055717140436172485
1951.0128822430056,0.04572458565235138
1951.0337152266043,0.05298219621181488
1951.054548209987,0.04740935564041138
1951.0753811931472,0.04512195289134979
1951.0962141760801,0.04946330189704895
1951.1170471588005,0.04805721342563629
1951.137880141293,0.05346612632274628
1951.158713123572,0.055665478110313416
1951.1795461056222,0.055415019392967224
1951.2003790874687,0.059010639786720276
1951.2212120690758,0.06793783605098724
1951.242045050468,0.062323883175849915
1951.2628780316306,0.08193089067935944
1951.2837110125774,0.07961435616016388
1951.3045439932935,0.10870146751403809
1951.3253769738035,0.07487510144710541
1951.346209954072,0.10603843629360199
1951.3670429341234,0.07689733803272247
1951.3878759139425,0.08421319723129272
1951.4087088935441,0.06014639139175415
1951.4295418729125,0.06116938591003418
1951.4503748520624,0.05239848792552948
1951.471207830988,0.04626716673374176
1951.492040809685,0.05872116982936859
1951.5128737881466,0.06124286353588104
1951.5337067663884,0.06525003910064697
1951.5545397443943,0.05797740817070007
1951.5753727221793,0.0645226389169693
1951.5962056997375,0.06256778538227081
1951.617038677064,0.07454854249954224
1951.6378716541528,0.06714092195034027
1951.6587046310187,0.07914808392524719
1951.679537607646,0.06808562576770782
1951.7003705840498,0.06320014595985413
1951.7212035602136,0.059683725237846375
1951.742036536153,0.05984236299991608
1951.7628695118615,0.06058098375797272
1951.7837024873343,0.053521424531936646
1951.804535462565,0.05326487123966217
1951.825368437569,0.05064830183982849
1951.8462014123304,0.05665169656276703
1951.8670343868635,0.05081053078174591
1951.8878673611625,0.05041484534740448
1951.9087003352226,0.052045390009880066
1951.9295333090372,0.04941321909427643
1951.9503662826216,0.05462317168712616
1951.9711992559592,0.05260398983955383
1951.9920322290657,0.05896630883216858
1952.012865201924,0.061156004667282104
1952.0336981745595,0.05841171741485596
1952.0545311469357,0.06699144840240479
1952.0753641190777,0.05459272861480713
1952.0961970909689,0.06904682517051697
1952.117030062625,0.0631113350391388
1952.1378630340282,0.09404738247394562
1952.158696005195,0.09204588830471039
1952.1795289761174,0.2146396040916443
1952.200361946792,0.2344329059123993
1952.2211949172108,0.367832750082016
1952.2420278873897,0.3017223924398422
1952.2628608573114,0.18033811450004578
1952.2836938269916,0.1390867382287979
1952.3045267964123,0.0985368937253952
1952.3253597656003,0.0797300636768341
1952.3461927345174,0.05690303444862366
1952.3670257031895,0.05228707194328308
1952.3878586715982,0.06049250066280365
1952.408691639761,0.06668674945831299
1952.429524607658,0.0753290057182312
1952.4503575753067,0.08949926495552063
1952.4711905426982,0.06681527197360992
1952.4920235098293,0.08093686401844025
1952.5128564766906,0.06721727550029755
1952.5336894432994,0.07081907987594604
1952.5545224096363,0.05716973543167114
1952.5753553757186,0.06128372251987457
1952.5961883415262,0.06287132203578949
1952.6170213070868,0.06546345353126526
1952.6378542723605,0.05647307634353638
1952.6586872373748,0.050491899251937866
1952.6795202021092,0.04871697723865509
1952.7003531665816,0.04335698485374451
1952.7211861307715,0.04128578305244446
1952.7420190946966,0.04270064830780029
1952.7628520583464,0.04832117259502411
1952.7836850217186,0.05178084969520569
1952.8045179848018,0.08505803346633911
1952.8253509476149,0.08505803346633911
1952.8461839101358,0.08505803346633911
1952.8670168723831,0.08505803346633911
1952.887849834335,0.08505803346633911
1952.9086827960202,0.08505803346633911
1952.9295157573958,0.08505803346633911
1952.9503487184916,0.08505803346633911
1952.971181679284,0.08505803346633911
1952.9920146397926,0.08505803346633911
1953.0128475999938,0.08505803346633911
1953.0336805599075,0.08505803346633911
1953.0545135195098,0.08505803346633911
1953.0753464788302,0.08505803346633911
1953.0961794378243,0.08505803346633911
1953.1170123965223,0.08505803346633911
1953.1378453548998,0.08505803346633911
1953.1586783129765,0.08505803346633911
1953.179511270727,0.08505803346633911
1953.2003442281723,0.08505803346633911
1953.221177185296,0.08505803346633911
1953.2420101420992,0.08505803346633911
1953.2628430985653,0.08505803346633911
1953.2836760547157,0.08505803346633911
1953.3045090105225,0.08505803346633911
1953.3253419660075,0.08505803346633911
1953.3461749211433,0.08505803346633911
1953.367007875961,0.08505803346633911
1953.387840830412,0.08505803346633911
1953.4086737845294,0.08505803346633911
1953.4295067382823,0.08505803346633911
1953.4503396916941,0.08505803346633911
1953.4711726447342,0.08505803346633911
1953.4920055974264,0.08505803346633911
1953.512838549738,0.08505803346633911
1953.5336715016938,0.08505803346633911
1953.5545044532707,0.08505803346633911
1953.575337404473,0.08505803346633911
1953.5961703552769,0.08505803346633911
1953.6170033057074,0.08505803346633911
1953.6378362557296,0.08505803346633911
1953.6586692053688,0.08505803346633911
1953.6795021545886,0.08505803346633911
1953.7003351034257,0.08505803346633911
1953.7211680518215,0.08505803346633911
1953.7420009998136,0.08505803346633911
1953.7628339473624,0.08505803346633911
1953.7836668944958,0.08505803346633911
1953.8044998411722,0.08505803346633911
1953.8253327874208,0.08505803346633911
1953.8461657331984,0.08505803346633911
1953.8669986785444,0.08505803346633911
1953.8878316233938,0.08505803346633911
1953.9086645677878,0.08505803346633911
1953.9294975116784,0.08505803346633911
1953.9503304550976,0.08505803346633911
1953.9711633979957,0.08505803346633911
1953.991996340406,0.08505803346633911
1954.0128292822756,0.08505803346633911
1954.033662223639,0.08505803346633911
1954.0544951644515,0.08505803346633911
1954.075328104728,0.08505803346633911
1954.0961610444208,0.08505803346633911
1954.1169939835665,0.08505803346633911
1954.1378269221043,0.08505803346633911
1954.1586598600722,0.08505803346633911
1954.1794927974054,0.08505803346633911
1954.2003257341444,0.08505803346633911
1954.2211586702294,0.08505803346633911
1954.2419916056833,0.08505803346633911
1954.2628245404424,0.08505803346633911
1954.283657474551,0.08505803346633911
1954.304490407931,0.08505803346633911
1954.3253233406285,0.08505803346633911
1954.3461562725606,0.08505803346633911
1954.3669892037758,0.08505803346633911
1954.3878221341952,0.08505803346633911
1954.4086550638501,0.08505803346633911
1954.4294879926551,0.08505803346633911
1954.4503209206648,0.08505803346633911
1954.471153847777,0.08505803346633911
1954.491986774049,0.08505803346633911
1954.5128196993717,0.08505803346633911
1954.533652623805,0.08505803346633911
1954.5544855472324,0.08505803346633911
1954.575318469727,0.08505803346633911
1954.5961513911436,0.08505803346633911
1954.6169843115597,0.08505803346633911
1954.6378172308403,0.08505803346633911
1954.658650149057,0.08505803346633911
1954.6794830660644,0.08505803346633911
1954.7003159819396,0.08505803346633911
1954.7211488965256,0.08505803346633911
1954.7419818099042,0.08505803346633911
1954.7628147219073,0.08505803346633911
1954.783647632632,0.08505803346633911
1954.8044805418776,0.08505803346633911
1954.8253134497477,0.08505803346633911
1954.8461463560484,0.08505803346633911
1954.8669792608791,0.08505803346633911
