time,avg_preds
1945.9529238743294,0.00032739341259002686
1945.9737569974957,0.0005070716142654419
1945.9945901202702,0.00024728477001190186
1946.0154232426323,0.0004152357578277588
1946.0362563645895,0.0013153254985809326
1946.0570894861212,0.0063588619232177734
1946.0779226072557,0.030110403895378113
1946.0987557279716,0.04265314340591431
1946.1195888482773,0.35096776485443115
1946.1404219681517,0.8178076446056366
1946.1612550876237,0.8796440362930298
1946.182088206661,0.6375603377819061
1946.2029213253034,0.02198299765586853
1946.223754443499,0.028624117374420166
1946.2445875612864,0.002085655927658081
1946.2654206786344,0.0032577812671661377
1946.286253795572,0.0004199296236038208
1946.307086912078,0.0010814517736434937
1946.3279200281606,0.00036454200744628906
1946.3487531437986,0.0014764517545700073
1946.3695862590216,0.001213565468788147
1946.3904193737974,0.0009526461362838745
1946.4112524881655,0.000807449221611023
1946.432085602074,0.003274291753768921
1946.4529187155626,0.0031465888023376465
1946.4737518285992,0.0017001926898956299
1946.4945849412138,0.0003185272216796875
1946.515418053384,8.701627302798443e-05
1946.5362511651197,3.181068859703373e-05
1946.5570842763987,6.8610966081905644e-06
1946.577917387251,7.472971901734127e-06
1946.598750497655,9.18353953238693e-06
1946.6195836076197,6.775775545975193e-05
1946.6404167171233,0.00022454559803009033
1946.6612498261966,0.00018030405044555664
1946.682082934806,0.00039452314376831055
1946.7029160429927,7.127345452317968e-05
1946.723749150704,3.67667726095533e-05
1946.7445822579803,1.3264819699543295e-05
1946.7654153647889,1.7793850020098034e-05
1946.7862484711607,5.129698820383055e-06
1946.807081577073,1.4225840459403116e-05
1946.8279146825364,1.5685121979913674e-05
1946.8487477875278,0.00020076334476470947
1946.8695808920788,0.0003482252359390259
1946.890413996156,0.001191169023513794
1946.9112470997904,0.001282811164855957
1946.9320802029592,0.0003550797700881958
1946.9529133056737,0.00032116472721099854
1946.9737464079103,0.0013904869556427002
1946.9945795097008,0.0010334402322769165
1947.0154126110217,0.0005764812231063843
1947.0362457118845,0.0005530714988708496
1947.057078812266,0.0002878457307815552
1947.0779119121974,0.0007039457559585571
1947.0987450116556,0.000863194465637207
1947.1195781106524,0.0017358362674713135
1947.1404112091636,0.0007055699825286865
1947.1612443072222,0.002618849277496338
1947.1820774047935,0.002600759267807007
1947.2029105019099,0.01177862286567688
1947.2237435985473,0.021069571375846863
1947.2445766947187,0.004972174763679504
1947.2654097903992,0.0009955763816833496
1947.2862428856217,0.0008084028959274292
1947.307075980362,0.00030368566513061523
1947.3279090746325,0.00013478100299835205
1947.348742168409,0.00012138006786699407
1947.3695752617243,7.113067113095894e-05
1947.3904083545438,0.0004901885986328125
1947.4112414469005,0.0004013627767562866
1947.4320745387697,0.001080438494682312
1947.4529076301649,0.0008969604969024658
1947.473740721061,0.00039118528366088867
1947.494573811491,1.4807038496655878e-05
1947.5154069014206,0.6420845985412598
1947.536239990893,0.9640050232410431
1947.557073079853,1.0
1947.5779061683438,0.9999955296516418
1947.5987392563316,1.0
1947.6195723438586,1.0
1947.6404054308703,1.0
1947.6612385174105,1.0
1947.6820716034438,1.0
1947.7029046890036,1.0
1947.7237377740553,1.0
1947.7445708586424,1.0
1947.7654039427098,4.7265582073241497e-11
1947.786237026301,1.048712788019548e-20
1947.8070701093811,7.345724159345714e-17
1947.8279031919835,2.893805746898671e-19
1947.8487362740832,4.7276542518269705e-24
1947.8695693556942,8.16829277014517e-15
1947.8904024367912,0.8326210975646973
1947.9112355174077,2.275511747029668e-06
1947.9320685975088,1.0
1947.9529016771385,1.0
1947.973734756241,1.0
1947.9945678348606,1.0
1948.015400912962,1.0
1948.0362339905791,1.0
1948.0570670676864,1.0
1948.0779001442982,1.0
1948.098733220389,1.0
1948.1195662959929,1.0
1948.1403993710742,1.0
1948.1612324456776,1.0
1948.1820655197469,1.0
1948.2028985933268,0.0002159327268600464
1948.2237316663816,1.0
1948.2445647389459,0.0006012916564941406
1948.2653978109834,1.0
1948.2862308825393,1.0
1948.3070639535572,1.0
1948.327897024082,1.0
1948.3487300940774,0.9999996721744537
1948.3695631635785,0.00037088990211486816
1948.3903962325592,4.164282927376917e-06
1948.4112293010342,1.3036482700637397e-12
1948.4320623689773,0.0
1948.452895436424,0.0
1948.473728503337,0.0
1948.4945615697522,0.0
1948.515394635643,0.0
1948.5362277010247,0.0
1948.5570607658706,0.0
1948.577893830216,2.1326717352536586e-34
1948.5987268940244,0.0
1948.6195599573412,0.0
1948.6403930201097,0.0
1948.6612260823754,0.0
1948.6820591441017,0.0
1948.7028922053237,0.9993066787719727
1948.723725266005,1.0
1948.7445583261913,1.0
1948.765391385825,1.0
1948.7862244449527,0.950414776802063
1948.8070575035372,1.3192531095329585e-10
1948.827890561624,3.2644894565336813e-09
1948.848723619156,0.0003112710910500027
1948.8695566761794,0.999623715877533
1948.890389732657,1.0
1948.9112227886246,1.0
1948.932055844045,1.0
1948.9528888989646,1.0
1948.9737219533256,1.0
1948.9945550071743,1.0
1949.0153880604735,1.0
1949.0362211132594,1.0
1949.057054165494,1.0
1949.0778872172243,1.0
1949.0987202683925,1.0
1949.1195533190448,1.0
1949.1403863691435,1.0
1949.1612194187255,1.0
1949.1820524677628,1.0
1949.2028855162719,1.0
1949.223718564225,1.0
1949.2445516116593,1.0
1949.2653846585358,1.0
1949.286217704892,1.0
1949.3070507506995,1.0
1949.3278837959758,1.0
1949.348716840692,1.0
1949.3695498848856,1.0
1949.3903829285182,1.0
1949.4112159716365,1.0
1949.4320490141824,1.0
1949.4528820562032,1.0
1949.4737150976605,1.0
1949.4945481385912,1.0
1949.5153811789569,1.0
1949.5362142188053,1.0
1949.5570472580773,1.0
1949.5778802968202,1.0
1949.598713334996,1.0
1949.6195463726415,1.0
1949.640379409718,1.0
1949.661212446273,1.0
1949.6820454822484,1.0
1949.7028785176908,1.0
1949.7237115525618,1.0
1949.744544586899,1.0
1949.7653776206635,1.0
1949.7862106538926,1.0
1949.8070436865573,1.0
1949.8278767186762,1.0
1949.848709750219,1.0
1949.8695427812245,1.0
1949.9112088415525,1.0
1949.9320418708633,1.0
1949.952874899634,1.0
1949.9737079278252,1.0
1949.9945409554746,1.0
1950.0153739825428,1.0
1950.0362070090782,1.0
1950.0570400350207,1.0
1950.0778730604188,1.0
1950.098706085233,1.0
1950.1195391095018,1.0
1950.1403721331847,1.0
1950.1612051563304,1.0
1950.1820381788793,1.0
1950.2028712008798,1.0
1950.2237042222914,1.0
1950.2445372431534,1.0
1950.2653702634252,1.0
1950.2862032831456,1.0
1950.3070363022844,1.0
1950.3278693208604,1.0
1950.348702338843,1.0
1950.3695353562714,1.0
1950.390368373105,1.0
1950.4112013893928,1.0
1950.432034405074,0.9999975860118866
1950.452867420198,1.0
1950.473700434724,1.0
1950.4945334486908,1.0
1950.5153664620577,1.0
1950.5361994748646,1.0
1950.5570324870796,0.681704580783844
1950.5778654987228,0.9999935030937195
1950.5986985097625,0.9934830069541931
1950.6195315202388,1.0
1950.6403645301098,1.0
1950.6611975394253,1.0
1950.6820305481242,1.0
1950.702863556256,1.0
1950.723696563779,1.0
1950.7445295707334,1.0
1950.7653625770772,1.0
1950.7861955828505,1.0
1950.807028588021,0.9999992847442627
1950.8278615926097,1.0
1950.8486945965835,1.0
1950.8695275999835,0.4467858821153641
1950.890360602767,1.220637926735435e-06
1950.9111936049844,0.9996409118175507
1950.9320266065731,0.0018596351146697998
1950.9528596075843,3.8056802820207736e-08
1950.9736926079747,2.1385044988164736e-06
1950.9945256077854,0.9129840731620789
1951.0153586069732,1.2948609684482193e-09
1951.0361916055797,1.0
1951.0570246035709,1.0
1951.0778576009682,1.0
1951.0986905977386,1.0
1951.119523593923,1.0
1951.1403565894782,1.0
1951.161189584445,1.0
1951.1820225787906,1.0
1951.2028555725358,1.0
1951.2236885656466,1.0
1951.2445215581652,1.0
1951.2653545500475,1.0
1951.2861875413348,1.0
1951.307020531983,1.0
1951.3278535220445,1.0
1951.348686511454,1.0
1951.369519500264,0.8515918850898743
1951.3903524884302,0.0031774789094924927
1951.411185475994,0.9997194707393646
1951.432018462911,0.4477451741695404
1951.4528514492235,5.216764111537486e-05
1951.4736844348965,5.228358761558138e-12
1951.4945174199522,6.86555813014713e-14
1951.5153504043553,3.687347765821559e-16
1951.5361833881489,9.388795079931511e-12
1951.5570163712869,0.06234852969646454
1951.577849353812,0.013541564345359802
1951.5986823356789,5.607231798876455e-07
1951.6195153169406,6.065179150027689e-06
1951.6403482975304,0.00023633241653442383
1951.6611812775022,0.0005228370428085327
1951.6820142568092,7.132190876291133e-05
1951.7028472354948,0.0002890676259994507
1951.7236802135121,0.00044929981231689453
1951.7445131909053,0.0004492253065109253
1951.765346167637,0.0014377981424331665
1951.7861791437313,0.0016705244779586792
1951.8070121191502,0.0004062652587890625
1951.8278450939388,0.0005352944135665894
1951.8486780680485,0.002581655979156494
1951.869511041524,0.001991093158721924
1951.8903440143172,0.0013891160488128662
1951.911176986483,0.0006329268217086792
1951.9320099579522,0.00038039684295654297
1951.9528429287805,0.0010911524295806885
1951.9736758989186,0.0011168718338012695
1951.9945088684117,0.0034716278314590454
1952.0153418372104,0.0014863759279251099
1952.0361748053706,0.0027863681316375732
1952.057007772822,0.004294082522392273
1952.0778407396208,0.03382088243961334
1952.0986737057167,0.02193272113800049
1952.119506671156,0.026188015937805176
1952.1403396358874,0.0018802881240844727
1952.1611725999578,0.0018876492977142334
1952.1820055633264,0.00016330182552337646
1952.2028385260194,0.00039309263229370117
1952.223671487995,0.0001500546932220459
1952.2445044493008,0.00026983022689819336
1952.2653374098848,0.0006656944751739502
1952.2861703697938,0.0006490796804428101
1952.3070033289755,0.0010994374752044678
1952.3278362874878,0.0010591894388198853
1952.3486692452573,0.0005360394716262817
1952.369502202342,0.0003271549940109253
1952.390335158688,0.0003091096878051758
1952.4111681143447,0.00019827485084533691
1952.4320010692566,0.00022868812084197998
1952.4528340234733,0.00014406442642211914
1952.4736669769497,0.001087769865989685
1952.4944999297152,0.00317557156085968
1952.5153328817237,0.004076093435287476
1952.5361658330255,0.015028148889541626
1952.5569987835638,0.004886165261268616
1952.577831733389,0.005343705415725708
1952.5986646824442,0.004355013370513916
1952.61949763079,0.040849387645721436
1952.6403305783483,0.0030404776334762573
1952.6611635251807,0.002658754587173462
1952.6819964712283,0.0004900991916656494
1952.702829416543,0.0006302148103713989
1952.723662361065,0.00035816431045532227
1952.7444953048466,0.0006799399852752686
1952.765328247838,0.00035509467124938965
1952.7861611900714,0.0006659328937530518
1952.8069941314957,0.08505803346633911
1952.8278270721646,0.08505803346633911
1952.8486600120157,0.08505803346633911
1952.8694929511025,0.08505803346633911
1952.8903258893624,0.08505803346633911
1952.9111588268502,0.08505803346633911
1952.931991763511,0.08505803346633911
1952.95282469938,0.08505803346633911
1952.973657634403,0.08505803346633911
1952.9944905686345,0.08505803346633911
1953.0153235020089,0.08505803346633911
1953.0361564345824,0.08505803346633911
1953.056989366288,0.08505803346633911
1953.077822297182,0.08505803346633911
1953.0986552272063,0.08505803346633911
1953.1194881563988,0.08505803346633911
1953.1403210846988,0.08505803346633911
1953.1611540121658,0.08505803346633911
1953.181986938728,0.08505803346633911
1953.2028198644446,0.08505803346633911
1953.223652789243,0.08505803346633911
1953.2444857131936,0.08505803346633911
1953.2653186362022,0.08505803346633911
1953.2861515583393,0.08505803346633911
1953.3069844795293,0.08505803346633911
1953.3278173998344,0.08505803346633911
1953.3486503191766,0.08505803346633911
1953.369483237619,0.08505803346633911
1953.3903161550822,0.08505803346633911
1953.4111490716407,0.08505803346633911
1953.431981987192,0.08505803346633911
1953.4528149018124,0.08505803346633911
1953.4736478154175,0.08505803346633911
1953.4944807280742,0.08505803346633911
1953.5153136396962,0.08505803346633911
1953.5361465503515,0.08505803346633911
1953.5569794599621,0.08505803346633911
1953.5778123685766,0.08505803346633911
1953.5986452761144,0.08505803346633911
1953.6194781826462,0.08505803346633911
1953.640311088078,0.08505803346633911
1953.661143992482,0.08505803346633911
1953.6819768957623,0.08505803346633911
1953.7028097979917,0.08505803346633911
1953.7236426990708,0.08505803346633911
1953.7444755990853,0.08505803346633911
1953.7653084979124,0.08505803346633911
1953.7861413956389,0.08505803346633911
1953.8069742921584,0.08505803346633911
1953.8278071875502,0.08505803346633911
1953.8486400817037,0.08505803346633911
1953.8694729747006,0.08505803346633911
1953.890305866426,0.08505803346633911
1953.9111387569737,0.08505803346633911
1953.9319716462046,0.08505803346633911
1953.9528045342145,0.08505803346633911
1953.97363742088,0.08505803346633911
1953.9944703062895,0.08505803346633911
1954.015303190314,0.08505803346633911
1954.0361360730446,0.08505803346633911
1954.0569689543577,0.08505803346633911
1954.0778018343262,0.08505803346633911
1954.098634712821,0.08505803346633911
1954.1194675899385,0.08505803346633911
1954.1403004655326,0.08505803346633911
1954.1611333397032,0.08505803346633911
1954.1819662122978,0.08505803346633911
1954.2027990834192,0.08505803346633911
1954.2236319529077,0.08505803346633911
1954.2444648208802,0.08505803346633911
1954.2652976871489,0.08505803346633911
1954.2861305518345,0.08505803346633911
1954.306963414761,0.08505803346633911
1954.3277962760433,0.08505803346633911
1954.348629135496,0.08505803346633911
1954.369461993239,0.08505803346633911
1954.3902948490768,0.08505803346633911
1954.4111277031448,0.08505803346633911
1954.4319605552162,0.08505803346633911
1954.4527934054313,0.08505803346633911
1954.4736262535735,0.08505803346633911
1954.494459099778,0.08505803346633911
1954.5152919438156,0.08505803346633911
1954.536124785828,0.08505803346633911
1954.5569576255732,0.08505803346633911
1954.5777904631996,0.08505803346633911
1954.598623298451,0.08505803346633911
1954.6194561314933,0.08505803346633911
1954.6402889620354,0.08505803346633911
1954.6611217902507,0.08505803346633911
1954.6819546158536,0.08505803346633911
1954.7027874390153,0.08505803346633911
1954.723620259434,0.08505803346633911
1954.7444530772898,0.08505803346633911
1954.7652858922752,0.08505803346633911
1954.786118704559,0.08505803346633911
1954.8069515138177,0.08505803346633911
1954.82778432025,0.08505803346633911
1954.8486171235072,0.08505803346633911
1954.8694499237974,0.08505803346633911
