time,avg_preds
1872.4040195159782,0.00021089613437652588
1872.4054084158424,3.2222287700278684e-05
1872.4067973157062,6.004268107062671e-05
1872.40818621557,0.00010855782602448016
1872.4095751154337,0.000216558575630188
1872.410964015311,0.00027416646480560303
1872.4123529151748,0.00019019842147827148
1872.4137418150385,0.00034271180629730225
1872.4151307149168,0.00037035346031188965
1872.416519614781,0.0002695620059967041
1872.4179085146593,0.0002675354480743408
1872.4192974145221,0.00012107271322747692
1872.4206863144004,3.236425618524663e-05
1872.4220752142642,2.0354806110844947e-05
1872.4234641141425,4.1368404708919115e-05
1872.4248530140208,2.590222084108973e-05
1872.426241913899,0.00011839239596156403
1872.4276308137773,0.00021667778491973877
1872.4290197136402,0.0003415048122406006
1872.4304086135185,0.00048732757568359375
1872.4317975133972,0.0006266534328460693
1872.4331864132755,0.00019784271717071533
1872.4345753131538,0.0008850544691085815
1872.4359642130466,0.0008818507194519043
1872.437353112924,0.0006712973117828369
1872.4387420128023,0.0008714795112609863
1872.4401309126813,0.0001547485589981079
1872.441519812574,0.0002406686544418335
1872.4429087124522,0.000304490327835083
1872.4442976123305,0.0025975406169891357
1872.4456865122227,0.002680078148841858
1872.4470754121007,0.005824759602546692
1872.4484643119945,0.01043352484703064
1872.4498532118873,0.007073402404785156
1872.4512421117654,0.004712685942649841
1872.452631011658,0.015604659914970398
1872.4540199115504,0.022154539823532104
1872.4554088114423,0.017027437686920166
1872.4567977113206,0.007263660430908203
1872.458186611214,0.0010224878787994385
1872.4595755111068,0.0014953166246414185
1872.4609644109996,0.0006422549486160278
1872.4623533108925,0.005665406584739685
1872.4637422107844,0.0014802515506744385
1872.4651311106918,0.013582229614257812
1872.4665200105856,0.012258216738700867
1872.4679089104782,0.0021388232707977295
1872.4692978103708,0.0065565407276153564
1872.4706867102782,0.006866917014122009
1872.4720756101706,0.006491541862487793
1872.4734645100777,0.03287839889526367
1872.4748534099713,0.02015046775341034
1872.4762423098787,0.027936235070228577
1872.4776312097715,0.032848089933395386
1872.4790201096787,0.022448599338531494
1872.4804090095708,0.01423470675945282
1872.4817979094773,0.00565531849861145
1872.4831868093856,0.002370402216911316
1872.4845757092935,0.0016206204891204834
1872.4859646092,0.0010385960340499878
1872.4873535091074,0.0016085803508758545
1872.4887424090148,0.0001983046531677246
1872.4901313089215,0.011276647448539734
1872.4915202088296,0.01072634756565094
1872.4929091087374,0.020236730575561523
1872.4942980086444,0.010636687278747559
1872.4956869085515,0.00304315984249115
1872.4970758084587,0.0014934539794921875
1872.4984647083802,0.0016753971576690674
1872.4998536082876,0.003276318311691284
1872.5012425081954,0.0009658932685852051
1872.5026314081174,0.0012864619493484497
1872.5040203080248,0.002142608165740967
1872.5054092079467,8.856404383550398e-05
1872.5067981078532,0.0003944486379623413
1872.5081870077752,0.00018644332885742188
1872.5095759076976,0.00033342838287353516
1872.510964807605,0.00018292665481567383
1872.5123537075262,0.0033896565437316895
1872.513742607448,0.0022061020135879517
1872.51513150737,0.008043631911277771
1872.5165204072914,0.00976802408695221
1872.5179093072138,0.001750648021697998
1872.5192982071362,0.0005520731210708618
1872.5206871070577,0.0003933161497116089
1872.5220760069797,0.0008922219276428223
1872.5234649069014,0.0008517801761627197
1872.5248538068226,0.0015894323587417603
1872.5262427067596,0.003248065710067749
1872.5276316066825,0.036571770906448364
1872.5290205066035,0.13409772515296936
1872.53040940654,0.11675576865673065
1872.531798306462,0.17891794443130493
1872.5331872063975,0.00846947729587555
1872.5345761063202,0.04484541714191437
1872.5359650062574,0.02767205238342285
1872.5373539061784,0.04532359540462494
1872.538742806115,0.01209181547164917
1872.5401317060514,0.012958303093910217
1872.5415206059724,0.0008221417665481567
1872.5429095059085,0.0014294087886810303
1872.5442984058454,0.0006781071424484253
1872.5456873057826,0.00012861192226409912
1872.5470762057184,0.00014546513557434082
1872.548465105655,2.2359800823323894e-05
1872.5498540055914,3.1474542993237264e-05
1872.551242905527,9.725073141453322e-06
1872.552631805464,5.62734294362599e-05
1872.5540207054014,1.8637682842381764e-05
1872.5554096053515,8.20430750536616e-06
1872.556798505288,4.890271520707756e-05
1872.5581874052245,7.748980715405196e-05
1872.5595763051747,0.00024434924125671387
1872.560965205112,0.0006069391965866089
1872.5623541050636,0.0005293041467666626
1872.5637430049992,0.0007742643356323242
1872.5651319049502,0.0013286471366882324
1872.5665208048867,0.002286940813064575
1872.5679097048371,0.0005583018064498901
1872.569298604788,0.00238761305809021
1872.5706875047254,0.001648738980293274
1872.5720764046764,0.0019876807928085327
1872.5734653046266,0.001205161213874817
1872.5748542045776,0.0005439221858978271
1872.5762431045287,0.0003350973129272461
1872.5776320044797,0.0006502270698547363
1872.5790209044312,0.0011693835258483887
1872.5804098043823,0.0009614825248718262
1872.5817987043324,0.002934291958808899
1872.5831876042835,0.003695368766784668
1872.5845765042345,0.0041009485721588135
1872.5859654041992,0.005875736474990845
1872.5873543041512,0.004870757460594177
1872.5887432041027,0.0012113004922866821
1872.5901321040676,0.002257928252220154
1872.5915210040184,0.0009247511625289917
1872.592909903984,0.0002964138984680176
1872.5942988039346,7.64984215493314e-05
1872.5956877039007,0.00011052064292016439
1872.5970766038522,0.0001879483461380005
1872.5984655038174,0.000649571418762207
1872.599854403782,0.0014101266860961914
1872.6012433037477,0.001154094934463501
1872.6026322036987,0.003968492150306702
1872.6040211036643,0.023960471153259277
1872.606798903596,0.01539185643196106
1872.6081878035607,0.04347296059131622
1872.6095767035263,0.22649423778057098
1872.6109656034919,0.03462447226047516
1872.6123545034575,0.024108096957206726
1872.6137434034235,0.01612725853919983
1872.6151323034037,0.002673909068107605
1872.6165212033688,0.0008758306503295898
1872.6179101033342,0.0011918842792510986
1872.6192990033142,0.001560106873512268
1872.6206879032798,0.0006725043058395386
1872.6220768032608,0.0026829689741134644
1872.6234657032262,0.0025263428688049316
1872.6248546032057,0.024932503700256348
1872.6262435031704,0.006510689854621887
1872.6276324031505,0.0064849853515625
1872.6290213031307,0.009871065616607666
1872.631799103077,0.05477769672870636
1872.6345769030365,0.013056591153144836
1872.6359658030165,0.011155307292938232
1872.6373547029966,0.020497173070907593
1872.6387436029768,0.015107348561286926
1872.6415214029375,0.016731351613998413
1872.6429103029172,0.011661157011985779
1872.6456881028773,0.006626680493354797
1872.6484659028529,0.0029615312814712524
1872.649854802833,0.004147455096244812
1872.6512437028268,0.002789735794067383
1872.652632602807,0.002220720052719116
1872.6540215028017,0.0008228719234466553
1872.6554104027819,0.0002614259719848633
1872.6567993027763,7.318018469959497e-05
1872.6581882027563,0.00010502791701583192
1872.659577102751,9.769865573616698e-05
1872.6609660027452,0.0002071857452392578
1872.6623549027397,0.00019259750843048096
1872.6637438027342,0.00015082955360412598
1872.6651327027143,0.00020375847816467285
1872.66652160271,0.0001332610845565796
1872.6679105027044,0.0001278221607208252
1872.6692994026985,8.677144796820357e-05
1872.6706883026932,4.90368311147904e-05
1872.672077202688,5.528214023797773e-05
1872.673466102697,0.00012989342212677002
1872.6748550026923,0.0010811835527420044
1872.676243902687,0.0026436299085617065
1872.6776328026808,0.026621967554092407
1872.67902170269,0.059700652956962585
1872.6804106026848,0.007762238383293152
1872.6817995026795,0.06485149264335632
1872.6831884026888,0.00471147894859314
1872.6845773026832,0.005089953541755676
1872.6859662026923,0.0005476623773574829
1872.6873551026865,0.001022249460220337
1872.6887440026958,0.00013816356658935547
1872.6901329027055,0.0009194463491439819
1872.6915218027148,0.000578656792640686
1872.6929107027095,0.000721171498298645
1872.6942996027187,0.0001909881830215454
1872.695688502727,2.3435736693500075e-05
1872.6970774027363,2.782433330139611e-05
1872.698466302746,8.339857231476344e-05
1872.6998552027553,0.00017608702182769775
1872.7012441027646,4.340278246672824e-05
1872.7026330027738,0.0005733221769332886
1872.7040219027822,0.0011407434940338135
1872.7054108027914,0.002106308937072754
1872.7067997028007,0.0018919557332992554
1872.7081886028245,0.00013987720012664795
1872.7095775028338,0.00010017847671406344
1872.710966402843,4.12958070228342e-05
1872.7123553028666,0.0001407414674758911
1872.7137442028752,0.00016623735427856445
1872.715133102899,9.546928049530834e-05
1872.7165220029087,0.000516936182975769
1872.7179109029325,0.00122089684009552
1872.7192998029418,0.0010434389114379883
1872.7206887029656,0.0005998909473419189
1872.7220776029885,0.00025819242000579834
1872.7234665030123,1.3788900560030015e-05
1872.724855403022,1.0798651601362508e-05
1872.7262443030459,2.8935298814758426e-06
1872.7276332030697,2.1857779302081326e-06
1872.7290221030935,8.483788406010717e-06
1872.7304110031164,1.083726510842098e-05
1872.7317999031402,1.6926002899708692e-05
1872.733188803165,2.6043106117867865e-05
1872.7345777031885,0.0002369135618209839
1872.735966603212,0.00032341480255126953
1872.7373555032505,0.007131680846214294
1872.7387444032736,0.011030852794647217
1872.7401333032967,0.01964564621448517
1872.7415222033355,0.2175501585006714
1872.7429111033603,0.522967666387558
1872.7443000033832,0.7426339089870453
1872.7456889034215,0.5492928922176361
1872.7470778034453,0.1356259435415268
1872.7484667034828,0.08195394277572632
1872.7498556035066,0.028179988265037537
1872.7512445035456,0.012259349226951599
1872.7526334035838,0.005618453025817871
1872.7540223036076,0.0037287771701812744
1872.755411203646,0.014340505003929138
1872.7568001036836,0.02347971498966217
1872.7581890037218,0.026752084493637085
1872.759577903761,0.0406489372253418
1872.7623557038376,0.009934574365615845
1872.7637446038757,0.023228690028190613
1872.7651335039136,0.012771561741828918
1872.766522403951,0.048464298248291016
1872.7679113039899,0.020501166582107544
1872.7693002040292,0.049049824476242065
1872.7706891040812,0.007387489080429077
1872.7720780041195,0.007828235626220703
1872.7734669041579,0.016384616494178772
1872.77485580421,0.022890746593475342
1872.7762447042492,0.03441840410232544
1872.7776336043025,0.05191753804683685
1872.7790225043402,0.04852201044559479
1872.780411404393,0.03830735385417938
1872.7818003044313,0.10377338528633118
1872.7831892044835,0.08004346489906311
1872.784578104537,0.718875527381897
1872.785967004576,0.7541379332542419
1872.7873559046284,0.9845087230205536
1872.7887448046813,0.8687622249126434
1872.790133704734,0.07961823046207428
1872.7915226047862,0.03168216347694397
1872.7929115048391,0.026644974946975708
1872.7943004048925,0.0026116669178009033
1872.7956893049454,0.0024475455284118652
1872.7970782049974,0.00028952956199645996
1872.7984671050503,7.794777047820389e-05
1872.7998560051033,4.786229692399502e-05
1872.8012449051698,6.538683737744577e-05
1872.8026338052236,1.759116548782913e-05
1872.804022705277,7.83626273914706e-05
1872.8054116053293,0.00010922458386630751
1872.8068005053965,0.0005156248807907104
1872.8081894054494,0.0009334981441497803
1872.8095783055164,0.0012623220682144165
1872.8109672055698,0.0010368674993515015
1872.812356105638,0.0011868476867675781
1872.8137450056902,0.003385573625564575
1872.8151339057576,0.010667011141777039
1872.816522805825,0.009518325328826904
1872.8179117058917,0.03156876564025879
1872.819300605945,0.010210484266281128
1872.8206895060134,0.008521094918251038
1872.8234673061465,0.0036709457635879517
1872.824856206214,0.0036458373069763184
1872.8262451062815,0.0020924806594848633
1872.827634006349,0.0007788538932800293
1872.8290229064169,0.0007268935441970825
1872.8304118064843,0.00015401840209960938
1872.8318007065513,0.00012131966650485992
1872.8331896066334,0.00010833346823346801
1872.8359674067674,0.00011902330879820511
1872.8373563068499,0.00029018521308898926
1872.8387452069182,0.004765897989273071
1872.8401341069848,0.004985183477401733
1872.8415230070668,0.011160090565681458
1872.8429119071343,0.007985532283782959
1872.8443008072154,0.003199070692062378
1872.8456897072979,0.0061066001653671265
1872.8470786073663,0.004338875412940979
1872.8484675074474,0.015483349561691284
1872.8498564075287,0.0027243345975875854
1872.851245307596,0.0013135075569152832
1872.852634207678,0.00023715198040008545
1872.85402310776,0.00025266408920288086
1872.855412007843,0.00024816393852233887
1872.8568009079247,0.0008403956890106201
1872.858189808006,0.0016825199127197266
1872.859578708088,0.012200877070426941
1872.8609676081699,0.027154386043548584
1872.8623565082517,0.07954175770282745
1872.8637454083346,0.19657525420188904
1872.8651343084166,0.05256710946559906
1872.8665232085123,0.01719355583190918
1872.8679121085943,0.0006778538227081299
1872.8693010086763,0.0014133602380752563
1872.870689908772,5.053284803580027e-05
1872.872078808855,0.0010768622159957886
1872.873467708952,0.0002483278512954712
1872.874856609033,0.0007071048021316528
1872.8762455091296,0.0004471093416213989
1872.8776344092116,0.00010689879854908213
1872.8790233093073,0.00015832483768463135
1872.8804122094039,8.327187242684886e-05
1872.8818011094868,7.065521276672371e-05
1872.8831900095831,3.97444237023592e-05
1872.884578909679,5.831489761476405e-05
1872.8859678097756,6.981874685152434e-05
1872.8873567098722,0.0005655139684677124
1872.8887456099685,0.0020133256912231445
1872.8901345100658,0.00028412044048309326
1872.8915234101623,0.0002104043960571289
1872.892912310258,0.00016808509826660156
1872.8943012103546,0.00012928569049108773
1872.8956901104511,0.00010124721302418038
1872.8970790105477,7.5543335697148e-05
1872.8984679106447,1.7573234799783677e-05
1872.8998568107559,8.633478137198836e-05
1872.9012457108515,8.748620530241169e-05
1872.902634610948,7.004984581726603e-05
1872.9040235110592,0.0006548464298248291
1872.9054124111558,0.00048319995403289795
1872.906801311267,0.0004525035619735718
1872.9081902113635,0.0011936426162719727
1872.9095791114746,0.00048273801803588867
1872.9109680115703,0.0019970983266830444
1872.9123569116814,0.004871487617492676
1872.9137458117925,0.00852234661579132
1872.915134711889,0.009469956159591675
1872.9165236120007,0.056339263916015625
1872.9179125121118,0.009563624858856201
1872.919301412222,0.008539512753486633
1872.9206903123331,0.030179917812347412
1872.9220792124443,0.005932137370109558
1872.9234681125554,0.0063438862562179565
1872.924857012667,0.0016264915466308594
1872.926245912778,0.004083380103111267
1872.9276348128885,0.0013381540775299072
1872.9290237129994,0.0022737234830856323
1872.9304126131105,0.0018144100904464722
1872.9318015132217,0.0031106173992156982
1872.9331904133473,0.0033808648586273193
1872.9345793134585,0.016080603003501892
1872.9359682135696,0.019383355975151062
1872.9373571136944,0.017060786485671997
1872.9387460138055,0.02206261456012726
1872.9401349139316,0.0070470720529556274
1872.9415238140427,0.005553707480430603
1872.9429127141684,0.009230956435203552
1872.9443016142795,0.013771012425422668
1872.9456905144043,0.008904635906219482
1872.94707941453,0.006331443786621094
1872.9484683146566,0.004248335957527161
1872.9498572147675,0.001339942216873169
1872.951246114893,0.001963391900062561
1872.9526350150186,0.0052438825368881226
1872.9540239151438,0.009094595909118652
1872.9554128152693,0.004246905446052551
1872.9568017153947,0.0008515119552612305
1872.9581906155204,0.001173064112663269
1872.959579515646,0.00012178150427644141
1872.9609684157717,0.00012149285612395033
1872.9623573158974,1.2063689155183965e-05
1872.9637462160367,2.8334925445960835e-05
1872.9651351161624,3.113346429017838e-05
1872.9665240162888,6.309603486442938e-05
1872.9679129164142,2.345429402339505e-05
1872.9693018165544,0.00025969743728637695
1872.97069071668,0.00045353174209594727
1872.9720796168197,0.016969263553619385
1872.973468516945,0.02537308633327484
1872.9748574170862,0.08726945519447327
1872.976246317212,0.09124334156513214
1872.977635217352,0.017142564058303833
1872.9790241174774,0.0031281262636184692
1872.9804130176171,0.002298116683959961
1872.9818019177574,0.0005825459957122803
1872.983190817898,0.0007598847150802612
1872.9845797180383,0.0003069937229156494
1872.985968618164,0.00032563507556915283
1872.9873575183042,0.0004952102899551392
1872.9887464184435,5.472732118505519e-05
1872.9901353185828,0.00021119415760040283
1872.9929131188646,8.434212213614956e-05
1872.9943020190042,0.001641586422920227
1872.9956909191587,0.0005084872245788574
1872.997079819299,0.0008045583963394165
1872.9984687194387,0.0003636777400970459
1872.9998576195787,0.0002918243408203125
1873.0012465197342,0.00010167462096433155
1873.0026354198744,5.0825248763430864e-05
1873.0040243200147,1.8518958313507028e-05
1873.0054132201692,3.0355679882632103e-05
1873.0068021203087,2.2213854208530392e-05
1873.0081910204635,5.3307860071072355e-05
1873.0095799206042,2.6776383492688183e-05
1873.010968820759,1.7245818526134826e-05
1873.0123577209138,3.004126256200834e-06
1873.013746621054,2.729890275077196e-05
1873.0151355212079,7.179072417784482e-05
1873.016524421362,0.00039164721965789795
1873.0179133215174,0.002612665295600891
1873.0193022216727,0.004102632403373718
1873.0206911218124,0.005406633019447327
1873.022080021967,0.022403553128242493
1873.0234689221215,0.012811794877052307
1873.0248578222759,0.011502355337142944
1873.026246722431,0.1114528626203537
1873.027635622601,0.13421989977359772
1873.0290245227552,0.051778435707092285
1873.03041342291,0.021252915263175964
1873.0318023230648,0.004508674144744873
1873.0331912232186,0.006981104612350464
1873.0345801233884,0.0038387179374694824
1873.035969023544,0.016724571585655212
1873.037357923698,0.024578839540481567
1873.0387468238673,0.06308230757713318
1873.040135724022,0.08173470199108124
1873.0415246241905,0.027820825576782227
1873.0429135243448,0.001752600073814392
1873.0443024245146,0.0030470192432403564
1873.0456913246844,0.0007812976837158203
1873.0470802248387,0.0003221184015274048
1873.048469125008,0.00024372339248657227
1873.0498580251772,7.43823125048948e-06
1873.0512469253458,1.4663486126664793e-05
1873.052635825501,9.571417194820242e-06
1873.0540247256713,2.1584995920420624e-05
1873.0554136258397,3.1278119422495365e-05
1873.056802526009,5.215979035710916e-05
1873.0581914261784,5.810904440295417e-06
1873.0595803263468,0.00012015614993288182
1873.0609692265168,0.00019368529319763184
1873.0623581266868,0.0004205554723739624
1873.0637470268553,0.0007213205099105835
1873.0651359270391,8.688479647389613e-05
1873.0665248272085,0.000325813889503479
1873.067913727377,0.0001493692398071289
1873.0693026275608,0.0012363791465759277
1873.070691527731,0.0011813193559646606
1873.0720804279001,0.0036087632179260254
1873.0734693280833,0.002888515591621399
1873.0748582282527,0.0012920647859573364
1873.0762471284365,0.0014415383338928223
1873.077636028605,0.00041387975215911865
1873.0790249287893,0.0012940764427185059
1873.080413828974,0.0005050152540206909
1873.0818027291425,0.0008119344711303711
1873.0831916293264,0.001484498381614685
1873.0845805295103,0.0020363032817840576
1873.0859694296933,0.0008754730224609375
1873.0873583298635,0.0011937469244003296
1873.0901361302308,0.0002225339412689209
1873.0943028307818,0.000562518835067749
1873.0956917309654,0.00028768181800842285
1873.0970806311502,0.0004571080207824707
1873.0984695313487,0.0010510385036468506
1873.0998584315316,9.525645509711467e-05
1873.1012473317155,0.00012721121311187744
1873.1026362318994,7.572961840196513e-05
1873.1040251320978,0.00046987831592559814
1873.1054140322822,0.0012848377227783203
1873.106802932466,0.0018312036991119385
1873.1081918326636,0.005483284592628479
1873.1095807328475,0.005177825689315796
1873.110969633046,0.005707904696464539
1873.1123585332443,0.03189064562320709
1873.1137474334287,0.0675583928823471
1873.115136333627,0.133305624127388
1873.1165252338103,0.10234333574771881
1873.1179141340085,0.013316050171852112
1873.119303034207,0.009279727935791016
1873.120691934405,0.005287572741508484
1873.1220808346031,0.00725264847278595
1873.1234697348023,0.0018960386514663696
1873.1248586349861,0.0024166852235794067
1873.1262475351837,0.02690538763999939
1873.127636435382,0.02853815257549286
1873.1290253355805,0.010655373334884644
1873.1304142357935,0.015422970056533813
1873.1318031359924,0.006711900234222412
1873.1331920361908,0.010373726487159729
1873.1345809363884,0.003722548484802246
1873.1401365371971,0.017359718680381775
1873.14152543741,0.025896072387695312
1873.142914337608,0.024640262126922607
1873.1443032378208,0.008652821183204651
1873.145692138019,0.001556113362312317
1873.147081038232,0.00091591477394104
1873.1484699384305,0.0010072290897369385
1873.1498588386435,0.0006867647171020508
1873.1512477388565,0.0002036839723587036
1873.152636639054,0.0001596212387084961
1873.154025539267,5.0536815251689404e-05
1873.1554144394806,5.722434798371978e-05
1873.1568033396934,0.00032164156436920166
1873.1581922399064,0.00023327767848968506
1873.1595811401194,0.0012792497873306274
1873.1609700403317,0.003822416067123413
1873.1623589405444,0.0008794218301773071
1873.1637478407574,0.0021627992391586304
1873.1651367409704,0.0006687790155410767
1873.166525641184,0.0024806857109069824
1873.1679145413968,0.001024097204208374
1873.1693034416094,0.022388696670532227
1873.1706923418224,0.053981468081474304
1873.1720812420497,0.036373719573020935
1873.1734701422624,0.024420902132987976
1873.1748590424754,0.001376315951347351
1873.176247942703,0.0009727776050567627
1873.177636842916,0.00012368783063720912
1873.1790257431426,0.0006030350923538208
1873.1804146433556,0.00028195977210998535
1873.181803543584,0.0009853392839431763
1873.1831924437968,0.00016123056411743164
1873.184581344024,0.0005483329296112061
1873.1859702442516,0.0004292726516723633
1873.1873591444642,0.00035515427589416504
1873.1887480446915,0.0006189048290252686
1873.1901369449197,0.00011191730300197378
1873.1915258451472,0.00011013094990630634
1873.1929147453748,6.536622095154598e-05
1873.1943036455875,8.880231689545326e-05
1873.1956925458144,6.886658593430184e-05
1873.197081446042,0.0003733038902282715
1873.19847034627,0.00040990114212036133
1873.1998592464975,0.0004920661449432373
1873.2012481467386,0.0012384653091430664
1873.2026370469662,0.0003962665796279907
1873.2040259471937,0.0009634345769882202
1873.2054148474206,0.00010836862929863855
1873.2068037476479,0.00024521350860595703
1873.2081926478909,7.662946154596284e-05
1873.2095815481184,0.0003111511468887329
1873.2109704483457,0.00024406611919403076
1873.2123593485876,0.00025412440299987793
1873.2137482488147,7.9219422332244e-05
1873.2151371490568,0.0005017518997192383
1873.2165260492848,0.001602470874786377
1873.2179149495269,0.004563078284263611
1873.2193038497544,0.003578469157218933
1873.2206927499965,0.011516347527503967
1873.2220816502377,0.001068025827407837
1873.2234705504798,0.026047423481941223
1873.2248594507078,0.02199883759021759
1873.2262483509498,0.13557808101177216
1873.2276372511913,0.012804925441741943
1873.2290261514331,0.007186189293861389
1873.2304150516752,0.007556632161140442
1873.2318039519168,0.004526704549789429
1873.2331928521594,0.007129833102226257
1873.234581752402,0.002632543444633484
1873.2359706526436,0.0028363168239593506
1873.2373595528857,0.0014177709817886353
1873.2387484531275,0.002253100275993347
1873.240137353369,0.0005679875612258911
1873.2415262536115,0.0014977455139160156
1873.242915153869,0.0005310326814651489
1873.2443040541102,0.0008364766836166382
1873.2456929543523,0.0001271367073059082
1873.247081854609,0.001039654016494751
1873.2484707548501,0.0006641000509262085
1873.2498596551068,0.0012679696083068848
1873.2512485553493,0.0014713853597640991
1873.252637455606,0.0011775195598602295
1873.2540263558476,0.004315435886383057
1873.255415256104,0.004467904567718506
1873.2568041563604,0.004408195614814758
1873.258193056602,0.002773106098175049
1873.2595819568592,0.00044608116149902344
1873.2609708571165,0.0002539604902267456
1873.2623597573725,3.992791607743129e-05
1873.2637486576145,7.867119711590931e-05
1873.2651375578712,3.7432471799547784e-05
1873.266526458127,2.118993415933801e-05
1873.267915358384,1.0880514764721738e-05
1873.2693042586416,3.0467235774267465e-05
1873.2706931588973,0.00045803189277648926
1873.272082059154,0.00021339952945709229
1873.2734709594106,0.0006030946969985962
1873.2748598596809,0.0006349533796310425
1873.2762487599384,1.577745842951117e-05
1873.2776376601955,3.2406149330199696e-05
1873.2790265604513,1.0218991519650444e-05
1873.280415460722,4.111247790206107e-06
1873.2818043609786,6.075476335354324e-07
1873.283193261235,5.1629315294121625e-06
1873.284582161506,5.699554549210006e-06
1873.2859710617636,0.00017727911472320557
1873.2873599620348,0.0006898641586303711
1873.2887488622905,0.0004334449768066406
1873.2901377625617,0.000697895884513855
1873.291526662833,0.00048433244228363037
1873.2929155630886,0.002376735210418701
1873.2943044633605,0.0031066536903381348
1873.2956933636324,0.0018788576126098633
1873.2970822638881,0.0025781244039535522
1873.2984711641593,0.0039231181144714355
1873.2998600644305,0.0034445375204086304
1873.3012489647008,0.017502397298812866
1873.302637864973,0.040383949875831604
1873.3040267652445,0.1841905117034912
1873.305415665515,0.02712881565093994
1873.3068045657856,0.012753427028656006
1873.3081934660568,0.0006772428750991821
1873.309582366328,0.0018400400876998901
1873.310971266599,9.929763109539635e-05
1873.3123601668708,4.971378075424582e-05
1873.3137490671566,2.88356368400855e-05
1873.3151379674268,2.583508103271015e-05
1873.316526867698,3.8020019928808324e-05
1873.3179157679838,7.414288847940043e-05
1873.3206935685266,5.0704840759863146e-05
1873.3220824688124,0.00016658008098602295
1873.3234713690827,0.0002744346857070923
1873.3248602693684,0.00536675751209259
1873.3262491696396,0.011896774172782898
1873.3276380699247,0.027926519513130188
1873.329026970211,0.014927268028259277
1873.3304158704827,0.03180922567844391
1873.331804770768,0.15557032823562622
1873.3331936710529,0.24370457231998444
1873.3345825713386,0.11723572015762329
1873.3359714716098,0.06667003035545349
1873.3373603718956,0.03442606329917908
1873.3387492721818,0.03614699840545654
1873.3401381724675,0.07879702746868134
1873.3415270727523,0.0667698085308075
1873.342915973038,0.0950002521276474
1873.3443048733238,0.15339958667755127
1873.3456937736096,0.012584760785102844
1873.3470826738958,0.004628866910934448
1873.348471574196,0.0008619725704193115
1873.3498604744811,0.0001263099220523145
1873.3512493747667,0.00014793872833251953
1873.3526382750524,3.0290452741610352e-05
1873.3540271753527,0.0002005249261856079
1873.3554160756391,4.549920413410291e-05
1873.3568049759247,0.0002763122320175171
1873.3581938762245,0.0001688450574874878
1873.3595827765093,0.00017651915550231934
1873.3609716768096,0.00014337897300720215
1873.3623605770958,0.0004078894853591919
1873.3637494773961,0.0007093995809555054
1873.3651383776964,0.003872975707054138
1873.3665272779822,0.006641939282417297
1873.3679161782816,0.016843318939208984
1873.3693050785819,0.015028610825538635
1873.3706939788822,0.04256364703178406
1873.372082879168,0.05075809359550476
1873.3734717794687,0.09810127317905426
1873.374860679769,0.0279778391122818
1873.3762495800688,0.06993412971496582
1873.377638480369,0.002013683319091797
1873.379027380669,0.001412034034729004
1873.3804162809693,5.836251693835948e-05
1873.3818051812705,0.0001576542854309082
1873.3831940815705,4.9083084377343766e-05
1873.3845829818702,4.503587115323171e-05
1873.385971882184,4.173274464847054e-05
1873.3873607824844,2.9040563276794273e-05
1873.3887496827854,4.193139830022119e-06
1873.3901385830854,2.6542385057837237e-05
1873.3915274834003,9.996502285503084e-06
1873.3929163837006,1.3312061582837487e-05
1873.3943052840148,2.899507649090083e-06
1873.3956941843148,1.5779005479998887e-05
1873.397083084616,2.0685529307229444e-05
1873.398471984931,0.0005282312631607056
1873.3998608852455,0.00024138391017913818
1873.4040275861603,0.0006731897592544556
1873.4054164864756,0.0007432103157043457
1873.4068053867904,0.005235522985458374
1873.4081942871053,0.0034705698490142822
1873.4095831874201,0.001790747046470642
1873.4109720877195,0.00026541948318481445
1873.4123609880335,0.00045077502727508545
1873.4137498883483,0.0001782625913619995
1873.415138788664,0.000551566481590271
1873.4165276889787,0.00013196468353271484
1873.4179165892933,0.00023899972438812256
1873.4193054896082,0.0007375180721282959
1873.4206943899226,0.0005970895290374756
1873.4220832902517,0.000697597861289978
1873.4234721905673,0.0016093701124191284
1873.4248610908821,0.0006416589021682739
1873.426249991197,0.0011720061302185059
1873.4276388915262,0.0011179596185684204
1873.4290277918403,0.0016698986291885376
1873.4304166921552,0.0011528581380844116
1873.431805592485,0.0019599348306655884
1873.4331944927999,0.00018131732940673828
1873.4345833931293,0.0006475001573562622
1873.4359722934441,0.0002498924732208252
1873.4373611937726,0.00024293363094329834
1873.4387500940868,9.641323777032085e-05
1873.4401389944169,0.0004260838031768799
1873.4415278947467,0.00033183395862579346
1873.4429167950611,0.003619447350502014
1873.4443056953903,0.0017350316047668457
1873.4456945957195,0.0008147358894348145
1873.4470834960484,0.0005965530872344971
1873.4484723963783,0.0007320940494537354
1873.4498612967084,0.001655668020248413
1873.4512501970225,0.0040120929479599
1873.452639097352,0.0020768046379089355
1873.4540279976814,0.005302920937538147
1873.4554168980098,0.0060034990310668945
1873.4568057983538,0.0273054838180542
1873.4581946986837,0.014148399233818054
1873.459583599013,0.09761348366737366
1873.4609724993425,0.019680917263031006
1873.4623613996719,0.03271399438381195
1873.463750300015,0.004437312483787537
1873.4651392003436,0.0031240135431289673
1873.4665281006737,0.0008156150579452515
1873.4679170010181,0.00408385694026947
1873.469305901347,0.007700815796852112
1873.4706948016765,0.01831105351448059
1873.4720837020202,0.016796305775642395
1873.473472602349,0.024122491478919983
