time,avg_preds
1904.6902638125694,0.0012513399124145508
1904.6916526915538,0.0003854483366012573
1904.6930415710037,0.0004894137382507324
1904.6944304504532,0.0001285076141357422
1904.6958193294377,0.0005714893341064453
1904.6972082088878,5.815606527903583e-05
1904.698597088338,0.00022806227207183838
1904.6999859673224,3.6331897717900574e-05
1904.7013748467716,0.00013270974159240723
1904.7027637257554,9.889186003420036e-06
1904.7041526052053,2.4115262931445614e-05
1904.7055414846564,3.755928332793701e-07
1904.7069303636408,5.176124659556081e-06
1904.70831924309,5.720610296577888e-08
1904.709708122074,4.451137058936183e-08
1904.7110970015242,1.5734300973235804e-08
1904.7124858809748,5.035175654199975e-08
1904.7138747599593,4.790497456497178e-07
1904.7152636394087,9.96802015151843e-07
1904.7166525183925,3.6442579585127532e-06
1904.7180413978426,1.2681621228693984e-05
1904.719430276827,5.926631956754136e-06
1904.7208191562772,4.995369408788974e-06
1904.7222080352617,3.114887840638403e-05
1904.723596914711,3.960003414249513e-05
1904.7249857936954,0.00013577938079833984
1904.7263746731455,0.000659450888633728
1904.7291524315801,0.0009396076202392578
1904.7305413105637,0.00728490948677063
1904.7319301900138,0.0019712746143341064
1904.7333190689983,0.05783320963382721
1904.734707948448,0.04618269205093384
1904.7360968274324,0.9028900861740112
1904.7374857068826,0.357903391122818
1904.740263464851,0.02234700322151184
1904.7416523443007,0.0013098716735839844
1904.7430412232843,0.0027442574501037598
1904.7444301027344,0.0002726316452026367
1904.7458189817198,0.0022123754024505615
1904.7472078607043,0.0009170323610305786
1904.7485967401535,0.0007025152444839478
1904.7499856191373,0.0004172474145889282
1904.7527633775726,0.00017568469047546387
1904.754152256557,0.00020202994346618652
1904.7555411360063,0.00012837350368499756
1904.7569300149903,0.0027227401733398438
1904.7583188939748,0.0011884570121765137
1904.7597077734254,0.003003448247909546
1904.7610966524098,0.000637739896774292
1904.762485531859,0.0001612156629562378
1904.763874410843,6.840531204943545e-05
1904.7652632898275,8.342274304595776e-05
1904.766652168812,4.175698086328339e-05
1904.7680410482621,5.0362101319478825e-05
1904.7694299272466,1.2496769613790093e-05
1904.7708188062302,2.604945530038094e-05
1904.7722076856803,7.202097322078771e-06
1904.7735965646648,3.93317241105251e-05
1904.7749854436483,3.413182821532246e-05
1904.7763743230985,4.75615743198432e-05
1904.777763202083,6.241102892090566e-05
1904.7791520810674,0.0006082653999328613
1904.780540960052,0.000929221510887146
1904.7819298395016,0.0020193010568618774
1904.7833187184851,0.004460543394088745
1904.7847075974696,0.27579136192798615
1904.7860964764545,0.11702868342399597
1904.787485355439,0.1416187882423401
1904.7888742348887,0.04044640064239502
1904.7902631138722,0.012187883257865906
1904.7916519928567,0.0010017156600952148
1904.793040871842,0.002138465642929077
1904.7944297508266,0.0004533827304840088
1904.7958186302758,0.0009923428297042847
1904.7972075092594,0.0002162456512451172
1904.7985963882438,0.0021507591009140015
1904.7999852672292,0.0005754977464675903
1904.8013741462137,0.002316117286682129
1904.8027630251972,0.0007937103509902954
1904.804151904647,0.001587003469467163
1904.8055407836314,0.0004915148019790649
1904.8069296626156,0.0003960728645324707
1904.8083185415999,8.216883725253865e-05
1904.8097074205843,9.925449921865948e-05
1904.8110962995684,2.596045123937074e-05
1904.8124851785528,5.058834904048126e-05
1904.8138740575373,2.8641133212659042e-05
1904.8152629369865,2.0867332750640344e-05
1904.816651815971,0.00023071467876434326
1904.8180406949555,0.0004519522190093994
1904.81942957394,0.0006546974182128906
1904.8208184529244,0.00032842159271240234
1904.822207331908,0.00012862682342529297
1904.8235962108924,4.131605237489566e-05
1904.824985089877,5.921751835558098e-05
1904.8263739688614,0.00012761354446411133
1904.8277628478459,0.0008395016193389893
1904.8291517268299,0.0015617311000823975
1904.8305406058134,0.00047895312309265137
1904.831929484798,0.0007878094911575317
1904.8333183637828,0.0010047107934951782
1904.8347072427673,0.007945403456687927
1904.8360961217513,0.011266961693763733
1904.837485000735,0.00863337516784668
1904.8388738797194,0.013829469680786133
1904.8402627587047,0.00040599703788757324
1904.841651637689,0.0003019273281097412
1904.8430405166728,3.124272188870236e-05
1904.8444293956563,7.644356810487807e-05
1904.8458182746408,2.303435940120835e-05
1904.8472071536262,4.727466694021132e-05
1904.8485960326107,2.4874226255633403e-05
1904.8499849115942,1.8747775357041974e-05
1904.8513737905782,2.389022756688064e-05
1904.8527626695627,9.490775482845493e-05
1904.854151548547,0.0003126561641693115
1904.8555404275312,0.00039155781269073486
1904.8569293065157,0.004090428352355957
1904.8583181854997,0.0006569623947143555
1904.8597070640185,0.0005996376276016235
1904.861095943003,0.0004546046257019043
1904.8624848219865,0.0003413856029510498
1904.863873700971,0.00010267847392242402
1904.8652625799555,0.0004643052816390991
1904.86665145894,0.0006168335676193237
1904.8680403379244,0.0010486394166946411
1904.869429216908,0.00013424456119537354
1904.8708180954263,0.00018727779388427734
1904.8722069744108,2.9774761969747487e-05
1904.8735958533957,8.008518125279807e-05
1904.8749847323802,1.2026521289953962e-05
1904.876373611364,5.287664862407837e-05
1904.8777624898821,4.18464264839713e-06
1904.8791513688666,3.9178879887913354e-05
1904.8805402478515,5.731462806579657e-06
1904.881929126836,1.4405451565835392e-05
1904.88331800582,8.876442279870389e-06
1904.884706884338,4.142287070862949e-05
1904.8860957633224,1.150209573097527e-05
1904.8874846423078,7.876320159994066e-05
1904.888873521292,7.806532084941864e-05
1904.8902624002758,7.867957265261794e-06
1904.8916512787937,8.924786015995778e-06
1904.8930401577782,6.049047897249693e-06
1904.8944290367626,6.672476956737228e-06
1904.895817915747,1.735165551508544e-05
1904.897206794266,1.8326430108572822e-05
1904.8985956732497,5.5546195653732866e-05
1904.899984552234,3.109049316663004e-06
1904.9013734307528,2.3912159122119192e-05
1904.9027623097368,2.6302193418814568e-06
1904.9041511887212,5.529425834538415e-06
1904.90554006724,3.3656804134807317e-06
1904.9069289462245,2.128504911524942e-05
1904.908317825209,1.625199456611881e-05
1904.9097067041926,9.987662269850262e-05
1904.9110955827114,0.00014685094356536865
1904.9124844616958,2.5909605938068125e-05
1904.9138733402146,1.8910737708210945e-05
1904.9152622191991,2.314007269887952e-05
1904.9166510981827,2.698064963624347e-05
1904.918039976701,0.00011097474271082319
1904.9194288556855,2.3450956177839544e-05
1904.9208177346704,0.00013044476509094238
1904.9222066131892,5.056581358076073e-05
1904.9235954921728,5.292497189657297e-05
1904.9249843706912,4.874458500125911e-05
1904.9263732496747,1.4107157767284662e-05
1904.92776212866,2.5784060198930092e-05
1904.9291510071794,3.088808534812415e-05
1904.9305398861634,0.00020819902420043945
1904.9319287646813,5.158058775123209e-05
1904.9347065226493,0.001202419400215149
1904.936095401169,0.004491075873374939
1904.9388731586714,0.003235653042793274
1904.9402620376559,0.004424378275871277
1904.9416509161747,0.001233518123626709
1904.9430397951592,0.0008653700351715088
1904.944428673678,0.0034809112548828125
1904.9458175526618,0.0016414523124694824
1904.9472064311803,0.0005765557289123535
1904.9485953101648,0.0010078102350234985
1904.9499841886832,0.00028246641159057617
1904.9513730676676,0.0008991658687591553
1904.9527619461865,0.0016999095678329468
1904.954150825171,0.010876163840293884
1904.9555397036897,0.029018878936767578
1904.9569285826733,0.02780146896839142
1904.9583174611912,0.016419216990470886
1904.95970633971,0.015585049986839294
1904.9610952186954,0.004358455538749695
1904.9624840972142,0.016160815954208374
1904.9638729761978,0.011846333742141724
1904.9652618547161,0.037156134843826294
1904.9666507337006,0.007250234484672546
1904.9680396122199,0.018423452973365784
1904.9694284907387,0.008183717727661133
1904.9708173697222,0.01029747724533081
1904.9722062482406,0.008676663041114807
1904.9735951272241,0.010451823472976685
1904.9749840057439,0.00727786123752594
1904.9763728842631,0.00886547565460205
1904.9777617632471,0.0018561482429504395
1904.979150641765,0.00036665797233581543
1904.980539520283,5.9414878705865704e-05
1904.9819283992674,1.3761492937192088e-05
1904.9833172777871,1.2176310065115103e-05
1904.984706156306,4.2670619677664945e-06
1904.9860950352895,9.165745723294094e-05
1904.9874839138083,0.00011342031939420849
1904.9888727923271,0.00023943185806274414
1904.9902616713111,0.0021518319845199585
1904.9916505498297,0.008563622832298279
1904.9930394283483,0.03194741904735565
1904.9944283073328,0.03931352496147156
1904.9958171858516,0.08190092444419861
1904.99720606437,0.050288453698158264
1904.9985949428888,0.14614276587963104
1904.9999838218732,0.027349650859832764
1905.001372700392,0.006822451949119568
1905.0027615789106,0.0010234564542770386
1905.0041504574288,0.0003915131092071533
1905.0055393364123,0.0002168715000152588
1905.0069282149311,0.00010291643047821708
1905.0083170934508,0.0001968592405319214
1905.0097059719697,4.8832918764674105e-05
1905.0110948509532,1.0631455097609432e-05
1905.0124837294716,1.608427339760965e-06
1905.0138726079895,2.115087340825994e-06
1905.0152614865087,3.779935923375888e-06
1905.0166503650285,1.5582594983243325e-06
1905.018039244012,2.1358574997520918e-07
1905.0194281225304,1.0226036906146874e-07
1905.022205879567,2.5988098784068825e-08
1905.0235947580868,2.6399141006550053e-07
1905.0249836366056,5.614102462914161e-07
1905.0263725151235,4.690080686486908e-06
1905.027761394107,8.22340643935604e-06
1905.0305391511456,6.387249413819518e-06
1905.0319280296644,2.3442021301889326e-05
1905.0333169081823,2.7556810891837813e-05
1905.0347057867007,3.0305088330351282e-05
1905.0360946652195,4.785245437233243e-06
1905.037483543738,1.2653204635171278e-06
1905.0388724222566,1.7265207361560897e-06
1905.0402613012411,1.566520040796604e-06
1905.04165017976,1.2618598361768818e-06
1905.0430390582787,2.337664568585751e-06
1905.044427936797,1.1690065662151028e-06
1905.045816815315,4.784149041370256e-06
1905.0472056938338,1.9634390810097102e-05
1905.0485945723535,6.783653952879831e-05
1905.0513723293902,4.238225665176287e-05
1905.0527612079081,0.00013919174671173096
1905.0541500864265,0.000527605414390564
1905.0555389649458,0.0020245760679244995
1905.0569278434655,0.0012537240982055664
1905.0583167219834,0.006133571267127991
1905.0597056005015,0.0016991496086120605
1905.0610944790196,0.0022246986627578735
1905.062483357539,0.0006635189056396484
1905.0638722360586,0.0005641281604766846
1905.0652611145765,0.00033155083656311035
1905.0680388716128,0.0008161365985870361
1905.0694277501316,0.0011059939861297607
1905.0708166286513,0.007656857371330261
1905.0722055071699,0.005117058753967285
1905.073594385688,0.028148576617240906
1905.074983264206,0.051941677927970886
1905.076372142259,0.37996596097946167
1905.0777610207779,0.10657213628292084
1905.0791498992967,0.0051451027393341064
1905.0805387778155,0.0005967617034912109
1905.0819276563338,0.00025747716426849365
1905.0833165348524,1.3937147741671652e-05
1905.084705413371,2.5164733415294904e-05
1905.0860942918894,5.798117115318746e-07
1905.0874831704082,4.8516819788346766e-06
1905.0888720484613,1.697529228295025e-06
1905.0902609269801,0.0001074745123332832
1905.091649805499,4.384175372251775e-05
1905.0930386840168,0.0014941543340682983
1905.0944275625357,0.003828883171081543
1905.095816441055,0.012194767594337463
1905.097205319108,0.03672023117542267
1905.0985941976264,0.07379224896430969
1905.1013719546627,0.04915402829647064
1905.102760833182,0.10198616981506348
1905.104149711236,0.015104517340660095
1905.106927468272,0.033249542117118835
1905.1083163467902,0.005578190088272095
1905.109705225309,0.0020992159843444824
1905.1110941033626,0.0006811618804931641
1905.1124829818814,0.000528678297996521
1905.1138718603997,0.0007278472185134888
1905.1152607389176,0.00047303736209869385
1905.1166496169708,0.00023002922534942627
1905.1180384954903,0.00016635656356811523
1905.1194273740089,2.4679444322828203e-05
1905.1208162520616,4.3100622860947624e-05
1905.1222051305795,8.848461948218755e-05
1905.1235940090983,0.00013016164302825928
1905.124982887617,6.604447116842493e-05
1905.1263717656702,0.00017827749252319336
1905.127760644189,2.437600323901279e-05
1905.1291495227072,9.9327509815339e-05
1905.13053840076,0.00021702051162719727
1905.131927279279,0.0006358474493026733
1905.1333161577973,0.0007250159978866577
1905.1347050358504,0.000932648777961731
1905.1360939143692,0.0010307282209396362
1905.137482792888,0.006689742207527161
1905.1388716709412,0.007262930274009705
1905.140260549459,0.006806299090385437
1905.1416494275113,0.009420245885848999
1905.1430383060301,0.002396523952484131
1905.1444271845498,0.009204208850860596
1905.145816062603,0.0035298019647598267
1905.147204941121,0.002943173050880432
1905.1485938191736,0.0033214986324310303
1905.1499826976924,0.007001519203186035
1905.1513715762117,0.01113051176071167
1905.1527604542648,0.006459861993789673
1905.1541493327827,0.00300048291683197
1905.1569270893542,0.007080674171447754
1905.1583159674078,0.0005465149879455566
1905.1597048459266,0.0005529820919036865
1905.1610937239793,0.00011351480861776508
1905.1624826024972,0.0002159029245376587
1905.163871481016,0.00010783132165670395
1905.1652603590692,9.57020056375768e-05
1905.166649237588,0.0007139444351196289
1905.1680381156411,0.0012215226888656616
1905.169426994159,0.00032947957515716553
1905.1708158722122,0.0006069093942642212
1905.172204750731,2.1400082914624363e-05
1905.1735936287837,0.00017198920249938965
1905.1749825068366,3.900041065207915e-06
1905.1763713853552,5.747031536884606e-05
1905.1777602634083,1.8486006410967093e-05
1905.1791491419272,0.00010305922478437424
1905.1805380199798,6.31059956504032e-05
1905.1819268984987,0.00035074353218078613
1905.1833157765518,0.00011016312782885507
1905.1847046550706,0.00019180774688720703
1905.1860935331238,0.0002484619617462158
1905.187482411176,0.00019735097885131836
1905.188871289694,0.0005134791135787964
1905.190260167747,0.0006927996873855591
1905.1916490462668,0.00035096704959869385
1905.19303792432,0.0005505383014678955
1905.1944268023722,0.0005718022584915161
1905.1958156808905,0.0015818923711776733
1905.1972045589428,0.0005459636449813843
1905.1985934369964,0.00048814713954925537
1905.199982315516,0.0006375312805175781
1905.2013711935683,0.0012773871421813965
1905.2027600720867,0.0009433627128601074
1905.204148950139,0.0003202706575393677
1905.205537828192,9.447353659197688e-05
1905.2069267062461,0.00016433000564575195
1905.208315584765,7.310699947993271e-05
1905.2097044628172,2.759695598797407e-05
1905.2110933408694,0.00013691186904907227
1905.2124822193882,1.2715840966848191e-05
1905.2138710974423,4.50574634669465e-06
1905.2152599754954,4.0401027945335954e-06
1905.2166488540133,1.6341786249540746e-05
1905.2180377320665,3.15009292535251e-05
1905.2194266101196,2.9021747650403995e-05
1905.220815488172,5.9962901559629245e-06
1905.2222043666907,2.1717845811508596e-05
1905.2235932447438,8.962718311522622e-06
1905.2263710008501,7.383279807982035e-05
1905.2277598793685,7.010260378592648e-05
1905.2291487574207,0.0005134046077728271
1905.2305376354739,0.0007676631212234497
1905.231926513528,0.0008535683155059814
1905.2333153915808,0.00048513710498809814
1905.234704270099,0.0005239695310592651
1905.2360931481512,7.250522321555763e-05
1905.2374820262044,9.085602505365387e-05
1905.2388709042584,1.600629730091896e-05
1905.2402597823116,4.686630745709408e-05
1905.2416486608295,1.8117131730832625e-05
1905.2430375388822,3.510728788569395e-06
1905.2444264169344,1.2361019344098167e-05
1905.245815294988,7.551326461907593e-07
1905.247204173042,4.478574737731833e-06
1905.2485930510943,2.8877603881483083e-06
1905.249981929147,1.7056460137609974e-06
1905.252759685718,3.0975319305071025e-06
1905.254148563772,3.6697736049973173e-06
1905.255537441825,2.3566150048281997e-05
1905.2569263198775,3.418139021960087e-05
1905.2583151979297,2.011098877119366e-05
1905.2597040759829,0.00013327598571777344
1905.261092954036,6.554553328896873e-05
1905.2624818320892,0.0004215240478515625
1905.2638707101423,0.00035424530506134033
1905.265259588195,0.002219259738922119
1905.2666484662482,0.0007374882698059082
1905.268037344301,0.0027762502431869507
1905.2694262228197,0.0030808746814727783
1905.2708151008728,0.0005452483892440796
1905.2722039789255,0.0003936290740966797
1905.2735928569787,0.0006645321846008301
1905.2749817350318,0.0005258023738861084
1905.276370613084,0.0007168799638748169
1905.2777594911372,0.00030609965324401855
1905.2791483691904,0.0006992816925048828
1905.2805372472435,0.0015280544757843018
1905.2819261252966,0.001317337155342102
1905.283315003349,0.003297969698905945
1905.2847038814016,0.0042808204889297485
1905.2860927594547,0.01017063856124878
1905.2874816370427,0.013320758938789368
1905.2888705150958,0.0018613636493682861
1905.2902593931483,0.0010891258716583252
1905.2916482712008,0.0005540549755096436
1905.293037149254,0.0003075599670410156
1905.2944260273075,8.243653428507969e-05
1905.2958149053607,4.810767495655455e-05
1905.2972037834134,1.828576932894066e-05
1905.2985926614656,4.994701157556847e-05
1905.2999815395187,1.0851684237422887e-05
1905.3013704175728,1.5907176020846236e-05
1905.3027592956257,9.761553883436136e-05
1905.3041481732125,0.00011693849228322506
1905.3055370512648,2.8055424081685487e-05
1905.306925929318,1.3579733149526874e-05
1905.308314807371,1.4873197869746946e-05
1905.3097036854242,1.010088908515172e-05
1905.3110925634774,5.7566099712857977e-05
1905.3124814415298,2.4068100174190477e-05
1905.3152591971702,2.335526642127661e-05
1905.318036953276,2.0578283510985784e-05
1905.3194258313292,1.960634472197853e-05
1905.3208147093824,2.8903527891088743e-05
1905.3222035869699,0.0001504272222518921
1905.323592465022,0.00018894672393798828
1905.3249813430746,0.00013361871242523193
1905.3263702211275,0.00016438961029052734
1905.327759098716,0.0010438114404678345
1905.329147976769,0.001068219542503357
1905.3305368548213,0.002076849341392517
1905.331925732874,0.0009989291429519653
1905.3333146104615,0.004247307777404785
1905.334703488515,0.0017789453268051147
1905.3360923665682,0.0015943795442581177
1905.3374812446204,0.0009797364473342896
1905.3388701222075,0.0026672780513763428
1905.3402590002597,0.003856569528579712
1905.3416478783138,0.0005885511636734009
1905.3430367563674,0.000431939959526062
1905.3444256339544,0.0009049475193023682
1905.3458145120067,0.000834926962852478
1905.3472033900591,0.00013643503189086914
1905.3485922676464,0.0003378540277481079
1905.3499811457004,0.0002135634422302246
1905.3513700237536,0.0020805448293685913
1905.3527589013402,0.0006501376628875732
1905.3541477793929,0.0006093084812164307
1905.355536657446,0.00030006468296051025
1905.3569255350335,0.0001519620418548584
1905.3583144130866,0.00015340745449066162
1905.359703290674,0.0006818175315856934
1905.3610921687268,0.0001292973756790161
1905.36248104678,0.0009804964065551758
1905.363869924367,7.848205859772861e-05
1905.3652588024202,0.00018450617790222168
1905.3666476804733,8.96167621249333e-05
1905.3680365580608,0.0013340562582015991
1905.369425436114,0.0003029853105545044
1905.3708143137005,0.0015419870615005493
1905.3722031917528,0.0005103200674057007
1905.3735920693402,0.0003449469804763794
1905.3749809473943,3.6242754504201e-05
1905.3763698254475,0.00012730062007904053
1905.377758703034,0.00011521866690600291
1905.3791475810867,0.00042182207107543945
1905.3805364586733,0.00016994774341583252
1905.3819253367274,0.0002424865961074829
1905.3833142143153,3.609468512877356e-05
1905.3847030923675,0.00042085349559783936
1905.3860919699546,8.183479076251388e-05
1905.3874808480068,0.0037722140550613403
1905.3888697255952,0.0013139843940734863
1905.3902586036488,0.002329513430595398
1905.3916474812359,0.0002882331609725952
1905.393036359288,5.6065591707010753e-05
1905.3944252368747,7.276751421159133e-05
1905.3958141149278,7.668808757443912e-05
1905.3972029925162,5.0744674808811396e-05
1905.3985918701037,0.00010849463797057979
1905.401369625743,0.0006866306066513062
1905.4041473813836,0.0002850741147994995
1905.4055362594365,0.0007453709840774536
1905.4069251370238,0.00020003318786621094
1905.4083140146108,0.001747041940689087
1905.409702892664,0.0014911741018295288
1905.4124806483037,0.002377942204475403
1905.4138695258912,0.0005430281162261963
1905.4152584034787,0.0047243088483810425
1905.4166472815318,0.0006121844053268433
1905.4180361591193,0.0008236616849899292
1905.419425036706,0.0002819746732711792
1905.420813914759,0.00010737587945186533
1905.4222027923465,2.6632127628545277e-05
1905.423591669934,3.5738758015213534e-05
1905.4249805479872,3.741059663298074e-05
1905.4277583031608,2.8301699785515666e-05
1905.429147181214,0.0005555152893066406
1905.4305360588019,0.0002956688404083252
1905.4319249363894,0.0008098632097244263
1905.433313814442,0.0006556510925292969
1905.4347026920286,0.00020518898963928223
1905.4360915696157,0.00037582218647003174
1905.4374804472036,0.0004985034465789795
1905.4388693252577,0.00012352886551525444
1905.4402582028442,0.00031372904777526855
1905.4416470804308,0.00013978779315948486
1905.4430359580178,0.00029493868350982666
1905.444424836071,0.00040484964847564697
1905.445813713659,2.1388730601756833e-05
1905.4472025912464,2.2776442165195476e-05
1905.4485914688335,1.5511221818087506e-06
1905.4499803468866,2.108485887220013e-06
1905.4513692244739,1.3865986403516217e-07
1905.4527581020611,1.1448420167425866e-07
1905.4541469796486,1.8338341511991985e-08
1905.4555358572356,6.46103224255512e-08
1905.4569247352888,1.4478326981759437e-08
1905.4583136128763,9.45840206156845e-08
1905.4597024904629,6.128625829049383e-09
1905.4610913680503,4.4166334589590406e-08
1905.4624802456378,3.8954195424878435e-09
1905.4638691232253,1.863163348048147e-07
1905.4652580012785,6.966734744651149e-08
1905.466646878865,1.307434729369561e-06
1905.468035756452,2.26021143134858e-06
1905.4694246340396,2.279717409692239e-05
1905.4708135116275,8.98687903827522e-06
1905.472202389215,7.820458631613292e-05
1905.4735912668018,0.00012798607349395752
1905.4749801443886,2.5079638362512924e-05
1905.4763690219752,2.350970680708997e-05
1905.4777579000292,1.392887224938022e-05
1905.4791467776172,0.0003167688846588135
1905.4805356552042,2.1898331397096626e-05
1905.4819245327908,0.000304490327835083
1905.4847022879658,6.647411646554247e-05
1905.486091165554,0.0040829479694366455
1905.4874800431407,0.0007840394973754883
1905.4888689207273,0.0006067603826522827
1905.4902577983144,0.00020964443683624268
1905.4916466759018,0.001227453351020813
1905.4930355534898,7.823695705155842e-05
1905.4944244310773,0.0002057403326034546
1905.497202186251,4.0809682104736567e-05
1905.4985910638384,9.136163134826347e-05
1905.4999799414259,0.0002081841230392456
1905.5013688190134,0.00020712614059448242
1905.5027576966008,0.00010885208394029178
1905.5041465741874,0.00019761919975280762
1905.505535451775,0.0001964867115020752
1905.5069243293624,0.0006533563137054443
1905.5083132069499,0.0001926124095916748
1905.5097020845374,0.0006136298179626465
1905.511090962124,0.0001440197229385376
1905.5124798397114,0.0002933591604232788
1905.513868717299,0.0003728419542312622
1905.5166464720078,0.0026471763849258423
1905.5180353495953,0.0003024786710739136
1905.5194242271828,0.000931859016418457
1905.52081310477,0.0004529207944869995
1905.5222019823568,0.004576548933982849
1905.5235908599434,0.0003215670585632324
1905.5249797375309,0.0007461458444595337
1905.5263686151193,0.0001277923583984375
1905.5291463698277,0.0006434321403503418
1905.5319241250013,4.452457869774662e-05
1905.5333130025892,0.00014168024063110352
1905.5347018801776,3.1290483093471266e-05
1905.5360907572986,0.00287763774394989
1905.5374796348856,0.0013352036476135254
1905.538868512473,0.023361876606941223
1905.540257390061,0.019941270351409912
1905.5416462676485,0.7788827419281006
1905.5430351447696,0.11466966569423676
1905.5444240223565,0.6507254242897034
1905.545812899944,0.10584580898284912
1905.5472017775314,0.1025153249502182
1905.548590655119,0.017541155219078064
1905.5499795322407,0.0484025776386261
1905.5513684098273,0.006046295166015625
1905.5527572874148,0.007450982928276062
1905.5541461650023,0.0004016011953353882
1905.5555350421232,0.00037744641304016113
1905.5569239197107,0.0003536790609359741
1905.5583127972982,0.00204332172870636
1905.55970167442,0.0003371387720108032
1905.5624794295945,0.002474874258041382
1905.563868307181,4.3322543206159025e-06
1905.565257184303,1.874611189123243e-05
1905.5666460618909,1.245666624072328e-06
1905.5680349394784,1.1179674288541719e-06
1905.5694238165997,7.833214397123811e-07
1905.5708126941863,1.5792476659726162e-07
1905.5722015717738,1.0355330459788092e-06
1905.574979326484,1.7826062048698077e-06
1905.576368203605,8.800932391750393e-06
1905.5777570811917,1.861875716713257e-05
1905.5791459587786,2.0290532120270655e-05
1905.5805348359008,1.2037691249133786e-05
1905.5819237134892,6.630208372371271e-05
1905.5833125910758,6.422957812901586e-05
1905.5847014681972,0.0007085949182510376
1905.5860903457838,0.0003405362367630005
1905.5874792229056,0.00012039235298288986
1905.5888681004938,0.00011154628373333253
1905.5902569776154,0.00010156911594094709
1905.5916458552024,0.0002346634864807129
1905.593034732789,0.00047738850116729736
1905.5958124874983,0.00429891049861908
1905.59720136462,0.0028932690620422363
1905.5985902422076,0.0020088404417037964
1905.5999791193287,0.0001465827226638794
1905.601367996916,0.0006851404905319214
1905.6027568740378,0.00012039046850986779
1905.6041457516253,0.0002136528491973877
1905.6055346287471,0.00016045570373535156
1905.6069235063342,1.9271442397439387e-05
1905.608312383456,8.734578659641556e-05
1905.6097012610435,7.706192627665587e-05
1905.6110901381644,0.0004736781120300293
1905.612479015752,0.0011482685804367065
1905.6138678928737,0.027225807309150696
1905.6152567704612,0.05338563024997711
1905.616645647583,0.014269307255744934
1905.6180345251696,0.09944406151771545
1905.619423402291,0.0013765990734100342
1905.6208122794128,0.003068193793296814
1905.6222011570007,0.0004409104585647583
1905.6235900341226,0.0009127706289291382
1905.6249789117091,0.0001408606767654419
1905.6263677888305,0.00034224987030029297
1905.6277566659514,6.513705375255086e-05
1905.6291455435398,0.0002038329839706421
1905.6305344206621,7.045152597129345e-05
1905.6319232982491,7.006550367805175e-05
1905.63331217537,4.634449214790948e-05
1905.6360899300794,5.9280097048031166e-05
1905.6374788072017,2.4442314497719053e-05
1905.638867684323,4.333069227868691e-05
1905.6402565619096,4.686885222326964e-05
1905.641645439031,0.00011264180648140609
1905.6430343161528,3.305922291474417e-05
1905.6444231937407,0.00033792853355407715
1905.6458120708626,0.00019690394401550293
1905.6472009479835,0.0017322897911071777
1905.6485898255705,0.0008545666933059692
1905.6499787026924,0.0008769184350967407
1905.6513675798142,7.908334009698592e-05
1905.652756456936,0.00018765032291412354
1905.6541453345235,1.8160146282752976e-05
1905.6555342116453,0.0006211847066879272
1905.6569230887671,0.0007338672876358032
1905.6583119663537,0.0046005696058273315
1905.6597008434755,0.00030775368213653564
1905.6610897205974,0.0029754936695098877
1905.6624785977192,3.989931610703934e-05
1905.6652563524276,0.0007181316614151001
1905.666645229549,0.00014451146125793457
1905.6680341066708,0.00025682151317596436
1905.669422983793,6.233726708160248e-05
1905.6708118613806,1.9147672901453916e-05
1905.6722007385015,1.0759936230897438e-05
1905.6735896156229,1.8827226995199453e-05
1905.6763673698665,8.970091130322544e-06
1905.6777562469888,5.469098505272996e-05
1905.6791451245758,8.667158544994891e-05
1905.6805340016967,0.00011538776016095653
1905.6819228788177,0.0002977102994918823
1905.6833117559395,0.000252649188041687
1905.6847006330622,0.00015459954738616943
1905.686089510184,0.0001056072796927765
1905.687478387305,0.0004349648952484131
1905.688867264892,0.0004606693983078003
1905.6902561420138,0.0010011941194534302
1905.691645019136,0.0003553330898284912
1905.693033896258,5.34639348188648e-05
1905.6944227733788,0.00039489567279815674
1905.6958116505002,3.088099037995562e-05
1905.697200527622,2.3567394237034023e-05
1905.6985894047439,2.2680379515804816e-05
1905.6999782818657,3.3794703995226882e-06
1905.7013671589875,2.2411078361983527e-06
1905.7027560361084,5.604458976904425e-07
1905.7041449132303,3.278354370195302e-07
1905.705533790352,1.8112737620867847e-06
1905.7069226679387,2.332629719603574e-06
1905.7083115450605,1.8962106878461782e-05
1905.7097004221823,3.8114370681796572e-06
1905.7110892993041,2.7663348191708792e-05
1905.712478176426,7.230299524962902e-05
1905.7138670535473,0.0007019639015197754
1905.7152559306683,0.00026738643646240234
1905.71664480779,0.0007847994565963745
1905.7180336849124,0.0005692839622497559
1905.7194225620342,0.00037109851837158203
1905.7208114391556,0.00047403573989868164
1905.7222003158108,0.0010586529970169067
1905.7235891929326,0.00031857192516326904
1905.7249780700554,0.0002585798501968384
1905.726366947177,6.962014231248759e-05
1905.7277558242981,0.0001243533261003904
1905.729144701419,0.0001932680606842041
1905.7305335785404,0.00024637579917907715
1905.7319224556627,0.00036628544330596924
1905.7333113327854,0.0002323538064956665
1905.7347002099064,0.00019343197345733643
1905.7360890870277,0.00041322410106658936
1905.7374779641486,0.00019863247871398926
1905.7388668412705,0.00016489624977111816
1905.740255717927,5.930852967139799e-05
1905.741644595049,1.405781722496613e-05
1905.7430334721703,0.00011123191870865412
1905.7444223492912,0.0002419203519821167
1905.7472001035349,0.001742735505104065
1905.7485889806567,0.0030012577772140503
