time,avg_preds
1820.760482842515,0.00028036534786224365
1820.761871741909,0.0003912895917892456
1820.7632606413035,0.00010957277117995545
1820.7646495406989,3.474078584986273e-05
1820.7660384400933,3.398218541406095e-05
1820.767427339487,2.187608515669126e-05
1820.7688162389109,2.1733487301389687e-05
1820.7702051383058,4.060561695951037e-05
1820.7715940377004,5.9095702454214916e-05
1820.7729829370942,9.787629824131727e-05
1820.7743718365177,0.0003201514482498169
1820.7757607359122,0.0005451291799545288
1820.7771496353068,0.00035378336906433105
1820.778538534731,0.0002979785203933716
1820.7799274341255,0.00022868812084197998
1820.7813163335195,0.0001054522545018699
1820.782705232943,5.6979330111062154e-05
1820.7840941323384,7.288484266609885e-05
1820.785483031762,9.44841158343479e-05
1820.786871931156,2.1060463950561825e-05
1820.7882608305795,6.883384776301682e-05
1820.7896497300037,8.56271326483693e-05
1820.7910386293984,0.0010223686695098877
1820.792427528821,0.000504806637763977
1820.7938164282155,0.002368554472923279
1820.7952053276392,0.0002610832452774048
1820.796594227063,0.00048314034938812256
1820.797983126487,0.0002812296152114868
1820.7993720258817,0.01221129298210144
1820.8007609253045,0.01861049234867096
1820.802149824728,0.038128048181533813
1820.8035387241525,0.03669607639312744
1820.804927623576,0.011218979954719543
1820.8063165229992,0.06106749176979065
1820.8077054223936,0.0693352222442627
1820.8090943218178,0.09529906511306763
1820.8104832212416,0.0853642076253891
1820.8118721206642,0.02229359745979309
1820.813261020088,0.2347324788570404
1820.8146499195118,0.10985377430915833
1820.8160388189353,0.07698385417461395
1820.8174277183884,0.05971185863018036
1820.8188166178122,0.008491292595863342
1820.820205517235,0.012261733412742615
1820.8215944166586,0.006712064146995544
1820.822983316083,0.00930379331111908
1820.8243722155066,0.003172829747200012
1820.8257611149588,0.0004179030656814575
1820.8271500143824,0.00043682754039764404
1820.8285389138066,9.077507274923846e-05
1820.8299278132595,0.000573962926864624
1820.831316712682,0.00024065375328063965
1820.8327056121059,0.0005476474761962891
1820.8340945115588,0.0007947832345962524
1820.8354834109823,0.000555187463760376
1820.8368723104356,0.001737147569656372
1820.8382612098594,0.0012909173965454102
1820.8396501093112,0.0033365488052368164
1820.8410390087347,0.001493901014328003
1820.8424279081883,0.00380609929561615
1820.8438168076118,0.0022316575050354004
1820.845205707064,0.004042327404022217
1820.8465946064875,0.0016479939222335815
1820.847983505941,0.0021787285804748535
1820.8493724053938,0.001950278878211975
1820.8507613048164,0.004748031497001648
1820.8521502042693,0.0017120391130447388
1820.8535391037221,0.006417453289031982
1820.8549280031748,0.008158832788467407
1820.8563169026281,0.015494391322135925
1820.857705802052,0.004915475845336914
1820.8590947015036,0.008678093552589417
1820.8604836009565,0.000344201922416687
1820.8618725004098,0.0006986856460571289
1820.8632613998625,0.00013259053230285645
1820.8646502993147,9.049712389241904e-05
1820.8660391987673,2.7976248929917347e-05
1820.867428098221,3.633741107478272e-05
1820.8688169976735,4.432157220435329e-05
1820.8702058971255,6.811819548602216e-05
1820.8715947965784,0.0001585930585861206
1820.872983696031,0.0001788884401321411
1820.8743725954837,0.00025238096714019775
1820.8757614949664,0.00022161006927490234
1820.877150394419,6.558026143466122e-05
1820.8785392938707,0.00019948184490203857
1820.8799281933236,0.00012153616989962757
1820.881317092806,0.00013363361358642578
1820.8827059922587,6.88128529873211e-05
1820.884094891711,6.795592707931064e-05
1820.8854837911927,5.7044659115490504e-05
1820.8868726906462,4.5685314034926705e-05
1820.8882615900989,0.00010668180402717553
1820.8896504895802,0.0005482137203216553
1820.8910393890328,0.0006846785545349121
1820.8924282885146,0.0008919239044189453
1820.8938171879672,0.001288101077079773
1820.8952060874499,0.0012972205877304077
1820.8965949869025,0.0037486404180526733
1820.8979838863836,0.02063523232936859
1820.8993727858365,0.03973667323589325
1820.9007616853187,0.04600630700588226
1820.9021505848004,0.024237781763076782
1820.9035394842526,0.0040137916803359985
1820.9049283837344,0.006636306643486023
1820.906317283217,0.003983527421951294
1820.9077061826988,0.03756815195083618
1820.909095082151,0.008678197860717773
1820.9104839816328,0.0144815593957901
1820.9118728811145,0.005770936608314514
1820.9132617805963,0.0015215128660202026
1820.914650680079,0.001611471176147461
1820.9160395795607,0.0012864470481872559
1820.9174284790417,0.0008149445056915283
1820.9188173785237,0.0001558363437652588
1820.920206278006,0.0005588829517364502
1820.921595177488,0.0003207474946975708
1820.922984076969,0.0006217658519744873
1820.9243729764507,0.0003773719072341919
1820.9257618759334,0.00013034631410846487
1820.9271507754152,0.00012700259685516357
1820.9285396748965,6.193069930304773e-05
1820.9299285743782,0.0014563202857971191
1820.93131747386,0.0019457638263702393
1820.9327063733708,0.0040406733751297
1820.9340952728535,0.009238243103027344
1820.9354841723352,0.1555321216583252
1820.9368730718165,0.6716136634349823
1820.9382619713274,0.6525977849960327
1820.9396508708098,0.8523555397987366
1820.941039770321,0.03909529745578766
1820.9424286698018,0.049151718616485596
1820.9438175692835,0.010007679462432861
1820.9452064687953,0.014761179685592651
1820.946595368277,0.005575791001319885
1820.9479842677874,0.05161437392234802
1820.9493731672692,0.027189746499061584
1820.95076206678,0.1933370679616928
1820.9521509662618,0.05489708483219147
1820.9535398657736,0.047839224338531494
1820.9549287652844,0.015628889203071594
1820.9563176647657,0.01778656244277954
1820.9577065642766,0.008440226316452026
1820.9590954637881,0.034396737813949585
1820.96048436327,0.038291171193122864
1820.9632621622911,0.035106733441352844
1820.9646510618027,0.04530265927314758
1820.9660399613135,0.00386260449886322
1820.9674288607948,0.0024695098400115967
1820.9688177603057,0.0008381307125091553
1820.9702066598165,0.0026256293058395386
1820.9715955593274,0.0010457336902618408
1820.9729844588392,0.0025653839111328125
1820.97437335835,0.005144849419593811
1820.9757622578604,0.0012007057666778564
1820.9771511573713,0.0008222460746765137
1820.9785400568828,0.0007899254560470581
1820.979928956394,0.00016148388385772705
1820.9813178559039,0.0002669394016265869
1820.982706755444,0.00033618509769439697
1820.9840956549556,0.0005381107330322266
1820.9854845544664,0.0005868524312973022
1820.9868734539768,0.0008353441953659058
1820.9882623534877,0.004345104098320007
1820.9896512530277,0.0010433197021484375
1820.9910401525385,0.04294811189174652
1820.9924290520503,0.017605096101760864
1820.9938179515902,0.21517977118492126
1820.9952068511006,0.02025100588798523
1820.9965957506115,0.02873551845550537
1820.9979846501524,0.00491747260093689
1820.9993735496632,0.021606475114822388
1821.0007624492023,0.004269629716873169
1821.0021513487134,0.01008594036102295
1821.003540248254,0.0032548457384109497
1821.0049291477649,0.0017558187246322632
1821.0090958463552,0.000876694917678833
1821.0104847458954,0.0002875030040740967
1821.011873645407,0.0008878111839294434
1821.0132625449469,0.0007381290197372437
1821.0146514444864,0.00013267993927001953
1821.0160403440264,0.0001640915870666504
1821.0174292435381,3.8107880754978396e-05
1821.018818143078,5.1798166168737225e-05
1821.0202070426174,6.021446097292937e-05
1821.0215959421575,0.00012224705642438494
1821.022984841698,4.189457649772521e-05
1821.0243737412382,4.695310417446308e-05
1821.0257626407774,8.334563608514145e-05
1821.0271515403174,0.00019444525241851807
1821.0299293393975,0.0005582869052886963
1821.0313182389382,0.0015231966972351074
1821.0327071384781,0.00030118227005004883
1821.0340960380177,0.0019510239362716675
1821.0354849375576,0.0003331303596496582
1821.0368738370985,0.0033020377159118652
1821.0382627366384,0.0005828738212585449
1821.039651636178,0.0014304667711257935
1821.041040535747,0.0008914023637771606
1821.0424294352874,0.0014691203832626343
1821.0438183348276,0.0011496394872665405
1821.0452072343678,0.001745566725730896
1821.0465961339369,0.0026451945304870605
1821.0479850334762,0.002847328782081604
1821.0493739330163,0.0012364387512207031
1821.0507628325859,0.0003368854522705078
1821.0521517321258,0.00022140145301818848
1821.0535406316944,7.481779903173447e-05
1821.0549295312353,8.245224307756871e-05
1821.0563184308048,4.2386836867081e-05
1821.0577073303443,8.258980233222246e-05
1821.059096229913,2.2607868231716566e-05
1821.060485129453,5.496531412063632e-05
1821.0618740290226,3.139559157716576e-05
1821.0632629285628,6.200760253705084e-06
1821.064651828132,1.9845492715830915e-05
1821.066040727701,8.420821541221812e-05
1821.0674296272402,0.00015881657600402832
1821.0688185268095,0.00020959973335266113
1821.070207426379,0.000265464186668396
1821.0715963259483,3.9578177165822126e-05
1821.0729852254876,0.00013586878776550293
1821.0743741250576,0.0001630038022994995
1821.0757630246273,7.725981413386762e-05
1821.0771519241957,0.00027564167976379395
1821.0785408237643,0.00023759901523590088
1821.0799297233334,0.0006348490715026855
1821.0813186229032,0.000881195068359375
1821.0827075224724,0.012759968638420105
1821.0840964220415,0.015489146113395691
1821.0854853216106,0.029050767421722412
1821.0868742211792,0.028720855712890625
1821.0882631207483,0.05367754399776459
1821.089652020318,0.002881452441215515
1821.0910409198873,0.010794952511787415
1821.0924298194554,0.008564352989196777
1821.0938187190254,0.01551145315170288
1821.0952076186243,0.01728789508342743
1821.0965965181927,0.011378750205039978
1821.0979854177613,0.0047355592250823975
1821.0993743173303,0.006288871169090271
1821.1007632169294,0.02154672145843506
1821.1021521164985,0.012346789240837097
1821.1035410160675,0.0454995334148407
1821.1049299156657,0.057854875922203064
1821.1063188152343,0.0321122407913208
1821.1077077148325,0.010765179991722107
1821.1090966144022,0.03908012807369232
1821.1104855140006,0.007385268807411194
1821.1118744135688,0.08224782347679138
1821.1132633131672,0.042167484760284424
1821.114652212737,0.14308203756809235
1821.116041112335,0.018509328365325928
1821.1174300119037,0.02315722405910492
1821.1188189115019,0.00128917396068573
1821.120207811101,0.0028032809495925903
1821.1229856102682,0.00014740228652954102
1821.1243745098664,0.002421662211418152
1821.125763409464,0.0003846287727355957
1821.1368746062208,0.0017436891794204712
1821.138263505819,0.0005131959915161133
1821.139652405418,0.00039583444595336914
1821.1410413050162,0.0006006509065628052
1821.1424302046144,0.0011989325284957886
1821.1438191042125,0.0009303539991378784
1821.1452080038102,0.0023039132356643677
1821.1465969034084,0.003104567527770996
1821.1479858030075,0.003715410828590393
1821.1493747026348,0.011417299509048462
1821.150763602232,0.01712222397327423
1821.1521525018304,0.004308715462684631
1821.1535414014293,0.005757763981819153
1821.1549303010565,0.0006738603115081787
1821.1563192006543,0.000509217381477356
1821.1577081002524,9.278067227569409e-05
1821.1590969998806,0.00014522671699523926
1821.1604858994788,0.00015798211097717285
1821.161874799077,0.00035662949085235596
1821.1632636987042,0.00046834349632263184
1821.164652598302,0.0012533515691757202
1821.1660414979292,0.0004144906997680664
1821.1674303975283,0.0007064193487167358
1821.1688192971556,0.0012749731540679932
1821.1702081967821,0.001643151044845581
1821.1715970963805,0.0017887204885482788
1821.1729859960083,0.0027768462896347046
1821.1743748956067,0.0010636001825332642
1821.1757637952333,0.0003889352083206177
1821.1771526948605,0.0004099607467651367
1821.1785415944887,5.475983380165417e-05
1821.1799304940869,0.00010247817408526316
1821.1813193937141,3.0836931728117634e-05
1821.1827082933414,2.0132541067141574e-05
1821.1840971929682,3.6481787901720963e-05
1821.1854860925955,0.00037570297718048096
1821.1868749922237,0.00032351911067962646
1821.1882638918219,0.001242220401763916
1821.1896527914487,0.002370685338973999
1821.191041691076,0.0010465383529663086
1821.1924305907037,0.010969236493110657
1821.1938194903312,0.06744861602783203
1821.1952083899578,0.23508231341838837
1821.196597289585,0.036525219678878784
1821.1979861892423,0.050739288330078125
1821.1993750888696,0.002423018217086792
1821.2007639884969,0.005401194095611572
1821.2021528881241,0.0010665357112884521
1821.203541787751,0.005557924509048462
1821.2049306873782,0.001310005784034729
1821.2063195870355,0.0035135596990585327
1821.2077084866628,0.001218453049659729
1821.2090973862896,0.0035164356231689453
1821.2104862859169,0.011155471205711365
1821.211875185574,0.008501753211021423
1821.2132640852014,0.011206001043319702
1821.214652984857,0.00902150571346283
1821.2160418844842,0.00948306918144226
1821.2174307841124,0.007788047194480896
1821.2188196837687,0.014243051409721375
1821.220208583396,0.01810508966445923
1821.2215974830526,0.012404605746269226
1821.2229863827083,0.013432502746582031
1821.2243752823365,0.005829036235809326
1821.2271530816201,0.0051904767751693726
1821.228541981276,0.005256086587905884
1821.2299308809324,0.004262790083885193
1821.2313197805604,0.008254989981651306
1821.232708680217,0.0017807930707931519
1821.2340975798734,0.013704448938369751
1821.2354864795298,0.006967365741729736
1821.236875379157,0.005861654877662659
1821.2382642788134,0.005173325538635254
1821.23965317847,0.0007461309432983398
1821.2410420781266,0.00037397444248199463
1821.242430977782,0.0003208369016647339
1821.2438198774394,0.00047372281551361084
1821.2452087770964,0.00024452805519104004
1821.2465976767521,0.0006941556930541992
1821.247986576408,0.000144273042678833
1821.2493754760644,0.0011681169271469116
1821.2507643757217,0.00034023821353912354
1821.2535421750345,0.007217437028884888
1821.2549310746908,0.0020077377557754517
1821.2563199743472,0.009761840105056763
1821.2577088740036,0.0019690096378326416
1821.2590977736893,0.0007653683423995972
1821.260486673346,0.0001329183578491211
1821.2618755730014,0.0001935809850692749
1821.2632644726586,0.00023151934146881104
1821.264653372345,0.000304490327835083
1821.2660422720005,0.00014747679233551025
1821.2674311716564,0.00035540759563446045
1821.268820071342,0.0010053962469100952
1821.2702089709992,0.0019436180591583252
1821.2715978706847,0.00371396541595459
1821.272986770341,0.011950939893722534
1821.2743756700265,0.015571743249893188
1821.275764569683,0.0688323825597763
1821.2771534693684,0.12117515504360199
1821.278542369025,0.11888165771961212
1821.2799312687107,0.19508293271064758
1821.2813201683662,0.09671108424663544
1821.2827090680526,0.015896916389465332
1821.284097967739,0.016238033771514893
1821.2854868673944,0.004683315753936768
1821.2868757670794,0.002650529146194458
1821.288264666765,0.002663359045982361
1821.2896535664513,0.008136242628097534
1821.2910424661077,0.00414450466632843
1821.2924313657932,0.004017919301986694
1821.2938202654786,0.0017261356115341187
1821.2952091651641,0.0013764351606369019
1821.2965980648498,0.005531817674636841
1821.2979869645355,0.004794970154762268
1821.299375864221,0.001602277159690857
1821.3007647639056,0.0016775280237197876
1821.302153663592,0.0006801337003707886
1821.3035425632784,0.00171622633934021
1821.304931462963,0.0014787018299102783
1821.306320362648,0.003159567713737488
1821.3077092623334,0.0010163486003875732
1821.3090981620198,0.0010697990655899048
1821.3104870617053,0.0008893758058547974
1821.3118759613908,0.00014863908290863037
1821.3132648611054,0.00046969950199127197
1821.314653760791,0.00013095287795295008
1821.3160426604768,0.0002916306257247925
1821.3174315601623,0.0001500546932220459
1821.3188204598769,0.0005726367235183716
1821.3202093595617,0.004087463021278381
1821.3215982592478,0.007813483476638794
1821.3229871589633,0.010918423533439636
1821.324376058648,0.008725613355636597
1821.325764958362,0.008758053183555603
1821.3271538580475,0.0023890137672424316
1821.3285427577339,0.0035722702741622925
1821.3299316574485,0.0018157362937927246
1821.331320557134,0.0020736902952194214
1821.3327094568485,0.0014961063861846924
1821.3340983565633,0.001693621277809143
1821.335487256249,0.0010094642639160156
1821.3368761559636,0.000710800290107727
1821.3382650556782,0.0006585270166397095
1821.3396539553632,0.0020001381635665894
1821.3410428550783,0.0014075934886932373
1821.3424317547938,0.010376855731010437
1821.3438206544786,0.00411282479763031
1821.3452095541934,0.015591040253639221
1821.346598453908,0.009855315089225769
1821.3479873536226,0.0033944249153137207
1821.3493762533371,0.0027937889099121094
1821.3507651530517,0.005589708685874939
1821.3521540527372,0.0033380240201950073
1821.353542952452,0.0017243623733520508
1821.3549318521673,0.001347869634628296
1821.3563207518819,0.00016085803508758545
1821.357709651596,0.00017084181308746338
1821.3590985513101,0.00017480552196502686
1821.3604874510252,0.00012670457363128662
1821.3618763507698,0.00011640302909654565
1821.363265250484,7.570417074020952e-05
1821.3646541501985,4.9745036449166946e-05
1821.366043049913,2.0030144696647767e-05
1821.3674319496276,1.9146927115798462e-05
1821.3688208493422,2.1170224499655887e-05
1821.370209749086,6.473035318776965e-05
1821.3715986488007,0.0006296038627624512
1821.3729875485155,0.0016152411699295044
1821.3743764482306,0.004102602601051331
1821.3757653479745,0.002760469913482666
1821.3771542476884,0.0029483139514923096
1821.3785431474316,0.012859806418418884
1821.3799320471467,0.004363954067230225
1821.3813209468622,0.008495524525642395
1821.3827098466054,0.0012114644050598145
1821.38409874632,0.003420323133468628
1821.3854876460637,0.0008505880832672119
1821.388265445522,0.0038538724184036255
1821.3896543452659,0.0018418878316879272
1821.3910432449807,0.005895167589187622
1821.3924321447244,0.0023417770862579346
1821.3938210444685,0.00047209858894348145
1821.3952099441833,0.00022958219051361084
1821.3965988439263,4.526167504081968e-05
1821.3979877436695,5.1644305131048895e-05
1821.399376643414,2.5622586690587923e-05
1821.4007655431292,4.03245649067685e-05
1821.4021544428724,1.1369689673301764e-05
1821.403543342616,1.725049878587015e-05
1821.4049322423598,8.862650247465353e-06
1821.4063211421035,7.511790045100497e-06
1821.4077100418472,8.66215668793302e-06
1821.409098941591,8.375021934625693e-06
1821.410487841335,9.969433449441567e-06
1821.4118767410787,4.4264705138630234e-05
1821.413265640823,9.705292177386582e-05
1821.414654540567,0.0011372566223144531
1821.4160434403097,0.0038858354091644287
1821.417432340053,0.0085049569606781
1821.4188212397974,0.016936391592025757
1821.4202101395417,0.04241359233856201
1821.421599039285,0.041254252195358276
1821.4229879390577,0.028328165411949158
1821.4243768388014,0.07611304521560669
1821.4257657385451,0.01994258165359497
1821.4271546382888,0.027129456400871277
1821.4285435380618,0.016983762383461
1821.4299324378057,0.013668730854988098
1821.4313213375494,0.002566888928413391
1821.432710237323,0.011041194200515747
1821.4340991370668,0.002413928508758545
1821.4354880368387,0.00911085307598114
1821.436876936582,0.0034328997135162354
1821.4382658363265,0.0016007274389266968
1821.4396547360998,0.0016862601041793823
1821.4410436358721,0.0006562471389770508
1821.4424325356158,0.00043366849422454834
1821.4438214353886,0.0007586926221847534
1821.4452103351323,0.000402987003326416
1821.446599234906,0.0048741549253463745
1821.4479881346788,0.002590879797935486
1821.449377034422,0.018468409776687622
1821.4507659341948,0.028095543384552002
1821.4521548339685,0.09160089492797852
1821.4535437337122,0.02139328420162201
1821.454932633484,0.16193217039108276
1821.456321533257,0.1750984489917755
1821.4577104330306,0.713042289018631
1821.4590993328034,0.3892458379268646
1821.4604882325757,0.5187184810638428
1821.4618771323485,0.115440234541893
1821.4632660321213,0.28431814908981323
1821.4646549318652,0.07126365602016449
1821.4660438316387,0.47043080627918243
1821.4674327314115,0.17309251427650452
1821.468821631213,0.5068419873714447
1821.4702105309857,0.21339061856269836
1821.4715994307594,0.04529719054698944
1821.4729883305322,0.017336919903755188
1821.4743772303043,0.013273075222969055
1821.4757661300773,0.00829625129699707
1821.4771550298506,0.014033064246177673
1821.4785439296525,0.0013097971677780151
1821.4799328294248,0.0008973777294158936
1821.4813217291976,4.595648169924971e-05
1821.4868773283188,0.000205308198928833
1821.4882662281202,0.00010527469567023218
1821.489655127893,8.227019134210423e-05
1821.4910440276958,0.00015863776206970215
1821.4924329274686,0.00028409063816070557
1821.4938218272698,0.0015385448932647705
1821.4952107270428,0.0008898526430130005
1821.4965996268452,0.0011236220598220825
1821.4979885266182,0.00026291608810424805
1821.4993774264194,0.0003859400749206543
1821.5007663261922,3.922709947801195e-05
1821.502155225994,0.00036469101905822754
1821.5035441257962,0.0006591230630874634
1821.5049330255697,0.002186104655265808
1821.5063219253716,0.000739559531211853
1821.507710825173,0.0007490664720535278
1821.509099724975,0.00028961896896362305
1821.5104886247777,0.0009978562593460083
1821.5118775245505,0.0005255639553070068
1821.513266424352,0.001549065113067627
1821.5146553241539,0.0003511160612106323
1821.5160442239564,0.0002559274435043335
1821.5174331237586,9.811337076826021e-05
1821.5188220235596,2.895044872275321e-06
1821.5202109233614,2.5260494112444576e-05
1821.5215998231636,1.0424297215649858e-05
1821.5229887229657,3.377571556484327e-05
1821.524377622768,2.907470116042532e-05
1821.5257665225702,6.295429921010509e-05
1821.5271554223714,4.265415009285789e-05
1821.5285443221733,0.0007418990135192871
1821.529933221976,0.0004455447196960449
1821.531322121807,0.0010257214307785034
1821.5327110216085,0.0009793490171432495
1821.5340999214104,0.00016458332538604736
1821.535488821213,7.214571451186202e-05
1821.5368777210442,4.436854396772105e-05
1821.5382666208461,4.1247811168432236e-05
1821.539655520648,3.9509153793915175e-05
1821.5410444204786,7.158163498388603e-05
1821.5424333202805,7.606254439451732e-05
1821.5438222200828,0.0001445859670639038
1821.545211119914,0.00014516711235046387
1821.5466000197152,0.00022116303443908691
1821.5479889195472,0.00036601722240448
1821.5493778193497,0.0006096512079238892
1821.55076671918,0.00673733651638031
1821.5521556189815,0.006034538149833679
1821.5535445188125,0.027595356106758118
1821.5549334186442,0.011277914047241211
1821.5563223184463,0.04706953465938568
1821.5591001181083,0.004134371876716614
1821.5604890179097,0.004608765244483948
1821.5618779177407,0.0009779781103134155
1821.5632668175724,0.0018789619207382202
1821.5646557174036,0.000366896390914917
1821.5660446172046,0.0004884004592895508
1821.5674335170365,0.0001970827579498291
1821.5688224168684,0.001263931393623352
1821.5702113166985,0.001132190227508545
1821.571600216529,0.009386435151100159
1821.57298911636,0.006716057658195496
1821.575766916023,0.005706816911697388
1821.577155815854,0.0033966004848480225
1821.578544715685,0.0018104910850524902
1821.5799336155155,0.0011175721883773804
1821.5813225153465,0.0009007751941680908
1821.5827114151782,0.0005875974893569946
1821.5841003150094,0.00014382600784301758
1821.5854892148686,5.80210835323669e-05
1821.5868781147005,0.0004330575466156006
1821.5882670145324,0.0005908161401748657
1821.5896559143625,0.01774558424949646
1821.591044814193,0.01083432137966156
1821.5924337140532,0.14602002501487732
1821.593822613885,0.09540256857872009
1821.595211513716,0.7963510155677795
1821.5966004135762,0.529365599155426
1821.5979893134072,0.38813771307468414
1821.5993782132668,0.022709593176841736
1821.6007671130978,0.01903843879699707
1821.6021560129589,0.0032920092344284058
1821.6035449127899,0.0035223662853240967
1821.604933812649,0.0011430680751800537
1821.606322712481,0.005160704255104065
1821.607711612342,0.003488004207611084
1821.609100512172,0.004104450345039368
1821.6104894120324,0.0016664564609527588
1821.6118783118927,0.005261749029159546
1821.6132672117237,0.0069124698638916016
1821.6146561115838,0.004308611154556274
1821.616045011444,0.004179596900939941
1821.617433911275,0.00023193657398223877
1821.6188228111346,0.0004621446132659912
1821.6202117109954,5.771102769358549e-05
1821.6216006108561,0.0002877861261367798
1821.6229895107158,0.00018996000289916992
1821.6243784105752,0.007565751671791077
1821.625767310436,0.005430594086647034
1821.627156210268,0.016258597373962402
1821.628545110127,0.01728402078151703
1821.6299340099874,0.008021026849746704
1821.6313229098478,0.0029676854610443115
1821.6327118097079,0.0066958218812942505
1821.634100709568,0.002352669835090637
1821.6354896094572,0.004026934504508972
1821.6368785093173,0.0018873661756515503
1821.638267409177,0.007199347019195557
1821.639656309038,0.005454346537590027
1821.6410452088985,0.01651214063167572
1821.6424341087582,0.017153233289718628
1821.6438230086467,0.02404889464378357
1821.6452119085075,0.0065239667892456055
1821.6466008083685,0.00977163016796112
1821.647989708228,0.0021151751279830933
1821.6493786081173,0.0018514543771743774
1821.6507675079774,0.00030715763568878174
1821.6521564078666,0.0007805526256561279
1821.6535453077267,0.00023464858531951904
1821.6549342075868,0.00016546249389648438
1821.656323107476,0.00011814959725597873
1821.6577120073357,5.78273247811012e-05
1821.6591009072258,3.344279321026988e-05
1821.6604898070864,1.3482326721714344e-05
1821.6618787069751,2.0806579414056614e-05
1821.6632676068639,3.4723227145150304e-05
1821.6646565067244,2.2518811420013662e-05
1821.6660454066146,0.00015561282634735107
1821.6674343064742,0.0002248138189315796
1821.6688232063634,0.0007349401712417603
1821.6702121062526,0.000596165657043457
1821.672989906002,0.0007977485656738281
1821.6743788058911,0.0005126595497131348
1821.6757677057806,0.007621243596076965
1821.677156605669,0.0024718791246414185
1821.6785455055592,0.044167324900627136
1821.6799344054489,0.03791038691997528
1821.6813233053376,0.19276465475559235
1821.6827122052268,0.04441303014755249
1821.6841011050878,0.02417770028114319
1821.685490004977,0.021002039313316345
1821.686878904895,0.012665718793869019
1821.6882678047841,0.0055162906646728516
1821.6896567046733,0.00046227872371673584
1821.6910456045625,0.0010396689176559448
1821.6924345044526,0.0005299001932144165
1821.6938234043419,0.0013616234064102173
1821.6952123042304,0.000829845666885376
1821.696601204119,0.0002593100070953369
1821.6979901040381,0.0038556456565856934
1821.699379003928,0.00109100341796875
1821.7007679038165,0.0020015835762023926
1821.7021568037057,0.0008525550365447998
1821.703545703625,0.00012923777103424072
1821.7049346035142,5.052712185715791e-05
1821.7077124033212,4.101706690562423e-05
1821.7091013032104,0.00019884109497070312
1821.7104902031288,0.00012151662303949706
1821.7118791030189,0.00038288533687591553
1821.7132680029372,0.001707717776298523
1821.714656902826,0.002614155411720276
1821.7160458027433,0.005362704396247864
1821.7174347026335,0.00430220365524292
1821.7188236025527,0.01179245114326477
1821.72021250247,0.013805627822875977
1821.7216014023593,0.015155792236328125
1821.7229903022785,0.02188529074192047
1821.7243792021968,0.0007104873657226562
1821.7257681020856,0.0010730773210525513
1821.7271570020039,0.00017765164375305176
1821.7285459019222,0.0005956739187240601
1821.7299348018405,0.00017067790031433105
1821.7313237017597,0.0007466822862625122
1821.732712601649,0.00031338632106781006
1821.7341015015668,0.0010951608419418335
1821.7354904014842,0.00046321749687194824
1821.7368793014034,0.001439705491065979
1821.7382682013226,0.001903235912322998
1821.73965710124,0.0026986896991729736
1821.7410460011586,0.007428720593452454
1821.7424349010776,0.003709644079208374
1821.7438238009959,0.004978373646736145
1821.7452127009137,0.0012405365705490112
1821.746601600832,0.001399219036102295
1821.7479905007795,0.0009323954582214355
1821.7493794006978,0.0010903030633926392
1821.750768300617,0.0009463578462600708
1821.7521572005353,0.0009721219539642334
1821.7535461004531,0.0012037158012390137
1821.7549350004006,0.0016701668500900269
1821.7563239003196,0.0019686222076416016
1821.7591017001846,0.004577204585075378
1821.7604906001031,0.003509894013404846
1821.7618795000221,0.016678348183631897
1821.7632683999695,0.011930927634239197
1821.764657299888,0.031899482011795044
1821.7660461998357,0.010947063565254211
1821.7674350997531,0.014383673667907715
1821.7688239997005,0.0030911117792129517
1821.7702128996198,0.00115889310836792
1821.7716017995672,0.0053749531507492065
1821.772990699485,0.004852235317230225
1821.7743795994325,0.004481866955757141
1821.7757684993808,0.0007469207048416138
1821.777157399299,0.00017793476581573486
1821.7785462992456,4.8121426516445354e-05
1821.7799351991932,0.00011294200521660969
1821.7813240991122,0.00017108023166656494
1821.7827129990596,0.0001464635133743286
1821.7841018990073,2.610828505567042e-05
1821.785490798955,2.4524251784896478e-05
1821.7868796989014,2.157171729777474e-05
1821.788268598849,4.347265712567605e-05
1821.789657498768,0.00010232274507870898
1821.7910463987155,0.0002536177635192871
1821.7924352986624,8.928720490075648e-05
1821.7938241986099,0.0006150901317596436
1821.7952130985582,0.0017723888158798218
1821.7966019985056,0.0061222463846206665
1821.7979908984523,0.00454103946685791
1821.7993797984,0.002345249056816101
1821.800768698377,0.0038516223430633545
1821.8021575983246,0.00238645076751709
1821.8035464982722,0.0017773956060409546
1821.8049353982196,0.0020859092473983765
1821.8063242981661,0.0005384087562561035
1821.8077131981138,0.00029297173023223877
1821.809102098091,9.140718611888587e-05
1821.8104909980384,0.0001655369997024536
1821.8118798979854,8.00957168394234e-05
1821.8132687979619,0.0001398026943206787
1821.8146576979102,0.00029221177101135254
1821.8160465978576,0.00028343498706817627
1821.8174354978341,0.00013834238052368164
1821.8188243977816,0.0001920163631439209
1821.820213297758,0.00024478137493133545
1821.8216021977057,0.00043785572052001953
1821.8229910976825,0.00014033913612365723
1821.8243799976299,0.001356169581413269
1821.8257688976057,0.000957876443862915
1821.8271577975538,0.0008352100849151611
1821.8285466975312,0.0015262514352798462
1821.8299355975068,0.0002534538507461548
1821.8313244974538,0.0007424652576446533
1821.8327133974303,0.00021435320377349854
1821.8341022974078,0.0029031485319137573
1821.8354911973552,0.0029205232858657837
1821.8368800973317,0.020383089780807495
1821.8382689973082,0.00811818242073059
1821.839657897285,0.019253283739089966
