time,avg_preds
1906.4200965686175,0.004551321268081665
1906.4214854550517,0.007867172360420227
1906.4228743414862,0.007203221321105957
1906.4242632274547,0.007210597395896912
1906.4256521138907,0.002911478281021118
1906.4270410003262,0.005123615264892578
1906.4284298862947,0.004448249936103821
1906.4298187727293,0.004919767379760742
1906.4312076591634,0.007278278470039368
1906.4325965451328,0.006890103220939636
1906.4339854315688,0.007405951619148254
1906.4353743180038,0.007676035165786743
1906.4367632039723,0.0090256929397583
1906.4381520904067,0.016621306538581848
1906.4395409763754,0.011557310819625854
1906.4409298628104,0.008524790406227112
1906.442318749246,0.0030961185693740845
1906.4437076352153,0.0036342740058898926
1906.44509652165,0.005317762494087219
1906.4464854076184,0.006301373243331909
1906.4478742940535,0.010276123881340027
1906.4492631800238,0.008516550064086914
1906.4506520664586,0.0051297396421432495
1906.452040952893,0.0038063377141952515
1906.4534298388614,0.005274266004562378
1906.4548187252965,0.0020039230585098267
1906.4562076112659,0.00300733745098114
1906.457596497701,0.001952335238456726
1906.4589853836703,0.004422008991241455
1906.4603742701047,0.002460002899169922
1906.4617631560739,0.0033124983310699463
1906.463152042509,0.0028695762157440186
1906.4645409284778,0.008173823356628418
1906.4659298144472,0.004649147391319275
1906.4673187008823,0.019060298800468445
1906.4687075868517,0.023167431354522705
1906.4700964732867,0.07391348481178284
1906.4714853592552,0.030571669340133667
1906.4728742456903,0.026710212230682373
1906.4742631316597,0.005888953804969788
1906.475652017629,0.005058854818344116
1906.477040904064,0.0029417425394058228
1906.4784297900326,0.0037257522344589233
1906.4798186764672,0.0055561363697052
1906.4812075624366,0.005852445960044861
1906.4825964484064,0.03599266707897186
1906.4839853348415,0.04017755389213562
1906.48537422081,0.2836427837610245
1906.4867631067789,0.2576727867126465
1906.488151993213,0.1937238872051239
1906.4895408791833,0.2492157518863678
1906.4909297651532,0.19616402685642242
1906.4923186515878,0.13167867064476013
1906.4937075375562,0.052365854382514954
1906.495096423525,0.05071978271007538
1906.4964853099598,0.01168835163116455
1906.49787419593,0.008724287152290344
1906.4992630818995,0.01013404130935669
1906.500651967868,0.0061684250831604
1906.5020408543025,0.01708441972732544
1906.503429740272,0.028225630521774292
1906.5048186262418,0.06314203143119812
1906.5062075122112,0.05949884653091431
1906.5075963986455,0.03134125471115112
1906.5089852846143,0.011823698878288269
1906.5103741705836,0.012274682521820068
1906.511763056553,0.010349825024604797
1906.5145408289575,0.004322797060012817
1906.515929714926,0.0031847208738327026
1906.5173186008954,0.0026922523975372314
1906.5187074868647,0.0020674318075180054
1906.5200963728332,0.0026818066835403442
1906.5214852588026,0.0054280757904052734
1906.5228741452377,0.007510542869567871
1906.524263031207,0.00952477753162384
1906.5256519171764,0.010229513049125671
1906.5270408031454,0.004631221294403076
1906.5284296891139,0.005522370338439941
1906.5298185750833,0.00934833288192749
1906.531207461053,0.011647254228591919
1906.5325963470225,0.024861827492713928
1906.5339852329914,0.04743067920207977
1906.5353741194256,0.02648875117301941
1906.536763005395,0.03707313537597656
1906.5381518913653,0.025447741150856018
1906.5395407773347,0.008803829550743103
1906.5409296633031,0.004407614469528198
1906.5423185492716,0.0019293874502182007
1906.5437074352405,0.0011211484670639038
1906.5450963212104,0.0010539591312408447
1906.5464852071807,0.0005718022584915161
1906.5478740931492,0.0006704777479171753
1906.549262979118,0.0009225457906723022
1906.5506518650866,0.0011758953332901
1906.552040751056,0.003744974732398987
1906.5534296370258,0.004506692290306091
1906.5548185229952,0.020694464445114136
1906.5562074089642,0.043635547161102295
1906.5575962949326,0.17490552365779877
1906.5617629523751,0.09677408635616302
1906.5631518383445,0.2127833366394043
1906.5645407243132,0.031308338046073914
1906.5659296102824,0.20270214974880219
1906.5673184962518,0.11732213199138641
1906.5687073822212,0.3409655690193176
1906.5700962681906,0.1141161173582077
1906.5714851541595,0.2017345130443573
1906.572874040129,0.042674168944358826
1906.5742629256326,0.1279648244380951
1906.5756518116011,0.03429083526134491
1906.5770406975705,0.062480002641677856
1906.57842958354,0.14564843475818634
1906.5798184695093,0.27833157777786255
1906.5812073554787,0.1291779726743698
1906.5825962409815,0.06734327971935272
1906.5839851269504,0.005950316786766052
1906.5853740129198,0.0055684298276901245
1906.586762898889,0.003508344292640686
1906.5881517848582,0.0030465424060821533
1906.5895406703619,0.003484591841697693
1906.5909295563308,0.002164870500564575
1906.5923184423002,0.004919096827507019
1906.5937073282696,0.002205774188041687
1906.5950962137733,0.013201430439949036
1906.5964850997427,0.005298689007759094
1906.5978739857112,0.025619491934776306
1906.599262871214,0.015046834945678711
1906.6006517571834,0.0822746753692627
1906.6020406431537,0.04789794981479645
1906.603429529123,0.09699559211730957
1906.604818414626,0.036178022623062134
1906.6062073005949,0.0538138747215271
1906.6075961865633,0.029289528727531433
1906.608985072068,0.03276070952415466
1906.6103739580378,0.027733996510505676
1906.6117628440063,0.029759526252746582
1906.6131517295096,0.03189222514629364
1906.614540615478,0.03825691342353821
1906.6159295009818,0.03671623766422272
1906.617318386952,0.036545529961586
1906.6187072729215,0.0317138135433197
1906.6200961584243,0.05334192514419556
1906.621485044393,0.03882569074630737
1906.6228739298965,0.03673885762691498
1906.6242628158668,0.03837704658508301
1906.6256517018362,0.0166836678981781
1906.627040587339,0.012905746698379517
1906.628429473308,0.006615549325942993
1906.6298183588117,0.004533052444458008
1906.631207244781,0.0035480856895446777
1906.6325961302846,0.002007618546485901
1906.6339850162537,0.0017712116241455078
1906.635373901757,0.001076534390449524
1906.6367627877264,0.0013338476419448853
1906.6381516732301,0.004148364067077637
1906.6395405591986,0.006388843059539795
1906.6409294447024,0.016760990023612976
1906.6423183306717,0.04459252953529358
1906.6437072161755,0.127767875790596
1906.6450961021449,0.2947806715965271
1906.6464849876477,0.48172473907470703
1906.6478738736166,0.39257773756980896
1906.6492627591203,0.6594650745391846
1906.6506516450902,0.4808379262685776
1906.652040530594,0.42069248855113983
1906.6534294160972,0.16852271556854248
1906.6548183020657,0.08846956491470337
1906.6562071875694,0.049857139587402344
1906.6575960735393,0.022508695721626282
1906.658984959043,0.013702809810638428
1906.6603738445463,0.012780219316482544
1906.6617627305147,0.0062910765409469604
1906.663151616018,0.004890307784080505
1906.6645405015222,0.004433885216712952
1906.6659293874925,0.003709644079208374
1906.6673182729953,0.003261670470237732
1906.6687071584981,0.002810761332511902
1906.670096044467,0.0019542574882507324
1906.6714849299708,0.001914873719215393
1906.672873815475,0.0023133009672164917
1906.6742627014444,0.003591388463973999
1906.6756515869477,0.006257057189941406
1906.6770404724505,0.004180341958999634
1906.6784293579542,0.006453156471252441
1906.6798182439236,0.004130080342292786
1906.6812071294273,0.005896851420402527
1906.682596014931,0.01225423812866211
1906.6839849004339,0.03244966268539429
1906.6853737864033,0.055339887738227844
1906.686762671907,0.0430368036031723
1906.6881515574107,0.011477112770080566
1906.6895404429144,0.014610737562179565
1906.690929328883,0.0124005526304245
1906.6923182143867,0.00962434709072113
1906.6937070998904,0.007509738206863403
1906.6950959853937,0.023740693926811218
1906.6964848708974,0.017475754022598267
1906.6978737564011,0.09137840569019318
1906.6992626423696,0.3541856110095978
1906.7006515278733,0.7762388586997986
1906.702040413377,0.7364222705364227
1906.7034292988799,0.8086427748203278
1906.7048181843836,0.15020187199115753
1906.7062070698873,0.15795785188674927
1906.707595955391,0.034969255328178406
1906.7089848408948,0.03711444139480591
1906.7103737268637,0.010109782218933105
1906.7117626123666,0.006782591342926025
1906.7131514978703,0.00688035786151886
1906.7145403833745,0.0058340877294540405
1906.7159292688782,0.007915839552879333
1906.7173181543815,0.005817830562591553
1906.7187070398843,0.006520658731460571
1906.720095925388,0.006011471152305603
1906.7214848108927,0.0037688463926315308
1906.7228736963964,0.0035406798124313354
1906.7242625818992,0.0021004974842071533
1906.7270403529053,0.0024899542331695557
1906.7284292384095,0.0019144564867019653
1906.7298181239141,0.0011821240186691284
1906.731207009417,0.0017345398664474487
1906.7325958949202,0.0006544142961502075
1906.733984780423,0.0019623786211013794
1906.7353736659268,0.0018472522497177124
1906.736762551431,0.002959340810775757
1906.7381514369347,0.002780333161354065
1906.739540322438,0.007374390959739685
1906.7409292079408,0.013783276081085205
1906.7423180934445,0.029442012310028076
1906.7437069789491,0.04904499650001526
1906.7450958639872,0.3139861524105072
1906.74648474949,0.2986746281385422
1906.747873634993,0.2992310971021652
1906.7492625204966,0.30021774768829346
1906.7506514060003,0.0484771728515625
1906.752040291504,0.049086153507232666
1906.7534291770078,0.016317933797836304
1906.7548180620454,0.020867541432380676
1906.7562069475491,0.030792906880378723
1906.7575958330528,0.0439324826002121
1906.7589847185557,0.08125561475753784
1906.7603736040594,0.20922346413135529
1906.7617624895631,0.03953762352466583
1906.7631513746012,0.04923634231090546
1906.764540260105,0.014307275414466858
1906.7659291456077,0.012486070394515991
1906.767318031111,0.003821820020675659
1906.768706916149,0.002208814024925232
1906.7700958016533,0.002184748649597168
1906.771484687157,0.001789674162864685
1906.7728735726598,0.0021812915802001953
1906.7742624576974,0.014708384871482849
1906.7756513432012,0.02508443593978882
1906.7770402287053,0.10048888623714447
1906.778429114209,0.0881546288728714
1906.7798179992467,0.10499374568462372
1906.7812068847495,0.07197058200836182
1906.7825957702523,0.11930964887142181
1906.7839846552913,0.07554717361927032
1906.7853735407955,0.034765005111694336
1906.7867624262988,0.016202270984649658
1906.788151311336,0.04297451674938202
1906.7895401968392,0.043989360332489014
1906.790929082342,0.0640794187784195
1906.792317967381,0.04510881006717682
1906.7937068528852,0.008576184511184692
1906.795095738388,0.004433497786521912
1906.7964846234256,0.002982303500175476
1906.7978735089284,0.0016827285289764404
1906.7992623939665,0.002103075385093689
1906.8006512794711,0.0026747584342956543
1906.8020401649749,0.005373924970626831
1906.803429050012,0.004489526152610779
1906.804817935515,0.00730973482131958
1906.806206820553,0.010481730103492737
1906.8075957060576,0.0037747621536254883
1906.8089845910956,0.00827924907207489
1906.8103734765984,0.005744770169258118
1906.811762361636,0.004166156053543091
1906.8131512471398,0.0042528510093688965
1906.8145401321779,0.0028983354568481445
1906.8159290176814,0.004684165120124817
1906.8173179027192,0.0042507946491241455
1906.8187067882225,0.010030373930931091
1906.8200956732605,0.005792245268821716
1906.8214845587643,0.057511672377586365
1906.8228734438014,0.06102019548416138
1906.8242623293052,0.3461679071187973
1906.8256512143432,0.3180469423532486
1906.827040099847,0.09591792523860931
1906.828428984885,0.15165036916732788
1906.8298178703878,0.10630932450294495
1906.8312067554255,0.47461432218551636
1906.8325956404635,0.358054980635643
1906.8339845259677,0.6422996819019318
1906.8353734110058,0.7975605726242065
1906.836762296509,0.21788839995861053
1906.8381511815462,0.1355457752943039
1906.8395400665843,0.046987876296043396
1906.8409289520885,0.02874082326889038
1906.8423178371265,0.007963433861732483
1906.8437067221641,0.006272554397583008
1906.845095607667,0.007382303476333618
1906.8464844927046,0.013362929224967957
1906.847873377743,0.017906755208969116
1906.8492622632477,0.012769758701324463
1906.850651148285,0.012921005487442017
1906.852040033322,0.01052422821521759
1906.8534289188253,0.013287082314491272
1906.8548178038634,0.008147016167640686
1906.856206688902,0.010441601276397705
1906.85759557394,0.007188618183135986
1906.8589844594433,0.010170549154281616
1906.8603733444804,0.012784451246261597
1906.8617622295185,0.030185863375663757
1906.863151114557,0.034354209899902344
1906.8645400000607,0.032243505120277405
1906.8659288850984,0.018231511116027832
1906.8673177701355,0.008876189589500427
1906.8687066551736,0.010871022939682007
1906.8700955402117,0.014559656381607056
1906.8714844257154,0.016441836953163147
1906.8728733107534,0.018898814916610718
1906.8742621957906,0.09096038341522217
1906.8756510808282,0.035756275057792664
1906.8770399658663,0.13383035361766815
1906.8784288509044,0.057276323437690735
1906.879817736408,0.038912415504455566
1906.8812066214462,0.014533191919326782
1906.8825955064833,0.013382762670516968
1906.8839843915214,0.007879078388214111
1906.8853732765594,0.004506736993789673
1906.8867621615966,0.002079293131828308
1906.8881510466347,0.0036295801401138306
1906.8895399316727,0.001934930682182312
1906.8909288167108,0.0030577480792999268
1906.8923177017489,0.003226757049560547
1906.8937065872522,0.005548998713493347
1906.8950954722902,0.006617233157157898
1906.896484357328,0.01281711459159851
1906.897873242366,0.019323065876960754
1906.899262127404,0.01928389072418213
1906.9006510124416,0.020479410886764526
1906.9020398974787,0.011908799409866333
1906.9034287825168,0.01407061517238617
1906.9048176675558,0.009584009647369385
1906.9062065525939,0.017802506685256958
1906.907595437631,0.013310149312019348
1906.9089843226682,0.029082760214805603
1906.9103732077058,0.012244343757629395
1906.9117620927443,0.04661200940608978
1906.9131509777833,0.029428958892822266
1906.9145398628204,0.09148366749286652
1906.9159287473924,0.051991626620292664
1906.9173176324296,0.06524293124675751
1906.9187065174676,0.04929359257221222
1906.9200954025061,0.04634186625480652
1906.9214842875442,0.05037897825241089
1906.9228731725818,0.039782240986824036
1906.925650942657,0.018573343753814697
1906.927039827696,0.011555477976799011
1906.928428712734,0.006789743900299072
1906.9298175973056,0.0041733235120773315
1906.9312064823428,0.0035400092601776123
1906.9325953673808,0.0027348101139068604
1906.933984252419,0.0029372423887252808
1906.935373137457,0.002781793475151062
1906.936762022495,0.005263015627861023
1906.938150907067,0.012348011136054993
1906.939539792105,0.01824583113193512
1906.9409286771431,0.04401387274265289
1906.9423175621803,0.06941495835781097
1906.9437064472183,0.02010570466518402
1906.9450953317908,0.02871289849281311
1906.946484216828,0.03216075897216797
1906.947873101866,0.06043723225593567
1906.949261986904,0.03112320601940155
1906.950650871476,0.03680609166622162
1906.952039756514,0.01328866183757782
1906.953428641552,0.018696948885917664
1906.954817526124,0.006798207759857178
1906.9562064111622,0.011347457766532898
1906.9575952961998,0.008278921246528625
1906.9589841812378,0.012430012226104736
1906.9603730658102,0.04359757900238037
1906.9617619508483,0.06088133156299591
1906.9631508358864,0.13484452664852142
1906.9645397204579,0.12010970711708069
1906.965928605495,0.060010701417922974
1906.967317490533,0.029107078909873962
1906.9687063751064,0.024974554777145386
1906.9700952601445,0.015468284487724304
1906.971484144716,0.006717398762702942
1906.9728730297536,0.004240691661834717
1906.9742619147908,0.0026051849126815796
1906.975650799364,0.0038442462682724
1906.9770396844026,0.002141714096069336
1906.978428568974,0.002451792359352112
1906.9798174540117,0.0029130131006240845
1906.9812063390489,0.002626359462738037
1906.9825952236213,0.002428293228149414
1906.9839841086603,0.003232210874557495
1906.9853729932327,0.003843352198600769
1906.9867618782698,0.011902093887329102
1906.9881507628413,0.008398860692977905
1906.9895396478794,0.0579012930393219
1906.9909285324527,0.04534327983856201
1906.9923174174908,0.2682165503501892
1906.9937063020623,0.1769217848777771
1906.9950951870999,0.0867903083562851
1906.9964840716723,0.049517467617988586
1906.9978729567104,0.03536832332611084
1906.9992618412825,0.027610495686531067
1907.0006507263204,0.006990224123001099
1907.0020396108923,0.013417825102806091
1907.0034284959304,0.004671409726142883
1907.0048173805028,0.009988054633140564
1907.0062062650743,0.00683632493019104
1907.0075951501124,0.010394513607025146
1907.0089840346848,0.01131439208984375
1907.0103729197228,0.024573013186454773
1907.0117618042952,0.022471249103546143
1907.0131506893324,0.022297218441963196
1907.0145395739048,0.020399823784828186
1907.0159284584772,0.012617304921150208
1907.0173173435148,0.030908167362213135
1907.0187062280872,0.013123661279678345
1907.0200951126596,0.024951115250587463
1907.0214839976968,0.01474618911743164
1907.0228728822692,0.021437495946884155
1907.0242617668416,0.01500178873538971
1907.0256506518797,0.02127164602279663
1907.027039536452,0.013653099536895752
1907.0284284210236,0.01567143201828003
1907.0298173060612,0.011071324348449707
1907.0312061906336,0.015549585223197937
1907.0325950752065,0.009044632315635681
1907.0339839597789,0.005823493003845215
1907.035372844816,0.006174147129058838
1907.036761729388,0.0028963685035705566
1907.0381506139595,0.0038809776306152344
1907.0395394985328,0.002367660403251648
1907.0409283835713,0.00923369824886322
1907.0423172681433,0.008107468485832214
1907.0437061527148,0.08202363550662994
1907.0450950372865,0.0962228924036026
1907.0464839218596,0.3817873001098633
1907.047872806898,0.5191204249858856
1907.04926169147,0.5880001783370972
1907.0506505760416,0.7639782428741455
1907.0520394606135,0.3377252668142319
1907.053428345186,0.4111447334289551
1907.0548172297588,0.03721886873245239
1907.0562061147969,0.04471658170223236
1907.0575949993683,0.005894988775253296
1907.0589838839403,0.013459131121635437
1907.0603727685127,0.0031661689281463623
1907.0617616530851,0.014429032802581787
1907.0631505376575,0.016565382480621338
1907.06453942223,0.07135419547557831
1907.0659283068014,0.040583446621894836
1907.0673171913738,0.05024851858615875
1907.0687060759462,0.007282868027687073
1907.0700949609834,0.011422932147979736
1907.0714838455558,0.0048841387033462524
1907.0728727301282,0.0039899349212646484
1907.0742616147006,0.004092887043952942
1907.075650499273,0.002462252974510193
1907.077039383845,0.011106759309768677
1907.0784282684174,0.007502496242523193
1907.0798171529896,0.02331969141960144
1907.0812060375613,0.014218971133232117
1907.0825949221337,0.02093052864074707
1907.083983806706,0.025832995772361755
1907.0853726912776,0.07611110806465149
1907.08676157585,0.10864901542663574
1907.0881504604224,0.07022412121295929
1907.0895393449948,0.12921695411205292
1907.0909282295672,0.02478775382041931
1907.092317113673,0.041247785091400146
1907.093705998245,0.012117117643356323
1907.0950948828174,0.03104168176651001
1907.0964837673903,0.016210630536079407
1907.0978726519627,0.03197745978832245
1907.0992615365346,0.019423499703407288
1907.1006504211061,0.06277887523174286
1907.1020393056779,0.020157590508461
1907.103428190251,0.2216940075159073
1907.1048170748238,0.14637961983680725
1907.10620595893,0.6190959811210632
1907.1075948435016,0.3979903906583786
1907.1089837280736,0.3647684007883072
1907.1103726126464,0.09208759665489197
1907.1117614972197,0.08877874910831451
1907.1131503817912,0.03904810547828674
1907.114539265897,0.02574741840362549
1907.115928150469,0.012704446911811829
1907.1173170350414,0.00907278060913086
1907.1187059196143,0.007721051573753357
1907.1200948041867,0.004008367657661438
1907.121483688293,0.00851084291934967
1907.1228725728645,0.004513606429100037
1907.124261457437,0.016349300742149353
1907.1256503420093,0.011175960302352905
1907.127039226116,0.0356321781873703
1907.1284281106884,0.03314352035522461
1907.12981699526,0.14126184582710266
1907.1312058793667,0.040397852659225464
1907.132594763939,0.03569711744785309
1907.1339836485115,0.009137734770774841
1907.135372533084,0.012732520699501038
1907.13676141719,0.0038797706365585327
1907.1381503017617,0.00492917001247406
1907.139539186334,0.0019709616899490356
1907.1409280704409,0.0035857409238815308
1907.1423169550133,0.0023294389247894287
1907.1437058395857,0.0034905821084976196
1907.1450947236915,0.0033013522624969482
1907.146483608264,0.003976389765739441
1907.1478724923707,0.0045289695262908936
1907.1492613769421,0.006569400429725647
1907.1506502615146,0.010277435183525085
1907.1520391456213,0.01799347996711731
1907.1534280301937,0.04145964980125427
1907.1548169143005,0.02333688735961914
1907.1562057988724,0.04337172210216522
1907.157594683444,0.006127849221229553
1907.1589835675506,0.02541087567806244
1907.1603724521235,0.006364941596984863
1907.1617613362303,0.014822080731391907
1907.1631502208022,0.00633905827999115
1907.164539104908,0.01515042781829834
1907.1659279894805,0.009319320321083069
1907.167316873588,0.015095576643943787
1907.1687057581605,0.009004205465316772
1907.1700946422663,0.01615661382675171
1907.1714835268378,0.0063322484493255615
1907.1728724109441,0.02525267004966736
1907.174261295517,0.007710322737693787
1907.1770390641962,0.044896215200424194
1907.1784279483024,0.02129526436328888
1907.1798168324083,0.0516790896654129
1907.1812057169807,0.033088311553001404
1907.182594601088,0.021921128034591675
1907.1839834856603,0.014286711812019348
1907.1853723697666,0.0072745829820632935
1907.186761254338,0.006321996450424194
1907.1881501384448,0.0018529295921325684
1907.1895390225516,0.002180352807044983
1907.190927907124,0.0018186718225479126
1907.1923167912307,0.002469360828399658
1907.1937056753368,0.0014532655477523804
1907.1950945599085,0.0018781721591949463
1907.1964834440153,0.0019510984420776367
1907.1978723281225,0.000981450080871582
1907.1992612126949,0.0018035173416137695
1907.2006500968012,0.001528725028038025
1907.202038980907,0.003363370895385742
1907.2034278654794,0.002470657229423523
1907.2048167495861,0.003911957144737244
1907.206205633693,0.0023462921380996704
1907.2075945182653,0.0012864917516708374
1907.2089834023711,0.0007611960172653198
1907.2103722864779,0.0005818456411361694
1907.2117611705846,0.0005371421575546265
1907.2131500551566,0.0005860626697540283
1907.2145389392633,0.008208349347114563
1907.2159278233698,0.016532301902770996
1907.2173167074764,0.0704973042011261
1907.218705591583,0.10542942583560944
1907.220094476155,0.062167853116989136
1907.221483360261,0.23090612888336182
1907.2228722443676,0.34404823184013367
1907.2242611284753,0.2819468528032303
1907.225650012582,0.28295519948005676
1907.2270388971535,0.03724604845046997
1907.2284277812594,0.020134270191192627
1907.2298166653661,0.0051864683628082275
1907.2312055494738,0.005293801426887512
1907.2325944335805,0.0015227794647216797
1907.2339833176864,0.0013237148523330688
1907.2353722017926,0.000952497124671936
1907.2367610863641,0.0013165026903152466
1907.2381499704718,0.002387434244155884
1907.239538854579,0.004402756690979004
1907.2409277386848,0.007435649633407593
1907.2423166227911,0.008977115154266357
1907.243705506897,0.018712475895881653
1907.2450943910037,0.01114681363105774
1907.2464832751114,0.008389517664909363
1907.247872159218,0.006167024374008179
1907.249261043324,0.0036752820014953613
1907.25064992743,0.001879870891571045
1907.252038811536,0.0059105753898620605
1907.2534276956428,0.008078396320343018
1907.25481657975,0.07841210067272186
1907.2562054638568,0.18892115354537964
1907.257594347963,0.8256412148475647
1907.2589832320689,0.6934667527675629
1907.2603721161756,0.9991223216056824
1907.261761000283,0.9995999336242676
1907.2631498843896,0.9999974966049194
1907.2645387684959,0.9999702870845795
1907.2659276526017,0.9998935461044312
1907.2673165367084,0.9956989884376526
1907.2687054208152,0.9858739972114563
1907.270094304922,0.8698476552963257
1907.2714831890287,0.5689135193824768
1907.2728720731347,0.31659653782844543
1907.2742609572413,0.2080516368150711
1907.2756498408824,0.1335267722606659
1907.2770387249886,0.1065891832113266
1907.2784276090954,0.09021413326263428
1907.2798164932021,0.0989200621843338
1907.2812053773089,0.07296951115131378
1907.2825942614156,0.08519592881202698
1907.2839831455215,0.04146738350391388
1907.2853720291625,0.03917187452316284
1907.2867609132693,0.06471148133277893
1907.288149797376,0.04646900296211243
1907.2895386814828,0.03207175433635712
1907.2909275655886,0.034702226519584656
1907.2923164492292,0.019758149981498718
1907.293705333336,0.0574943870306015
1907.2950942174432,0.058636248111724854
1907.29648310155,0.041644707322120667
1907.2978719856558,0.05257736146450043
1907.2992608692964,0.014414370059967041
1907.3006497534022,0.007242664694786072
1907.302038637509,0.0027205049991607666
1907.303427521151,0.0038828998804092407
1907.3048164052577,0.0029637813568115234
1907.3062052893636,0.004629239439964294
1907.3075941734696,0.0021731704473495483
1907.30898305711,0.003617987036705017
1907.3103719412172,0.009665265679359436
1907.3117608253249,0.0192175954580307
1907.313149708965,0.023435696959495544
1907.3145385930713,0.021360933780670166
1907.3159274771772,0.03301715850830078
1907.3173163608192,0.014334484934806824
1907.3187052449264,0.016926497220993042
1907.3200941290324,0.007676288485527039
1907.3214830126728,0.012036994099617004
1907.3228718967787,0.007938176393508911
1907.3242607804198,0.030916139483451843
1907.3256496645274,0.015306353569030762
1907.3270385486342,0.033449068665504456
1907.3284274322743,0.01572301983833313
1907.3298163163804,0.03790228068828583
1907.3312052000213,0.03996098041534424
1907.332594084128,0.09985749423503876
1907.333982967769,0.05303472280502319
1907.3353718518758,0.07432596385478973
1907.3367607359821,0.01084814965724945
1907.3381496196232,0.0227813720703125
1907.33953850373,0.0115843266248703
1907.3409273873701,0.014177963137626648
1907.3423162714769,0.013482466340065002
1907.343705155118,0.009451344609260559
1907.3450940392238,0.004857346415519714
1907.3464829228649,0.010911673307418823
1907.3478718069716,0.0062307268381118774
1907.3492606906127,0.004757344722747803
1907.3506495742538,0.0030525028705596924
1907.35203845836,0.008763894438743591
1907.353427342001,0.0077628642320632935
1907.3548162261075,0.012795165181159973
1907.356205109748,0.01980265974998474
1907.3575939938548,0.008059024810791016
1907.358982877496,0.006570890545845032
1907.360371761137,0.006658792495727539
1907.3617606452437,0.009829461574554443
1907.363149528884,0.0053708553314208984
1907.36453841299,0.010619014501571655
1907.3659272966308,0.0035054683685302734
1907.3673161802728,0.01065497100353241
1907.3687050643796,0.004800677299499512
1907.3700939480198,0.011763334274291992
1907.3714828316604,0.011091694235801697
1907.3728717157662,0.011103853583335876
1907.3742605994082,0.01920388638973236
1907.3756494830498,0.010156750679016113
1907.3770383671558,0.05541136860847473
1907.3784272507962,0.06296707689762115
1907.3798161344364,0.0568508505821228
1907.3812050180784,0.03890205919742584
1907.3825939021856,0.011960849165916443
1907.3839827858262,0.007748693227767944
1907.3853716694664,0.0120774507522583
1907.3867605535725,0.02216295897960663
1907.3881494372133,0.020573288202285767
1907.3895383208553,0.034773483872413635
1907.3909272044964,0.034369081258773804
1907.3923160881366,0.04409171640872955
1907.3937049722429,0.09531600773334503
1907.395093855883,0.060949668288230896
1907.3964827395241,0.13251250982284546
1907.397871623166,0.08358003199100494
1907.399260506807,0.1544235199689865
1907.400649390913,0.083116814494133
1907.4020382745532,0.23250320553779602
1907.4034271581943,0.18827040493488312
1907.4048160418363,0.11124016344547272
1907.4062049254774,0.020683228969573975
1907.4075938091175,0.016896769404411316
1907.4089826927582,0.0037446916103363037
1907.410371576399,0.004008769989013672
1907.4117604605055,0.0010593384504318237
1907.4131493441466,0.0020562410354614258
1907.4145382277877,0.001180887222290039
1907.4159271114283,0.015454396605491638
1907.4173159950694,0.011613190174102783
1907.4187048787105,0.02829320728778839
1907.4200937623507,0.012299343943595886
1907.4214826459918,0.008462309837341309
1907.4228715296329,0.004614293575286865
1907.424260413274,0.005838647484779358
1907.425649296915,0.005521878600120544
1907.4270381805552,0.006852477788925171
1907.4284270641958,0.01491953432559967
1907.429815947837,0.008560523390769958
1907.4312048314785,0.008379340171813965
1907.4325937151195,0.0023813992738723755
1907.43398259876,0.0017834603786468506
1907.4353714824003,0.0007324814796447754
1907.4367603660414,0.0008490085601806641
1907.4381492496825,0.0006731599569320679
1907.4395381333236,0.0019044876098632812
1907.4409270169647,0.0023788660764694214
1907.4423159006049,0.006501108407974243
1907.4437047842453,0.016395658254623413
1907.445093667886,0.0771319568157196
1907.446482551528,0.2521064728498459
1907.4478714347035,0.5842301547527313
1907.4492603183437,0.5813159048557281
1907.4506492019843,0.9660757184028625
1907.4520380856245,0.8866291642189026
1907.4534269692665,0.8678988814353943
1907.454815852908,0.7158825993537903
1907.4562047365484,0.1881643831729889
1907.4575936197232,0.07474319636821747
1907.4589825033634,0.004756078124046326
1907.4603713870044,0.020006179809570312
1907.4617602706464,0.002178683876991272
1907.4631491542875,0.00033017992973327637
1907.4645380379277,0.00041784346103668213
1907.4659269211027,0.000559002161026001
1907.4673158047435,5.19573350175051e-05
1907.4687046883853,0.0013676732778549194
1907.4700935720264,0.034379929304122925
1907.4714824552009,0.010756313800811768
1907.4728713388415,0.9833456873893738
1907.4742602224826,0.999107301235199
1907.4756491061237,0.9997846186161041
1907.477037989299,0.9985906481742859
1907.47842687294,0.999349057674408
1907.4798157565804,0.9096428155899048
1907.4812046397549,0.9881646931171417
1907.482593523396,0.9789698123931885
1907.483982407037,0.9999335408210754
1907.4853712906781,0.9999915957450867
1907.4867601738536,0.9999991655349731
1907.4881490574942,0.9999736249446869
1907.4895379411353,0.9999805986881256
1907.4909268243105,0.9910084009170532
1907.4923157079509,0.9991622567176819
1907.4937045911263,0.8856169283390045
1907.4950934747674,0.9897404313087463
1907.4964823584085,0.8891680836677551
1907.4978712415839,0.9725830256938934
1907.499260125224,0.8142942190170288
1907.5006490083995,0.8283699154853821
1907.5020378920406,0.08864657580852509
1907.5034267756816,0.027525246143341064
1907.504815658857,0.00094565749168396
1907.5062045424972,1.6342857733775418e-08
1907.5075934256722,1.9891301800134542e-10
1907.5089823093133,4.2538094574551266e-11
1907.5103711924892,1.6819429182746148e-10
1907.5117600761303,7.166151894978656e-13
