time,avg_preds
1740.8079552921388,0.010442137718200684
1740.8093442071774,0.03029973804950714
1740.8107331224494,0.04310254752635956
1740.812122037489,0.03361204266548157
1740.8135109525285,0.06883092224597931
1740.8148998675676,0.04251812398433685
1740.8162887826072,0.04972009360790253
1740.8176776978792,0.045079171657562256
1740.819066612918,0.04284179210662842
1740.820455527957,0.15146052837371826
1740.821844442996,0.09654968976974487
1740.8232333580356,0.08778968453407288
1740.8246222733078,0.12823623418807983
1740.8260111883471,0.012818977236747742
1740.8274001033867,0.006682366132736206
1740.8287890184258,0.0034501999616622925
1740.8315668485034,0.0022743791341781616
1740.8329557635427,0.001058042049407959
1740.8343446785823,0.001072213053703308
1740.8357335938542,0.0013362467288970947
1740.8371225088938,0.001367121934890747
1740.8385114239331,0.004700317978858948
1740.8399003389725,0.005290016531944275
1740.841289254012,0.015793979167938232
1740.8426781690507,0.017726853489875793
1740.8440670840894,0.04221199452877045
1740.8454559991287,0.046936556696891785
1740.846844914168,0.08035752177238464
1740.8482338292076,0.07590743899345398
1740.8496227442467,0.08752124011516571
1740.8510116592863,0.10613369941711426
1740.8524005743259,0.14054618775844574
1740.8537894893645,0.15183299779891968
1740.8551784044032,0.16724824905395508
1740.8565673194423,0.4907276779413223
1740.857956234482,0.43160325288772583
1740.8593451495215,0.5116991996765137
1740.8607340645606,0.35845109820365906
1740.8621229796001,0.0906471461057663
1740.8635118946393,0.03682810068130493
1740.8649008096788,0.018734872341156006
1740.8662897247175,0.016036108136177063
1740.8676786397562,0.007659092545509338
1740.8690675547957,0.005265280604362488
1740.8704564698348,0.0038329660892486572
1740.8718453848744,0.002105340361595154
1740.873234299914,0.0022536814212799072
1740.874623214953,0.001117512583732605
1740.8760121297598,0.0011604875326156616
1740.8774010447985,0.0013348013162612915
1740.8787899598371,0.0011001825332641602
1740.8801788748767,0.0013427734375
1740.8815677899158,0.0013725608587265015
1740.8829567049554,0.002098754048347473
1740.8843456199954,0.0017621368169784546
1740.8857345348026,0.003957197070121765
1740.8871234498422,0.003062710165977478
1740.8885123648809,0.004053860902786255
1740.8899012799195,0.003339141607284546
1740.8912901949589,0.005070030689239502
1740.8926791099982,0.005996286869049072
1740.894068024805,0.02605666220188141
1740.895456939844,0.038623228669166565
1740.8968458548836,0.0770779550075531
1740.898234769923,0.10980381071567535
1740.8996236847295,0.17800308763980865
1740.9010125997681,0.12191715836524963
1740.9024015148068,0.11533485352993011
1740.9037904298464,0.07238808274269104
1740.905179344653,0.02544565498828888
1740.9065682596922,0.01304270327091217
1740.9079571747318,0.008919209241867065
1740.909346089771,0.008624657988548279
1740.9107350045776,0.011161059141159058
1740.9121239196163,0.024652540683746338
1740.913512834655,0.03524208068847656
1740.9149017494617,0.0352010577917099
1740.9162906645008,0.10315893590450287
1740.9176795795404,0.11284397542476654
1740.9190684943471,0.22023329138755798
1740.9204574093862,0.13642752170562744
1740.9218463244258,0.17323797941207886
1740.923235239232,0.019936904311180115
1740.924624154271,0.027762815356254578
1740.926013069077,0.008369207382202148
1740.9274019841162,0.009514138102531433
1740.9287908991557,0.006011113524436951
1740.9301798139622,0.009678184986114502
1740.9315687290016,0.0091886967420578
1740.9329576438083,0.01356595754623413
1740.9343465588474,0.006708472967147827
1740.935735473886,0.007111892104148865
1740.9371243886922,0.004428371787071228
1740.9385133037315,0.008823424577713013
1740.9399022185382,0.004774630069732666
1740.9412911335774,0.0034969300031661987
1740.942680048384,0.005355313420295715
1740.9440689634234,0.0027918219566345215
1740.94545787823,0.005129188299179077
1740.9468467932695,0.0034232884645462036
1740.9482357080753,0.01711200177669525
1740.949624623114,0.015292271971702576
1740.9510135379205,0.3899970054626465
1740.9524024529599,0.40372560918331146
1740.9537913677666,0.8445393145084381
1740.9551802828057,0.972345381975174
1740.9565691976125,0.8923511505126953
1740.957958112652,0.8662525415420532
1740.9593470274579,0.8119113743305206
1740.9607359424965,0.27604806423187256
1740.9621248573028,0.15559105575084686
1740.9635137721095,0.03173646330833435
1740.964902687149,0.03002828359603882
1740.9662916019554,0.008779257535934448
1740.967680516995,0.011381924152374268
1740.9690694318012,0.00779956579208374
1740.9718472616462,0.008057519793510437
1740.9732361764525,0.009682804346084595
1740.974625091492,0.00754941999912262
1740.9760140062992,0.013598307967185974
1740.9774029211064,0.01655028760433197
1740.978791836146,0.05069994926452637
1740.9801807509523,0.02812059223651886
1740.981569665759,0.025972455739974976
1740.9829585807977,0.011428013443946838
1740.9843474956035,0.014136314392089844
1740.9857364104103,0.011422574520111084
1740.9871253254494,0.03213195502758026
1740.988514240256,0.01893630623817444
1740.9899031550626,0.03396415710449219
1740.9912920698691,0.02630668878555298
1740.9926809849087,0.013518035411834717
1740.9940698997145,0.009304121136665344
1740.9954588145204,0.0066564977169036865
1740.9968477293269,0.00555109977722168
1740.9982366443662,0.006755650043487549
1740.999625559173,0.0037978142499923706
1741.0010144739792,0.012915223836898804
1741.002403388786,0.013009876012802124
1741.0037923038253,0.04138161242008209
1741.0051812186318,0.031019628047943115
1741.0065701334377,0.02398332953453064
1741.0079590482435,0.021096915006637573
1741.0093479630502,0.04021298885345459
1741.010736877857,0.030472934246063232
1741.012125792896,0.03255687654018402
1741.0135147077028,0.0416954904794693
1741.014903622509,0.07002460956573486
1741.0162925373158,0.030304089188575745
1741.0176814521217,0.027002379298210144
1741.0190703669275,0.012897387146949768
1741.020459281967,0.010037094354629517
1741.0218481967734,0.005677402019500732
1741.02323711158,0.003535524010658264
1741.0246260263868,0.002711966633796692
1741.0260149411931,0.002187177538871765
1741.0274038559999,0.0019164681434631348
1741.0287927708061,0.002156853675842285
1741.0301816856122,0.0020743608474731445
1741.0315706004183,0.002197951078414917
1741.0329595152245,0.002050071954727173
1741.0343484300313,0.004120483994483948
1741.0357373448378,0.006533309817314148
1741.0371262596443,0.011962011456489563
1741.038515174451,0.013907939195632935
1741.0399040892573,0.033041879534721375
1741.041293004296,0.025821059942245483
1741.042681919102,0.02071233093738556
1741.0440708339086,0.01868094503879547
1741.0454597487153,0.015663906931877136
1741.0468486635216,0.011203333735466003
1741.0482375780955,0.011638358235359192
1741.049626492902,0.012423381209373474
1741.0510154077085,0.010161489248275757
1741.0524043225153,0.018773764371871948
1741.053793237321,0.0072959959506988525
1741.055182152127,0.010198771953582764
1741.0565710669334,0.007025003433227539
1741.05795998174,0.007852181792259216
1741.0593488965467,0.0038148313760757446
1741.060737811353,0.006228595972061157
1741.0621267261597,0.007871091365814209
1741.0635156409664,0.006622388958930969
1741.0649045557723,0.008197128772735596
1741.066293470578,0.007921084761619568
1741.0676823851525,0.013780489563941956
1741.0690712999597,0.022974282503128052
1741.0704602147664,0.030201688408851624
1741.0718491295727,0.020420655608177185
1741.0732380443794,0.03526166081428528
1741.0746269591857,0.017689049243927002
1741.0760158739924,0.021091163158416748
1741.0774047885654,0.011162832379341125
1741.0787937033713,0.007973656058311462
1741.080182618178,0.005248412489891052
1741.0815715329843,0.0039382874965667725
1741.082960447791,0.0034702718257904053
1741.084349362365,0.0036596953868865967
1741.0857382771712,0.006235644221305847
1741.087127191978,0.010060608386993408
1741.0885161067838,0.02580074965953827
1741.0899050215896,0.06708519160747528
1741.0912939361635,0.3211331367492676
1741.0926828509698,0.5095340311527252
1741.0940717657766,0.6775674521923065
1741.095460680583,0.8587071597576141
1741.0968495951568,0.4898204803466797
1741.0982385099635,0.4178268015384674
1741.0996274247698,0.2806243896484375
1741.1010163393428,0.08424606919288635
1741.1024052541488,0.041985318064689636
1741.1037941689553,0.015383303165435791
1741.105183083762,0.017676398158073425
1741.1065719983355,0.008056044578552246
1741.1079609131423,0.010314613580703735
1741.1093498279488,0.016360580921173096
1741.1107387425225,0.02680453658103943
1741.1121276573283,0.037762224674224854
1741.1135165721341,0.07671517133712769
1741.114905486708,0.056693121790885925
1741.1162944015148,0.07278405129909515
1741.1176833160882,0.12306834757328033
1741.119072230895,0.05513481795787811
1741.1204611457013,0.04976490139961243
1741.1218500602752,0.031128928065299988
1741.123238975082,0.01928885281085968
1741.124627889655,0.015415683388710022
1741.1260168044607,0.015511438250541687
1741.127405719267,0.06285977363586426
1741.128794633841,0.042401447892189026
1741.1301835486477,0.08088511228561401
1741.1315724632211,0.07557708024978638
1741.1329613780279,0.03810800611972809
1741.1343502926013,0.04855543375015259
1741.1357392074074,0.03487199544906616
1741.1371281219806,0.042941346764564514
1741.1385170367869,0.017762690782546997
1741.1399059513608,0.02224409580230713
1741.1412948661673,0.024368181824684143
1741.142683780741,0.027185246348381042
1741.1440726955477,0.0905563235282898
1741.1454616101212,0.12452450394630432
1741.146850524928,0.3172713816165924
1741.148239439501,0.33691346645355225
1741.1496283543067,0.8308715224266052
1741.1510172688807,0.8886019885540009
1741.152406183687,0.8684528470039368
1741.1537950982608,0.7832772731781006
1741.1551840130674,0.10373272001743317
1741.156572927641,0.08158738911151886
1741.1579618424478,0.01958058774471283
1741.1593507570212,0.011585623025894165
1741.1607396715951,0.004793569445610046
1741.1621285864016,0.0048528313636779785
1741.1635175009753,0.004373669624328613
1741.164906415782,0.01004067063331604
1741.1662953303555,0.014236927032470703
1741.1676842449294,0.027790889143943787
1741.1690731597362,0.018373161554336548
1741.1704620743096,0.012814819812774658
1741.1718509888826,0.008971229195594788
1741.1732399036885,0.005476266145706177
1741.1746288182624,0.0030879825353622437
1741.1760177328363,0.0028460025787353516
1741.1774066476426,0.0013585686683654785
1741.1787955622165,0.0029286593198776245
1741.18018447679,0.0019045919179916382
1741.1815733915967,0.00589732825756073
1741.1829623061697,0.005277723073959351
1741.1843512207427,0.003037065267562866
1741.1857401353166,0.0021919161081314087
1741.187129050123,0.002520054578781128
1741.1885179646968,0.0030111223459243774
1741.1899068792707,0.0025276094675064087
1741.191295794077,0.0028822720050811768
1741.1926847086509,0.0030117034912109375
1741.1940736232245,0.0035313963890075684
1741.1954625377978,0.003817528486251831
1741.1968514523708,0.004178658127784729
1741.198240367177,0.008012354373931885
1741.199629281751,0.01608411967754364
1741.2010181963246,0.027996301651000977
1741.2024071108983,0.011720091104507446
1741.203796025705,0.020054563879966736
1741.2051849402785,0.01084214448928833
1741.2065738548515,0.0325387567281723
1741.2079627694247,0.03435230255126953
1741.2093516839984,0.06274500489234924
1741.2107405985723,0.2873328775167465
1741.2121295133786,0.36472611129283905
1741.2135184279525,0.6235091388225555
1741.2149073425264,0.5282425880432129
1741.2162962570999,0.1615275889635086
1741.2176851716738,0.14234894514083862
1741.2190740862468,0.06976652145385742
1741.2204630008198,0.031188055872917175
1741.2218519153937,0.016913577914237976
1741.2232408299672,0.012171119451522827
1741.224629744774,0.026310652494430542
1741.2260186593473,0.015587329864501953
1741.2274075739213,0.0877184122800827
1741.2287964884952,0.08686321973800659
1741.2301854030682,0.13821178674697876
1741.2315743176412,0.07105076313018799
1741.2329632322146,0.02173316478729248
1741.2343521467885,0.008014455437660217
1741.2357410613624,0.007717981934547424
1741.2371299759359,0.00607512891292572
1741.2385188905098,0.0034122616052627563
1741.2399078050835,0.01249152421951294
1741.2412967196572,0.01696862280368805
1741.2426856342302,0.0741855651140213
1741.2440745488032,0.03771595656871796
1741.245463463377,0.04493860900402069
1741.2468523779507,0.01121470332145691
1741.2482412925244,0.01696409285068512
1741.2496302070983,0.009606018662452698
1741.2510191216727,0.015113577246665955
1741.252408036247,0.006510227918624878
1741.25379695082,0.015272989869117737
1741.255185865393,0.03125844895839691
1741.256574779967,0.03944152593612671
1741.2579636945404,0.030322134494781494
1741.2593526091143,0.02887505292892456
1741.2607415234552,0.01686762273311615
1741.2635193526028,0.02018134295940399
1741.2649082671762,0.022728636860847473
1741.2662971817495,0.023797228932380676
1741.2676860963227,0.0652594268321991
1741.2690750108961,0.01749396324157715
1741.27046392547,0.026703834533691406
1741.2718528398107,0.011973515152931213
1741.2732417543846,0.01675868034362793
1741.2746306689585,0.009549006819725037
1741.276019583532,0.01415950059890747
1741.277408498105,0.011380195617675781
1741.278797412678,0.010440200567245483
1741.280186327019,0.011563032865524292
1741.281575241593,0.006392091512680054
1741.2829641561664,0.0066486746072769165
1741.2843530707403,0.009501174092292786
1741.2857419853137,0.01501995325088501
1741.2871308996548,0.02075633406639099
1741.2885198142287,0.03415632247924805
1741.2899087288017,0.08354030549526215
1741.2912976433747,0.09151013195514679
1741.2926865577156,0.029004961252212524
1741.2940754722893,0.015977129340171814
1741.2954643868632,0.004359260201454163
1741.2968533014366,0.004150852560997009
1741.2982422157777,0.0018734782934188843
1741.2996311303514,0.0019367784261703491
1741.3010200449246,0.0016156882047653198
1741.3024089594976,0.0024194270372390747
1741.3037978738382,0.00521223247051239
1741.3051867884121,0.00636763870716095
1741.3065757029858,0.024193868041038513
1741.3079646173267,0.035573214292526245
1741.3093535319006,0.05907776951789856
1741.310742446474,0.03430204093456268
1741.312131360815,0.011385634541511536
1741.313520275388,0.007757067680358887
1741.314909189961,0.005110710859298706
1741.3162981043022,0.004306897521018982
1741.3176870188756,0.0026379376649856567
1741.3190759332167,0.0019352138042449951
1741.3204648477906,0.002049669623374939
1741.321853762364,0.0020861178636550903
1741.3232426767051,0.0019222497940063477
1741.3246315912786,0.003078281879425049
1741.326020505619,0.002948284149169922
1741.3274094201922,0.0035539567470550537
1741.3287983347657,0.004856094717979431
1741.3301872491068,0.014081716537475586
1741.3315761636802,0.01256684958934784
1741.3329650780213,0.037677034735679626
1741.3343539925952,0.0364723801612854
1741.3357429069358,0.11622504889965057
1741.3371318215088,0.0666997879743576
1741.3385207360818,0.06766882538795471
1741.339909650423,0.017845407128334045
1741.3412985649968,0.02718888223171234
1741.3426874793383,0.012010931968688965
1741.3440763939127,0.024542689323425293
1741.3454653082536,0.023807168006896973
1741.3468542228272,0.04714387655258179
1741.3482431371683,0.04017195105552673
1741.3496320515085,0.03510408103466034
1741.3510209660815,0.029247626662254333
1741.3524098804223,0.032546937465667725
1741.353798794996,0.038077354431152344
1741.355187709337,0.07331617176532745
1741.3565766239105,0.07713030278682709
1741.3579655382516,0.04394690692424774
1741.3593544528253,0.10678435862064362
1741.3607433671657,0.05113770067691803
1741.3621322815059,0.09422190487384796
1741.3635211960793,0.03202703595161438
1741.3649101104204,0.05914923548698425
1741.366299024994,0.03958494961261749
1741.367687939335,0.05984574556350708
1741.369076853676,0.2886403203010559
1741.3704657682495,0.36558128893375397
1741.3718546825905,0.6926156878471375
1741.3732435971635,0.7566328942775726
1741.3746325115037,0.4191912114620209
1741.3760214258448,0.17526200413703918
1741.3774103404182,0.15523065626621246
1741.3787992547593,0.07896284759044647
1741.3801881691004,0.034618183970451355
1741.3815770836738,0.01734350621700287
1741.382965998015,0.03382314741611481
1741.3843549123555,0.019354581832885742
1741.385743826696,0.020117610692977905
1741.3871327412692,0.010553538799285889
1741.3885216556098,0.014743462204933167
1741.3899105699509,0.00946362316608429
1741.3912994845243,0.05080726742744446
1741.3926883988654,0.041872188448905945
1741.3940773132065,0.14715971052646637
1741.395466227547,0.09081040322780609
1741.39685514212,0.06430836021900177
1741.3982440564605,0.026867926120758057
1741.3996329708013,0.020698219537734985
1741.4010218851424,0.03956890106201172
1741.4024107997159,0.02004203200340271
1741.403799714057,0.029428347945213318
1741.4051886283978,0.021385446190834045
1741.4065775427387,0.022442832589149475
1741.4079664570797,0.020800113677978516
1741.4093553716527,0.034011051058769226
1741.410744285993,0.034312546253204346
1741.4121332003338,0.03212335705757141
1741.4135221146746,0.03723938763141632
1741.4149110290157,0.023716747760772705
1741.4162999433563,0.054203227162361145
1741.4176888579302,0.03637497127056122
1741.419077772271,0.021449312567710876
1741.4204666866115,0.017349138855934143
1741.4218556009516,0.005640476942062378
1741.4232445152923,0.00457899272441864
1741.4246334296333,0.002635180950164795
1741.4260223439744,0.004618212580680847
1741.427411258315,0.003565967082977295
1741.428800172889,0.00513283908367157
1741.4301890872296,0.006702899932861328
1741.4315780015706,0.011726021766662598
1741.4329669159108,0.01885657012462616
1741.4357447445934,0.04993915557861328
1741.437133658934,0.06306743621826172
1741.4385225732751,0.04292738437652588
1741.4399114876162,0.051465198397636414
1741.4413004019568,0.04735700786113739
1741.442689316298,0.047810181975364685
1741.4440782306388,0.044361501932144165
1741.4454671449791,0.03481680154800415
1741.4468560593193,0.028593644499778748
1741.44824497366,0.023368924856185913
1741.449633888001,0.030729934573173523
1741.4510228023419,0.020624876022338867
1741.4524117166827,0.024181276559829712
1741.4538006310238,0.024702921509742737
1741.4551895453644,0.023341357707977295
1741.4565784597046,0.015677064657211304
1741.457967374045,0.00901031494140625
1741.4593562883858,0.008843287825584412
1741.460745202727,0.007763579487800598
1741.4621341170675,0.006470382213592529
1741.4635230314086,0.0032168924808502197
1741.4649119457495,0.004402905702590942
1741.4663008600903,0.0030346661806106567
1741.4676897741986,0.006520569324493408
1741.4690786885387,0.008174419403076172
1741.470467602879,0.007098838686943054
1741.4718565172197,0.036507248878479004
1741.4732454315606,0.011536642909049988
1741.4746343459017,0.02605070173740387
1741.4760232602423,0.015030235052108765
1741.4774121745834,0.015903517603874207
1741.4788010889245,0.008846789598464966
1741.4801900030322,0.012317106127738953
1741.4815789173724,0.013986840844154358
1741.4829678317126,0.013669922947883606
1741.4843567460537,0.021215036511421204
1741.4857456603947,0.02333901822566986
1741.4871345747354,0.016094893217086792
1741.4885234888436,0.024097919464111328
1741.4899124031842,0.02891486883163452
1741.4913013175253,0.05730137228965759
1741.4926902318655,0.08813653886318207
1741.4940791462056,0.08745226263999939
1741.495468060314,0.204558327794075
1741.4968569746545,0.054118767380714417
1741.4982458889956,0.06072431802749634
1741.4996348033367,0.022660717368125916
1741.5010237174445,0.027806788682937622
1741.5024126317855,0.00930352509021759
1741.5038015461264,0.009001463651657104
1741.5051904604668,0.005187392234802246
1741.5065793745741,0.004664495587348938
1741.5079682889148,0.00207538902759552
1741.5093572032558,0.006885513663291931
1741.5107461173639,0.006861791014671326
1741.5121350317047,0.0069526731967926025
1741.5135239460458,0.006241977214813232
1741.5149128601536,0.003485947847366333
1741.5163017744937,0.0049768537282943726
1741.5176906888341,0.005099579691886902
1741.519079603175,0.030770912766456604
1741.5204685172832,0.025794953107833862
1741.5218574316239,0.12575091421604156
1741.523246345732,0.09324906766414642
1741.524635260073,0.2471827119588852
1741.5260241744147,0.14227773249149323
1741.5274130885234,0.13183821737766266
1741.5288020028636,0.07255057990550995
1741.5301909172038,0.03020550310611725
1741.531579831312,0.01448976993560791
1741.5329687456526,0.01792512834072113
1741.5343576597609,0.018245548009872437
1741.5357465741015,0.01892465353012085
1741.5371354884426,0.03723295032978058
1741.5385244025508,0.017968878149986267
1741.5399133168914,0.01971384882926941
1741.5413022309988,0.013985812664031982
1741.542691145339,0.014742448925971985
1741.5440800594472,0.010509416460990906
1741.546857887896,0.013489410281181335
1741.5482468022371,0.04525749385356903
1741.549635716578,0.06473834812641144
1741.551024630686,0.09293562173843384
1741.5524135450262,0.10879594087600708
1741.5538024591335,0.09189651906490326
1741.5551913734746,0.12215499579906464
1741.5565802875826,0.11736267805099487
1741.5579692019235,0.0823093056678772
1741.5593581160317,0.0567687451839447
1741.5607470303723,0.03169037401676178
1741.5621359444806,0.03180810809135437
1741.5635248585886,0.031411051750183105
1741.564913772929,0.024546772241592407
1741.5663026870363,0.01455657184123993
1741.567691601377,0.011777505278587341
1741.5690805154852,0.006443455815315247
1741.570469429826,0.0066215842962265015
1741.571858343934,0.003162384033203125
1741.5732472580423,0.00337064266204834
1741.574636172383,0.0034908056259155273
1741.5760250864912,0.0034916549921035767
1741.5774140008314,0.003010198473930359
1741.5788029149387,0.0042645931243896484
1741.580191829047,0.0018219202756881714
1741.5815807433876,0.0034336745738983154
1741.5829696574958,0.002546951174736023
1741.584358571837,0.00479462742805481
1741.5857474859447,0.0029855817556381226
1741.587136400053,0.00568467378616333
1741.588525314393,0.005231395363807678
1741.5899142285004,0.006693527102470398
1741.5913031426087,0.007009655237197876
1741.5926920569493,0.017631441354751587
1741.5940809710576,0.02151338756084442
1741.5954698851654,0.03303071856498718
1741.5968587995064,0.05938626825809479
1741.5982477136147,0.04624757170677185
1741.5996366277225,0.058752596378326416
1741.6010255418298,0.07519988715648651
1741.6024144561702,0.12362204492092133
1741.6038033702782,0.18014612793922424
1741.6051922843865,0.35478685796260834
1741.6065811984943,0.3606928884983063
1741.6079701128353,0.7169740200042725
1741.6093590269434,0.5519025325775146
1741.6107479410514,0.5382276177406311
1741.6121368551596,0.3862272948026657
1741.6135257694998,0.1993010938167572
1741.6149146836071,0.11829401552677155
1741.6163035977152,0.045985639095306396
1741.617692511824,0.03563545644283295
1741.6190814261656,0.012886330485343933
1741.6204703402734,0.01969030499458313
1741.6218592543817,0.014224305748939514
1741.62324816849,0.01671542227268219
1741.6246370825977,0.017442062497138977
1741.626025996705,0.03005853295326233
1741.6274149110452,0.023793920874595642
1741.6288038251535,0.03622753918170929
1741.6301927392617,0.05485500395298004
1741.6315816533695,0.02244013547897339
1741.6329705674777,0.036647289991378784
1741.6343594815855,0.02401934564113617
1741.6357483956938,0.07825697958469391
1741.637137310034,0.050110042095184326
1741.6385262241413,0.10754804313182831
1741.6399151382495,0.116614431142807
1741.6413040523573,0.02404119074344635
1741.6426929664656,0.02044646441936493
1741.6440818805738,0.012374743819236755
1741.6454707946816,0.010217979550361633
1741.6468597087899,0.006693854928016663
1741.6482486228979,0.005498111248016357
1741.6496375370054,0.0071671754121780396
1741.6510264511128,0.007246300578117371
1741.6524153652206,0.007791489362716675
1741.6538042793288,0.010121166706085205
1741.6551931934368,0.009473919868469238
1741.6565821077777,0.00949832797050476
1741.657971021886,0.007507413625717163
1741.6593599359937,0.009214833378791809
1741.660748850102,0.004170536994934082
1741.6621377642093,0.004539966583251953
1741.6635266783167,0.003276139497756958
1741.664915592425,0.0048472583293914795
1741.6663045065327,0.004357591271400452
1741.667693420641,0.006168633699417114
1741.6690823345161,0.005866453051567078
1741.6704712486242,0.00831553339958191
1741.6718601627324,0.00799115002155304
1741.6732490768397,0.007156386971473694
1741.674637990947,0.005557388067245483
1741.676026905055,0.004781082272529602
1741.6774158191631,0.0041886866092681885
1741.6788047332714,0.004269599914550781
1741.6801936473792,0.006976112723350525
1741.6815825614874,0.006618916988372803
1741.6829714755957,0.008961021900177002
1741.6843603897034,0.015026107430458069
1741.6857493038108,0.027225598692893982
1741.6871382179181,0.028680548071861267
1741.6885271317935,0.16243696212768555
1741.6899160459018,0.25662051141262054
1741.6913049600096,0.5940312743186951
1741.6926938741178,0.42505595088005066
1741.6940827882256,0.24933823943138123
1741.6954717023339,0.03920114040374756
1741.696860616442,0.06780211627483368
1741.6982495303166,0.05840232968330383
1741.699638444424,0.04274626076221466
1741.7010273585317,0.04099379479885101
1741.70241627264,0.04383423924446106
1741.7038051867482,0.014544636011123657
1741.705194100856,0.012349560856819153
1741.7065830147315,0.007231175899505615
1741.7079719288402,0.007847130298614502
1741.7093608429484,0.007581114768981934
1741.7107497570557,0.00653529167175293
1741.7121386709307,0.008698925375938416
1741.713527585039,0.0022757500410079956
1741.714916499147,0.002849072217941284
1741.716305413255,0.001444891095161438
1741.7176943271304,0.0031381696462631226
1741.7190832412382,0.0037196725606918335
1741.7204721553464,0.009999215602874756
1741.7218610694538,0.007229268550872803
1741.7232499833283,0.018296480178833008
1741.7246388974365,0.00710044801235199
1741.7260278115443,0.025938689708709717
1741.7274167256526,0.00729292631149292
1741.728805639528,0.0157192200422287
1741.7301945536358,0.0032081007957458496
1741.731583467744,0.009501606225967407
1741.732972381619,0.01031184196472168
1741.7343612957266,0.012372761964797974
1741.7357502098341,0.01137550175189972
1741.737139123709,0.023004040122032166
1741.7385280378173,0.008107542991638184
1741.7399169519251,0.08028709888458252
1741.7413058658005,0.12977425754070282
1741.7426947799088,0.24246574938297272
1741.7440836940166,0.19324761629104614
1741.745472607892,0.04488013684749603
1741.7468615219993,0.03219342231750488
1741.7482504358738,0.019867315888404846
1741.749639349982,0.03928941488265991
1741.7510282640899,0.02305123209953308
1741.7524171779653,0.06530764698982239
1741.7538060920733,0.07969793677330017
1741.7551950059485,0.049881696701049805
1741.7565839200568,0.0982300341129303
1741.7579728339313,0.04526013135910034
1741.7593617480386,0.04296614229679108
1741.7607506621466,0.024448245763778687
1741.7621395760218,0.04193103313446045
1741.76352849013,0.15963587164878845
1741.764917404005,0.19726184010505676
1741.7663063181133,0.2448958158493042
1741.7676952319885,0.2177426964044571
1741.7690841460965,0.01582309603691101
1741.770473059971,0.03895294666290283
1741.7718619740783,0.01563987135887146
1741.7732508879537,0.017328888177871704
1741.7746398020618,0.012180030345916748
1741.776028715937,0.011589184403419495
1741.7774176300452,0.007885292172431946
1741.7788065439202,0.022004947066307068
1741.7801954580284,0.029559195041656494
1741.7815843719038,0.08418790996074677
1741.7829732860112,0.060728296637535095
1741.7843621998857,0.06363530457019806
1741.7857511139935,0.03593188524246216
1741.7871400278689,0.026025474071502686
1741.7885289417443,0.021923556923866272
1741.789917855852,0.008662089705467224
1741.7913067697275,0.008943140506744385
1741.7926956838353,0.0038679391145706177
1741.7940845977107,0.003422066569328308
1741.7954735115852,0.0025300979614257812
1741.7968624256926,0.003364875912666321
1741.798251339568,0.0051176100969314575
1741.7996402536767,0.010158762335777283
1741.8010291675525,0.016740798950195312
1741.802418081428,0.021395757794380188
1741.8038069955358,0.02978058159351349
1741.8051959094112,0.018554940819740295
1741.8065848232857,0.03809018433094025
1741.807973737393,0.03270682692527771
1741.8093626512684,0.03568613529205322
1741.8107515651434,0.02348390221595764
1741.8121404792516,0.021237194538116455
1741.8135293931268,0.027246728539466858
1741.814918307002,0.02590489387512207
1741.8163072211103,0.020197048783302307
1741.8176961349852,0.024443820118904114
1741.8190850488597,0.009434506297111511
1741.8204739629673,0.007764101028442383
1741.8218628768425,0.004641994833946228
1741.823251790718,0.005581468343734741
1741.8246407045929,0.0026234835386276245
1741.826029618701,0.003125816583633423
1741.8274185325765,0.0072994232177734375
1741.8288074464515,0.009867355227470398
1741.830196360327,0.009380906820297241
1741.8315852744342,0.013329163193702698
1741.8329741883088,0.0036256760358810425
1741.8343631021842,0.0061247944831848145
1741.8357520160591,0.006067067384719849
1741.8371409299345,0.007613137364387512
1741.8385298440423,0.004058748483657837
1741.8399187579178,0.008809760212898254
1741.8413076717932,0.004510790109634399
1741.8426965856681,0.006648257374763489
1741.8440854995426,0.004737794399261475
1741.84547441365,0.006878957152366638
1741.8468633275254,0.0036445260047912598
1741.8482522414008,0.004296138882637024
1741.8496411552758,0.004831776022911072
1741.8510300691512,0.003151044249534607
1741.8524189830264,0.0026322007179260254
1741.8538078971344,0.0029154419898986816
1741.8551968110098,0.004223421216011047
1741.8565857248843,0.0037208646535873413
1741.8579746387588,0.009143128991127014
1741.859363552634,0.006600633263587952
1741.8607524665092,0.011266842484474182
1741.8621413803846,0.004923701286315918
1741.8635302942596,0.011206969618797302
1741.864919208135,0.009205535054206848
1741.8663081220102,0.017692983150482178
1741.8676970361178,0.0623975545167923
1741.8690859499923,0.0656411200761795
1741.8704748638672,0.12466399371623993
1741.8718637777426,0.12111416459083557
1741.8732526916178,0.03024938702583313
1741.874641605493,0.042648717761039734
1741.8760305193684,0.04947759211063385
1741.8774194332434,0.025091826915740967
1741.8788083471188,0.07007522881031036
1741.8801972609933,0.017889589071273804
1741.8815861748678,0.10203671455383301
1741.8829750887433,0.050011828541755676
1741.8843640026182,0.2708616703748703
1741.8857529164936,0.08091865479946136
1741.887141830369,0.33040833473205566
1741.888530744244,0.11925657093524933
1741.8899196581194,0.18919698894023895
1741.8913085719953,0.15839773416519165
1741.8926974858707,0.044765472412109375
1741.8940863997452,0.01618628203868866
1741.8954753136202,0.010652303695678711
1741.8968642274956,0.014645293354988098
1741.8982531413708,0.004355445504188538
1741.899642055246,0.008286774158477783
