time,avg_preds
1756.4259878127707,0.9263978004455566
1756.4468208996213,0.9021238088607788
1756.4676539868346,0.5262099802494049
1756.4884870744108,0.5000686943531036
1756.5093201623492,0.20926080644130707
1756.5301532506398,0.12232862412929535
1756.5509863393022,0.05030444264411926
1756.5718194283265,0.031582459807395935
1756.5926525177122,0.02465289831161499
1756.613485607449,0.01842188835144043
1756.634318697557,0.01936189830303192
1756.655151788026,0.012569740414619446
1756.6759848788554,0.02181364595890045
1756.6968179700355,0.019421979784965515
1756.717651061586,0.03686118125915527
1756.7384841534963,0.03518033027648926
1756.7593172457664,0.07109515368938446
1756.7801503383967,0.04318854212760925
1756.8009834313762,0.044231534004211426
1756.8218165247251,0.02082112431526184
1756.8426496184334,0.02306540310382843
1756.8634827125006,0.01236937940120697
1756.884315806917,0.014247730374336243
1756.9051489017018,0.011936962604522705
1756.9259819968454,0.013390660285949707
1756.9468150923472,0.011112108826637268
1756.9676481881975,0.01601220667362213
1756.988481284416,0.017910540103912354
1757.0093143809925,0.025912493467330933
1757.030147477927,0.039430856704711914
1757.0509805752188,0.05186314880847931
1757.0718136728585,0.07600438594818115
1757.0926467708657,0.08042623102664948
1757.1134798692303,0.07551281154155731
1757.1343129679524,0.06165507435798645
1757.1551460670214,0.05001121759414673
1757.1759791664576,0.03760595619678497
1757.1968122662508,0.028880462050437927
1757.2176453664008,0.026014938950538635
1757.2384784668977,0.024005725979804993
1757.2593115677612,0.020918726921081543
1757.2801446689812,0.03234851360321045
1757.3009777705577,0.035293400287628174
1757.3218108724807,0.08916743099689484
1757.3426439747698,0.07149365544319153
1757.3634770774154,0.44516921043395996
1757.384310180417,0.4965832531452179
1757.4051432837748,0.7770350873470306
1757.4259763874786,0.6551072597503662
1757.4468094915485,0.4625742584466934
1757.4676425959744,0.22515662014484406
1757.488475700756,0.18877296149730682
1757.5093088058934,0.10623116791248322
1757.5509750172255,0.050698161125183105
1757.5718081234302,0.03564770519733429
1757.5926412299905,0.02850492298603058
1757.6134743368964,0.025780633091926575
1757.6343074441677,0.020931333303451538
1757.6551405517946,0.023822978138923645
1757.6759736597771,0.018585681915283203
1757.6968067681153,0.022320300340652466
1757.7176398767986,0.019038021564483643
1757.7384729858475,0.025751203298568726
1757.759306095252,0.02462714910507202
1757.7801392050117,0.0303591787815094
1757.800972315117,0.021394774317741394
1757.8218054255876,0.02325376868247986
1757.8426385364137,0.015903279185295105
1757.8634716475954,0.01592598855495453
1757.8843047591322,0.016052618622779846
1757.9051378710146,0.019706115126609802
1757.9259709832627,0.01574915647506714
1757.946804095866,0.020591020584106445
1757.9676372088247,0.024561598896980286
1757.9884703221292,0.028885409235954285
1758.0093034357992,0.049923643469810486
1758.0301365498246,0.06074513494968414
1758.050969664206,0.06915488839149475
1758.0718027789426,0.06772676110267639
1758.092635894025,0.053884804248809814
1758.1134690094734,0.050771817564964294
1758.1343021252774,0.04885299503803253
1758.1551352414372,0.06253336369991302
1758.1759683579428,0.05419379472732544
1758.1968014748145,0.05248473584651947
1758.2176345920418,0.04923291504383087
1758.2384677096256,0.05852670967578888
1758.2593008275653,0.054999545216560364
1758.2801339458515,0.07260848581790924
1758.3009670645038,0.06839706003665924
1758.3218001835123,0.0914173275232315
1758.3426333028774,0.07604892551898956
1758.3634664225888,0.07518281042575836
1758.384299542667,0.0542140007019043
1758.4051326631018,0.07752791047096252
1758.4259657838932,0.057367369532585144
1758.4467989050418,0.0766492486000061
1758.467632026537,0.05823656916618347
1758.4884651483994,0.0658850222826004
1758.509298270619,0.06122574210166931
1758.530131393196,0.06290334463119507
1758.55096451613,0.051135748624801636
1758.571797639412,0.048609659075737
1758.5926307630612,0.05591166019439697
1758.6134638870683,0.0493655800819397
1758.6342970114333,0.04360184073448181
1758.6551301361562,0.03511369228363037
1758.6759632612273,0.030590593814849854
1758.6967963866666,0.030112087726593018
1758.7176295124643,0.03760738670825958
1758.7384626386206,0.03664608299732208
1758.7592957651354,0.060159891843795776
1758.7801288919993,0.07276603579521179
1758.800962019232,0.1046430915594101
1758.821795146824,0.0785270631313324
1758.842628274775,0.0764712542295456
1758.8634614030857,0.050414010882377625
1758.8842945317458,0.05897386372089386
1758.9051276607759,0.04351823031902313
1758.9259607901658,0.04294110834598541
1758.9467939199162,0.03613802790641785
1758.9676270500265,0.03885853290557861
1758.9884601804877,0.05405418574810028
1759.0092933113192,0.05213509500026703
1759.0301264425118,0.1815819889307022
1759.0509595740655,0.09402123093605042
1759.0717927059702,0.9862504005432129
1759.0926258382467,0.9900957643985748
1759.1134589708847,0.9998624920845032
1759.1342921038845,0.9998724460601807
1759.1551252372467,1.0
1759.1759583709609,1.0
1759.1967915050477,1.0
1759.2176246394974,1.0
1759.23845777431,0.9999982416629791
1759.2592909094858,0.999995768070221
1759.280124045015,0.9570420980453491
1759.300957180918,0.9897880554199219
1759.3217903171847,5.3656360250897706e-05
1759.3426234538158,4.051600626553409e-06
1759.3634565908112,6.121921069279779e-05
1759.3842897281613,2.5030026336025912e-05
1759.4051228658864,3.657790512079373e-05
1759.4259560039766,0.00214579701423645
1759.4467891424322,0.9928973317146301
1759.4676222812436,0.9727222919464111
1759.4884554204311,1.0
1759.5092885599847,1.0
1759.5301216999048,1.0
1759.550954840192,1.0
1759.5717879808462,1.0
1759.5926211218577,0.9999731183052063
1759.6134542632471,0.9999373853206635
1759.6342874050044,0.9994836449623108
1759.65512054713,1.0
1759.6759536896243,1.0
1759.6967868324773,1.0
1759.7176199757098,1.0
1759.7384531193118,0.9999939501285553
1759.7592862632837,0.6635995507240295
1759.780119407626,0.9998647570610046
1759.8009525523287,0.8971518278121948
1759.8217856974122,1.0
1759.842618842867,0.9999987483024597
1759.8634519886934,1.0
1759.8842851348918,0.9998330175876617
1759.9051182814524,0.9981470704078674
1759.9259514283958,0.23382757604122162
1759.9467845757122,0.0049613118171691895
1759.9676177234019,2.447038625064124e-07
1759.9884508714654,2.5283849638905856e-31
1760.009284019893,3.2769799684010164e-32
1760.030117168705,7.674899594802658e-33
1760.050950317892,2.326683445763004e-32
1760.0717834674545,8.822886851066341e-25
1760.0926166173924,1.0877862633616354e-17
1760.1134497677065,8.690005482179936e-17
1760.134282918387,1.752717473331363e-15
1760.1551160694546,5.060636866911478e-29
1760.1759492208994,3.844729614637864e-28
1760.1967823727218,3.6339228599738273e-28
1760.2176155249226,7.112366599243488e-29
1760.238448677492,4.891024737996297e-11
1760.2592818304502,0.2740892916917801
1760.280114983788,0.9999967813491821
1760.3009481375057,0.9999638795852661
1760.3217812916037,0.9999138414859772
1760.3426144460725,0.23754717409610748
1760.3634476009327,3.77186381683714e-07
1760.3842807561743,5.942345353560086e-07
1760.4051139117985,0.0001261979341506958
1760.4259470678048,0.1751253604888916
1760.4467802241845,0.9999924898147583
1760.467613380958,0.9999426007270813
1760.4884465381153,1.0
1760.5092796956576,1.0
1760.5301128535848,1.0
1760.5509460118874,1.0
1760.5717791705863,1.0
1760.5926123296717,1.0
1760.6134454891444,1.0
1760.6342786490045,0.9999993443489075
1760.655111809243,1.0
1760.67594496988,1.0
1760.6967781309063,0.9999969601631165
1760.7176112923223,0.9999984800815582
1760.7384444541287,0.9999867975711823
1760.759277616326,0.9999712109565735
1760.7801107789048,0.9999988675117493
1760.8009439418856,0.9999995827674866
1760.821777105259,1.0
1760.8426102690253,1.0
1760.8634434331855,1.0
1760.88427659773,1.0
1760.905109762679,1.0
1760.925942928024,0.999992847442627
1760.9467760937646,1.0
1760.9676092599022,1.0
1760.988442426437,1.0
1761.0092755933595,1.0
1761.0301087606906,1.0
1761.0509419284208,1.0
1761.0717750965507,1.0
1761.092608265081,1.0
1761.1134414340024,1.0
1761.1342746033351,1.0
1761.1551077730705,1.0
1761.1759409432086,1.0
1761.1967741137503,1.0
1761.217607284696,1.0
1761.2384404560369,0.08505803346633911
1761.2592736277932,0.08505803346633911
1761.2801067999555,0.08505803346633911
1761.300939972525,0.08505803346633911
1761.3217731455018,0.08505803346633911
1761.3426063188767,0.08505803346633911
1761.3634394926708,0.08505803346633911
1761.384272666874,0.08505803346633911
1761.4051058414877,0.08505803346633911
1761.4259390165125,0.08505803346633911
1761.4467721919486,0.08505803346633911
1761.4676053677872,0.08505803346633911
1761.4884385440484,0.08505803346633911
1761.5092717207235,0.08505803346633911
1761.5301048978129,0.08505803346633911
1761.5509380753172,0.08505803346633911
1761.5717712532273,0.08505803346633911
1761.5926044315638,0.08505803346633911
1761.6134376103175,0.08505803346633911
1761.634270789489,0.08505803346633911
1761.6551039690787,0.08505803346633911
1761.6759371490875,0.08505803346633911
1761.6967703295063,0.08505803346633911
1761.7176035103553,0.08505803346633911
1761.7384366916256,0.08505803346633911
1761.7592698733176,0.08505803346633911
1761.7801030554322,0.08505803346633911
1761.8009362379696,0.08505803346633911
1761.8217694209209,0.08505803346633911
1761.8426026043066,0.08505803346633911
1761.8634357881172,0.08505803346633911
1761.8842689723533,0.08505803346633911
1761.9051021570156,0.08505803346633911
1761.9259353420946,0.08505803346633911
1761.946768527611,0.08505803346633911
1761.9676017135553,0.08505803346633911
1761.9884348999278,0.08505803346633911
1762.0092680867294,0.08505803346633911
1762.0301012739606,0.08505803346633911
1762.0509344616114,0.08505803346633911
1762.0717676497027,0.08505803346633911
1762.0926008382246,0.08505803346633911
1762.1134340271778,0.08505803346633911
1762.1342672165624,0.08505803346633911
1762.155100406379,0.08505803346633911
1762.1759335966276,0.08505803346633911
1762.1967667872989,0.08505803346633911
1762.2175999784124,0.08505803346633911
1762.238433169959,0.08505803346633911
1762.2592663619384,0.08505803346633911
1762.280099554351,0.08505803346633911
1762.3009327471862,0.08505803346633911
1762.3217659404645,0.08505803346633911
1762.3425991341758,0.08505803346633911
1762.3634323283197,0.08505803346633911
1762.384265522896,0.08505803346633911
1762.4050987179044,0.08505803346633911
1762.4259319133444,0.08505803346633911
1762.4467651092054,0.08505803346633911
1762.4675983055072,0.08505803346633911
1762.4884315022387,0.08505803346633911
1762.5092646993992,0.08505803346633911
1762.5300978969876,0.08505803346633911
1762.550931095003,0.08505803346633911
1762.5717642934342,0.08505803346633911
1762.5925974922998,0.08505803346633911
1762.6134306915878,0.08505803346633911
1762.6342638912972,0.08505803346633911
1762.655097091426,0.08505803346633911
1762.6759302919716,0.08505803346633911
1762.6967634929217,0.08505803346633911
1762.7175966942943,0.08505803346633911
1762.7384298960762,0.08505803346633911
1762.7592630982647,0.08505803346633911
1762.7800963008558,0.08505803346633911
1762.8009295038362,0.08505803346633911
1762.8217627072218,0.08505803346633911
1762.8425959109984,0.08505803346633911
1762.863429115161,0.08505803346633911
1762.8842623197042,0.08505803346633911
1762.905095524623,0.08505803346633911
1762.9259287299108,0.08505803346633911
1762.946761935551,0.08505803346633911
1762.9675951415563,0.08505803346633911
1762.9884283479093,0.08505803346633911
1763.009261554601,0.08505803346633911
1763.0300947616224,0.08505803346633911
1763.0509279689634,0.08505803346633911
1763.0717611766033,0.08505803346633911
1763.0925943845505,0.08505803346633911
1763.1134275927818,0.08505803346633911
1763.1342608012842,0.08505803346633911
1763.1550940100421,0.08505803346633911
1763.17592721904,0.08505803346633911
1763.1967604282502,0.08505803346633911
1763.2175936376736,0.08505803346633911
1763.2384268472802,0.08505803346633911
1763.2592600570474,0.08505803346633911
1763.2800932669518,0.08505803346633911
1763.3009264769669,0.08505803346633911
