time,avg_preds
1973.0737645475008,0.009860023856163025
1973.0945977546278,0.013418599963188171
1973.1154309618394,0.012869447469711304
1973.1362641691605,0.019237563014030457
1973.1570973765758,0.01989908516407013
1973.1779305840898,0.024727731943130493
1973.1987637916966,0.019185319542884827
1973.219596999401,0.03415727615356445
1973.240430207197,0.027273982763290405
1973.2612634150898,0.017963051795959473
1973.2820966230731,0.021833494305610657
1973.3029298311524,0.008828476071357727
1973.323763039321,0.04958954453468323
1973.3445962475744,0.04408217966556549
1973.3654294559267,0.037546709179878235
1973.3862626643725,0.0575137585401535
1973.407095872906,0.007691606879234314
1973.4279290815325,0.010227113962173462
1973.448762290246,0.006754890084266663
1973.469595499051,0.007163092494010925
1973.490428707942,0.0044233351945877075
1973.511261916924,0.004287064075469971
1973.5320951259914,0.005941018462181091
1973.5529283351486,0.014206990599632263
1973.5737615443802,0.13739998638629913
1973.5945947537111,0.18056954443454742
1973.615427963125,0.3309788405895233
1973.6362611726277,0.3482993543148041
1973.657094382213,0.06431783735752106
1973.677927591886,0.14036330580711365
1973.6987608016402,0.10903236269950867
1973.7195940114818,0.4260978549718857
1973.7404272214044,0.3222000300884247
1973.7612604314127,0.4366314709186554
1973.7820936415017,0.3632986545562744
1973.8029268516655,0.07509210705757141
1973.823760061919,0.09133963286876678
1973.8445932722573,0.031988680362701416
1973.8654264826744,0.020664706826210022
1973.8862596931751,0.006846114993095398
1973.907092903754,0.00860472023487091
1973.9279261144159,0.005531623959541321
1973.9487593251554,0.007580697536468506
1973.9695925359774,0.012193858623504639
1973.9904257468759,0.013993576169013977
1974.0112589578564,0.029221490025520325
1974.032092168903,0.04815012216567993
1974.0529253800407,0.019909903407096863
1974.073758591254,0.021942809224128723
1974.0945918025477,0.011758089065551758
1974.1154250139164,0.01012296974658966
1974.1362582253648,0.008625000715255737
1974.1570914368879,0.010680228471755981
1974.1779246484896,0.008373737335205078
1974.1987578601654,0.01099337637424469
1974.21959107192,0.009100660681724548
1974.2404242837476,0.015886440873146057
1974.2612574956431,0.009347707033157349
1974.2820907076216,0.013608172535896301
1974.3029239196774,0.011867865920066833
1974.3237571318055,0.010640382766723633
1974.3445903440102,0.0104285329580307
1974.365423556287,0.022437945008277893
1974.3862567686394,0.022709384560585022
1974.4070899810638,0.020596712827682495
1974.4279231935636,0.027216359972953796
1974.4487564061342,0.007091030478477478
1974.46958961877,0.007813185453414917
1974.490422831486,0.002200186252593994
1974.5112560442772,0.0028160065412521362
1974.5320892571378,0.000828176736831665
1974.5529224700729,0.0012674480676651
1974.5737556830773,0.0009272843599319458
1974.5945888961555,0.0019680559635162354
1974.6154221093027,0.003946840763092041
1974.6362553225233,0.0065778642892837524
1974.6570885358124,0.06379632651805878
1974.6779217491642,0.05446523427963257
1974.6987549625944,0.18212178349494934
1974.7195881760972,0.0723198652267456
1974.7404213896677,0.05016094446182251
1974.76125460331,0.048336490988731384
1974.7820878170198,0.048766061663627625
1974.8029210308014,0.05838228762149811
1974.82375424465,0.036607518792152405
1974.84458745857,0.03320382535457611
1974.8654206725462,0.012179955840110779
1974.8862538866038,0.007718801498413086
1974.9070871007275,0.004709511995315552
1974.9279203149217,0.0058495402336120605
1974.9487535291819,0.003137260675430298
1974.9695867435123,0.008448943495750427
1974.9904199579084,0.005205601453781128
1975.0112531723744,0.026317685842514038
1975.0320863869058,0.08671873807907104
1975.0529196015066,0.6789746582508087
1975.0737528161726,0.7097844481468201
1975.0945860308977,0.870220422744751
1975.1154192456977,0.8595561385154724
1975.1362524605665,0.9880271255970001
1975.1570856754997,0.9904753863811493
1975.1779188905016,0.9756881594657898
1975.1987521055678,0.969833642244339
1975.2195853207024,0.6381313502788544
1975.2404185359007,0.7958004474639893
1975.2612517511575,0.049136802554130554
1975.2820849664877,0.28484678268432617
1975.302918181886,0.0035686343908309937
1975.3237513973477,0.007747724652290344
1975.3445846128766,0.024961993098258972
1975.3654178284692,0.021633774042129517
1975.386251044129,0.007062762975692749
1975.4070842598521,0.014956802129745483
1975.427917475642,0.01246286928653717
1975.4487506914948,0.030340060591697693
1975.4695839074047,0.9999173283576965
1975.4904171233873,0.9999473392963409
1975.5112503394364,0.9998464584350586
1975.5320835555478,0.9998868703842163
1975.5529167717261,0.5819893777370453
1975.5737499879667,0.611799418926239
1975.5945832042735,0.6244124174118042
1975.6154164206425,0.7374699413776398
1975.6362496370775,0.9944920241832733
1975.6570828535648,0.9922931492328644
1975.677916070128,0.9965665340423584
1975.6987492867531,0.9952178597450256
1975.719582503444,0.002018958330154419
1975.7404157201963,0.001028686761856079
1975.7612489370147,0.003978699445724487
1975.7820821538946,0.0030491650104522705
1975.8029153708403,0.2718009799718857
1975.8237485878471,0.25306273996829987
1975.8445818049097,0.29319803416728973
1975.8654150220434,0.3577628433704376
1975.8862482392428,0.004865854978561401
1975.9070814565032,0.004692479968070984
1975.9279146738288,0.00021883845329284668
1975.9487478912158,4.064735730935354e-05
1975.969581108668,5.396392751058632e-12
1975.9904143261815,2.48207487549279e-12
1976.0112475437497,8.263693115212467e-12
1976.0320807613891,4.203557207177466e-12
1976.0529139790938,7.155762773436436e-07
1976.0737471968591,1.278366141832521e-06
1976.0945804146897,2.7319958917360054e-06
1976.1154136325808,5.395256437168428e-07
1976.1362468505374,4.224126159968478e-09
1976.1570800685547,1.573224217565894e-09
1976.1779132866368,2.859643744024254e-09
1976.19874650478,9.706959125388437e-10
1976.2195797229776,0.0037436485290527344
1976.2404129412464,0.004868566989898682
1976.2612461595802,0.07284685969352722
1976.2820793779747,0.04255077242851257
1976.3029125964338,0.0068311989307403564
1976.323745814954,0.00550505518913269
1976.344579033539,0.002309545874595642
1976.365412252185,0.0024181008338928223
1976.3862454708858,0.014034062623977661
1976.407078689657,0.007420450448989868
1976.4279119084938,0.1186620444059372
1976.448745127391,0.06076224148273468
1976.4695783463535,0.9357262253761292
1976.4904115653767,0.9317363798618317
1976.5112447844647,0.9496146440505981
1976.5320780036138,0.9551742970943451
1976.552911222828,0.9302213191986084
1976.5737444420931,0.9334349036216736
1976.5945776614333,0.8751887679100037
1976.6154108808346,0.9163551032543182
1976.6362441003012,0.9891538023948669
1976.6779105394219,0.9976618885993958
1976.6987437590756,0.9881216883659363
1976.7195769787952,0.9871629178524017
1976.740410198576,0.774900883436203
1976.761243418412,0.7092399597167969
1976.7820766383197,0.8103378713130951
1976.8029098582927,0.8072957992553711
1976.8237430783274,0.9609867632389069
1976.8445762984277,0.9495223164558411
1976.8654095185898,0.8973982334136963
1976.8862427388174,0.9532633423805237
1976.9070759590968,0.12612418830394745
1976.9279091794524,0.12671737372875214
1976.9487423998698,0.7463093400001526
1976.9695756203532,0.6455599069595337
1976.9904088408985,0.9762740135192871
1977.0112420615103,0.9820437431335449
1977.0320752821845,0.9798979163169861
1977.0529085029148,0.9900109469890594
1977.0737417237174,1.0
1977.0945749445868,1.0
1977.1154081655188,1.0
1977.1362413865177,1.0
1977.157074607579,0.9999943375587463
1977.1779078287075,0.9999976456165314
1977.198741049899,0.9980678260326385
1977.2195742711576,0.9994391798973083
1977.2404074924693,0.9999995827674866
1977.2612407138586,0.9999997615814209
1977.2820739353108,0.9999997615814209
1977.3029071568312,1.0
1977.323740378415,0.9999987185001373
1977.344573600067,0.9999991655349731
1977.3654068217722,0.9999979734420776
1977.386240043566,0.999999463558197
1977.4070732654038,0.9999990463256836
1977.4279064873201,0.9999991059303284
1977.4487397093008,0.9999941885471344
1977.4695729313498,0.9999972581863403
1977.4904061534637,0.9879925549030304
1977.5112393756467,0.9904699921607971
1977.5320725978945,0.9836651086807251
1977.5529058202117,0.9972433149814606
1977.5737390425838,0.9999967813491821
1977.5945722650358,0.9999991655349731
1977.615405487553,0.9999971389770508
1977.6362387101403,0.9999973475933075
1977.6570719327933,0.08974689245223999
1977.6779051555168,0.09415701031684875
1977.698738378296,0.08205331861972809
1977.7195716011663,0.10257980227470398
1977.7404048240826,0.11770869791507721
1977.76123804708,0.19008119404315948
1977.7820712701443,0.11229032278060913
1977.80290449328,0.13073021173477173
1977.8237377164826,0.7087545990943909
1977.8445709397572,0.6788365244865417
1977.865404163089,0.9588633477687836
1977.8862373865031,0.9641515910625458
1977.907070609985,0.99709153175354
1977.9279038335396,0.9951909482479095
1977.9487370571621,0.9059666395187378
1977.969570280858,0.962990403175354
1977.9904035046225,0.9997418522834778
1978.0112367284603,0.9997256994247437
1978.0320699523572,0.999918520450592
1978.0529031763378,0.9999255537986755
1978.0737364003878,0.027688443660736084
1978.0945696245126,0.03386874496936798
1978.115402848707,0.10107618570327759
1978.136236072976,0.2501607686281204
1978.1570692973157,0.8990249335765839
1978.1779025217306,0.9215538501739502
1978.1987357462062,0.8791640400886536
1978.219568970768,0.9077467024326324
1978.2404021954005,0.9896930158138275
1978.2612354201099,0.9932416677474976
1978.2820686448906,0.9938226938247681
1978.3029018697484,0.989082008600235
1978.3237350946783,0.7421524822711945
1978.3445683196758,0.6783195436000824
1978.365401544756,0.6951835751533508
1978.3862347699142,0.7134963274002075
1978.4070679951456,0.00015525519847869873
1978.4279012204554,0.00010106843183166347
1978.4487344458394,0.00027273595333099365
1978.4695676713025,0.00011710962280631065
1978.4904008968397,4.13123270845972e-05
1978.511234122447,2.3174938178271987e-05
1978.5320673481388,2.5954989723686595e-05
1978.5529005739113,0.00017133355140686035
1978.573733799759,0.9336679577827454
1978.594567025688,0.971491813659668
1978.6154002516932,0.9808992743492126
1978.6362334777798,0.9862083196640015
1978.6570667039332,0.9084327816963196
1978.6778999301791,0.9216957688331604
1978.6987331565024,0.9445159137248993
1978.7195663829084,0.971852719783783
1978.7403996093926,0.8345291912555695
1978.7612328359605,0.8314866423606873
1978.782066062607,0.9795910716056824
1978.8028992893283,0.9821805357933044
1978.8237325161383,0.9998196661472321
1978.8445657430339,0.9997381567955017
1978.8653989700092,0.9972171187400818
1978.8862321970707,0.9946683049201965
1978.907065424213,0.08085885643959045
1978.9278986514316,0.11929893493652344
1978.948731878742,0.3527490943670273
1978.9695651061397,0.4261615574359894
1978.9903983336196,0.16087022423744202
1979.0112315611877,0.2106323391199112
1979.032064788839,0.018129423260688782
1979.0528980165793,0.02528315782546997
1979.0737312444035,0.3464757204055786
1979.0945644723074,0.36949069797992706
1979.1153977003057,0.1405806541442871
1979.1362309283952,0.12074816226959229
1979.1570641565697,0.040005117654800415
1979.1778973848361,0.018140241503715515
1979.1987306131884,0.012944549322128296
1979.2195638416235,0.00891217589378357
1979.2403970701555,0.008063912391662598
1979.2612302987811,0.0072545260190963745
1979.2820635274945,0.007212474942207336
1979.3028967563023,0.008493930101394653
1979.323729985199,0.013142049312591553
1979.344563214191,0.027094006538391113
1979.3653964432729,0.025567814707756042
1979.386229672441,0.021354109048843384
1979.4070629017094,0.0419711172580719
1979.4278961310756,0.025110334157943726
1979.4487293605332,0.04633575677871704
1979.4695625900893,0.014452025294303894
1979.4903958197376,0.020573213696479797
1979.5112290494756,0.006223708391189575
1979.532062279317,0.01883964240550995
1979.552895509259,0.008752718567848206
1979.5737287392956,0.037462636828422546
1979.5945619694335,0.024187415838241577
1979.6153951996669,0.1551719307899475
1979.6362284300033,0.18052351474761963
1979.657061660426,0.15052421391010284
1979.677894890963,0.1783849000930786
1979.6987281215968,0.11197902262210846
1979.7195613523363,0.09898251295089722
1979.7403945831743,0.09418720006942749
1979.7612278141185,0.09958697855472565
1979.7820610451524,0.11972007155418396
1979.8028942763037,0.1100972592830658
1979.823727507556,0.04213652014732361
1979.844560738917,0.02871030569076538
1979.86539397038,0.016950339078903198
1979.8862272019526,0.013472765684127808
1979.9070604336287,0.008863776922225952
1979.927893665406,0.00915922224521637
1979.9487268972975,0.010862499475479126
1979.9695601293015,0.013957247138023376
1979.990393361411,0.01611541211605072
1980.0112265936345,0.038888782262802124
1980.0320598259646,0.03384891152381897
1980.05289305841,0.035251304507255554
1980.0737262909531,0.015938788652420044
1980.094559523623,0.019905731081962585
1980.1153927564021,0.009007066488265991
1980.1362259892992,0.01772703230381012
1980.1570592223068,0.013204291462898254
1980.1778924554335,0.0252046138048172
1980.1987256886623,0.08505803346633911
1980.2195589220216,0.08505803346633911
1980.2403921554942,0.08505803346633911
1980.2612253890888,0.08505803346633911
1980.2820586227979,0.08505803346633911
1980.3028918566306,0.08505803346633911
1980.3237250905793,0.08505803346633911
1980.3445583246528,0.08505803346633911
1980.3653915588334,0.08505803346633911
1980.3862247931506,0.08505803346633911
1980.4070580275866,0.08505803346633911
1980.4278912621503,0.08505803346633911
1980.448724496834,0.08505803346633911
1980.4695577316372,0.08505803346633911
1980.4903909665716,0.08505803346633911
1980.511224201637,0.08505803346633911
1980.5320574368254,0.08505803346633911
1980.5528906721458,0.08505803346633911
1980.5737239075904,0.08505803346633911
1980.594557143159,0.08505803346633911
1980.6153903788631,0.08505803346633911
1980.6362236147024,0.08505803346633911
1980.6570568506686,0.08505803346633911
1980.6778900867716,0.08505803346633911
1980.698723323003,0.08505803346633911
1980.7195565593727,0.08505803346633911
1980.7403897958716,0.08505803346633911
1980.7612230325003,0.08505803346633911
1980.7820562692698,0.08505803346633911
1980.8028895061805,0.08505803346633911
1980.8237227432232,0.08505803346633911
1980.8445559804084,0.08505803346633911
1980.8653892177165,0.08505803346633911
1980.8862224551785,0.08505803346633911
1980.907055692775,0.08505803346633911
1980.9278889305165,0.08505803346633911
1980.948722168393,0.08505803346633911
1980.9695554064158,0.08505803346633911
1980.9903886445652,0.08505803346633911
1981.0112218828713,0.08505803346633911
1981.0320551213151,0.08505803346633911
1981.0528883599063,0.08505803346633911
1981.073721598636,0.08505803346633911
1981.0945548375141,0.08505803346633911
1981.1153880765312,0.08505803346633911
1981.1362213156872,0.08505803346633911
1981.1570545549923,0.08505803346633911
1981.177887794447,0.08505803346633911
1981.1987210340415,0.08505803346633911
1981.219554273785,0.08505803346633911
1981.240387513658,0.08505803346633911
1981.2612207536904,0.08505803346633911
1981.2820539938623,0.08505803346633911
1981.3028872341824,0.08505803346633911
1981.3237204746417,0.08505803346633911
1981.3445537152481,0.08505803346633911
1981.3653869559828,0.08505803346633911
1981.3862201968734,0.08505803346633911
1981.4070534379007,0.08505803346633911
1981.4278866790717,0.08505803346633911
1981.4487199203772,0.08505803346633911
1981.4695531618245,0.08505803346633911
1981.4903864034036,0.08505803346633911
1981.5112196451207,0.08505803346633911
1981.5320528869565,0.08505803346633911
1981.5528861289358,0.08505803346633911
1981.5737193710402,0.08505803346633911
1981.5945526132725,0.08505803346633911
1981.6153858556247,0.08505803346633911
1981.636219098088,0.08505803346633911
1981.6570523406754,0.08505803346633911
1981.677885583376,0.08505803346633911
1981.6987188261826,0.08505803346633911
1981.719552069093,0.08505803346633911
1981.7403853120998,0.08505803346633911
1981.7612185551886,0.08505803346633911
1981.7820517983735,0.08505803346633911
1981.8028850416358,0.08505803346633911
1981.8237182849705,0.08505803346633911
1981.844551528366,0.08505803346633911
1981.8653847718085,0.08505803346633911
1981.886218015301,0.08505803346633911
1981.9070512588314,0.08505803346633911
1981.9278845023775,0.08505803346633911
1981.948717745939,0.08505803346633911
1981.9695509894875,0.08505803346633911
1981.990384233024,0.08505803346633911
1982.0112174765034,0.08505803346633911
1982.0320507199478,0.08505803346633911
1982.0528839633043,0.08505803346633911
1982.0737172065778,0.08505803346633911
1982.094550449714,0.08505803346633911
1982.1153836927213,0.08505800366401672
1982.136216935523,0.08505800366401672
1982.1570501781512,0.08505800366401672
1982.1778834205143,0.08505800366401672
1982.1987166626288,0.08505800366401672
1982.219549904395,0.08505800366401672
1982.2403831458255,0.08505800366401672
1982.2612163868196,0.08505800366401672
