time,avg_preds
1934.6007200850897,0.00468038022518158
1934.602109002248,0.03058473765850067
1934.6048868363318,0.005874276161193848
1934.6062757532575,0.05360594391822815
1934.6090535873425,0.002642497420310974
1934.6104425045007,7.019322220003232e-05
1934.6118314214264,0.00011907272346434183
1934.613220338352,1.2054264516336843e-05
1934.6146092555102,5.8773564887815155e-05
1934.6159981724356,9.28527765609033e-06
1934.6173870895948,0.01332874596118927
1934.6187760065216,4.0071241528494284e-05
1934.6201649236807,1.2233839470354724e-06
1934.6229427575315,7.063585272248929e-09
1934.6243316746898,1.7814044683817087e-10
1934.6271095087736,3.354790403808927e-11
1934.6284984256997,8.877990842481864e-10
1934.629887342626,5.839180354516582e-11
1934.6312762597843,8.027453979320143e-10
1934.63266517671,3.456226693732134e-10
1934.6340540936353,4.5053227815117225e-10
1934.6354430107938,2.5865598551888525e-10
1934.6368319277192,8.595302525282733e-10
1934.6382208446446,3.862930635090134e-11
1934.6396097618037,3.3569896862317705e-11
1934.6409986787298,9.543885863896873e-13
1934.6423875956555,6.665623727888231e-13
1934.6437765128137,2.5945573272311007e-13
1934.645165429739,1.2338513457471612e-12
1934.6465543466654,4.900455541505841e-15
1934.6479432635915,3.307877958363698e-14
1934.650721097676,3.621479201590394e-14
1934.6521100146022,4.455233230948874e-11
1934.6562767656117,4.263303876594904e-10
1934.661832433547,1.3959276401465104e-08
1934.6646102673988,1.3900211115469574e-07
1934.6659991843242,1.7617164616012815e-08
1934.6687770181752,4.624908989114829e-08
1934.6701659353334,9.934870348615732e-08
1934.6715548522595,3.7358994404712575e-06
1934.6729437691858,6.288359202244465e-07
1934.6743326861113,9.529956912501802e-07
1934.6757216030376,9.215831141773378e-06
1934.6771105199637,1.8185936028203287e-06
1934.6784994368893,1.7409044517080474e-06
1934.6826661878993,1.602429392733029e-06
1934.685444021751,5.301860426243366e-07
1934.6868329386764,8.984238775155973e-07
1934.6909996894528,7.891036375440308e-07
1934.6923886063785,6.347726966282607e-08
1934.6937775233046,6.044332110377582e-07
1934.6951664402307,4.121974370718817e-06
1934.696555357156,1.9670316760311835e-05
1934.7007221079327,0.00024008750915527344
1934.7021110248581,0.0003376901149749756
1934.7034999417835,0.00027805566787719727
1934.707666692563,0.0002405792474746704
1934.7104445264138,6.64466351736337e-05
1934.7118334433394,0.00013846158981323242
1934.7132223600322,0.0017345845699310303
1934.7173891108098,0.001790359616279602
1934.7187780277354,0.004681199789047241
1934.7201669446608,0.023294344544410706
1934.7229447785119,0.0907997190952301
1934.72572261213,0.0314149409532547
1934.7271115290562,0.10089793801307678
1934.729889362908,0.2777407318353653
1934.7312782798333,0.7428839802742004
1934.732667196759,0.05479457974433899
1934.7340561134522,0.0037750601768493652
1934.7382228642307,0.003019675612449646
1934.7396117811563,0.0018951594829559326
1934.741000697849,0.0006310045719146729
1934.7423896147745,8.272616105386987e-05
1934.7437785317,0.00017216801643371582
1934.7451674486254,1.7157997717731632e-05
1934.746556365318,4.25151597482909e-06
1934.7479452822442,1.6500966921739746e-06
1934.7507231158631,6.487224936790881e-06
1934.7521120327885,3.08254618630599e-06
1934.753500949714,2.1994399503455497e-05
1934.7548898666396,0.0008431226015090942
1934.759056617184,0.001204758882522583
1934.7604455338771,0.005479186773300171
1934.7618344508028,0.0011852234601974487
1934.7646122844224,0.0013267695903778076
1934.7660012013478,0.0029646754264831543
1934.7673901182732,0.0015570074319839478
1934.768779034966,2.3864622562541626e-05
1934.770167951892,5.99135745460444e-07
1934.7715568685855,3.2134668259686805e-08
1934.772945785511,1.1261452925737103e-07
1934.7743347024364,3.391080305448213e-09
1934.7757236191292,3.408709536856236e-09
1934.7785014527474,2.264811227448149e-09
1934.7798903696728,9.073638285173047e-09
1934.7812792863663,4.5038301976774164e-09
1934.7826682032924,7.597424556138321e-08
1934.7882238705286,2.307144654878357e-06
1934.789612787454,1.82551139005227e-05
1934.7910017041474,6.004104079693207e-06
1934.7923906210742,4.067730515089352e-06
1934.7979462880785,3.148212801562522e-09
1934.8021130386228,4.734682867990614e-08
1934.8090576225525,1.5185321333710533e-09
1934.810446539245,4.891165916731666e-09
1934.8118354561707,1.6455324325370668e-09
1934.813224372864,1.4472864018344467e-09
1934.818780040101,1.1340657857239478e-09
1934.8215578734864,6.3451945919723585e-09
1934.8229467904125,3.654621139048686e-08
1934.8243357071067,5.585609841318728e-08
1934.8257246238,6.666784813091908e-08
1934.8285024574182,2.719894087732655e-08
1934.8298913741107,2.2486037920543822e-07
1934.8312802908033,1.0187602228484138e-07
1934.832669207729,3.1554246504583716e-07
1934.8354470411148,8.094878580777731e-07
1934.8368359578083,1.1514103334775427e-05
1934.8382248747337,3.511153954605106e-05
1934.8396137914262,3.5185037631890737e-05
1934.8423916248119,9.432261322217528e-06
1934.8437805417373,5.866108040208928e-05
1934.8451694584298,5.867743857379537e-05
1934.8479472918166,0.00043073296546936035
1934.8507251254348,0.00019344687461853027
1934.852114042128,0.0007225573062896729
1934.864614292597,0.0026150792837142944
1934.8660032092896,0.0013338327407836914
1934.867392125983,0.0009651631116867065
1934.870169959369,0.009759366512298584
1934.8715588760617,0.025773748755455017
1934.8729477929871,0.009128689765930176
1934.8743367096797,0.004783153533935547
1934.8757256263725,0.0061157941818237305
1934.877114543065,0.005597174167633057
1934.8785034597583,0.021238595247268677
1934.8798923764518,0.007984146475791931
1934.8812812931453,0.2944499999284744
1934.8826702098386,0.6316669285297394
1934.8840591265312,0.2183995395898819
1934.885448043224,0.0090017169713974
1934.8868369599165,0.006338194012641907
1934.888225876609,0.003121882677078247
1934.8896147933026,0.007250174880027771
1934.8923926266887,0.0003809332847595215
1934.8965593765336,0.0015683025121688843
1934.8979482932264,0.0008582770824432373
1934.8993372099192,0.0024221986532211304
1934.9007261266124,0.0005178451538085938
1934.9021150433057,0.06519803404808044
1934.9035039599983,0.012953639030456543
1934.904892876691,0.02752150595188141
1934.9062817933836,0.0003694891929626465
1934.9076707100764,3.7496129152714275e-05
1934.9118374599236,1.6388882499995816e-06
1934.9132263766169,4.5455641384251066e-07
1934.9146152933097,9.897463115748906e-08
1934.9160042100023,3.765508438391407e-08
1934.9173931266948,3.547217275468029e-08
1934.9187820431548,4.8492059256943776e-09
1934.9201709598474,6.942364461082207e-10
1934.9215598765406,1.40099065681909e-09
1934.9229487932341,6.930522715720144e-07
1934.9243377099267,1.0727061194870657e-07
1934.9257266263867,7.3179508035536855e-06
1934.9298933764646,8.930339026846923e-05
1934.9326712096179,7.60043621994555e-06
1934.935449043004,5.735460888445232e-07
1934.9396157928488,1.6901767985189053e-08
1934.9437825426962,9.708443826639268e-08
1934.9451714591567,9.032743832904089e-07
1934.9465603758492,7.621489430675865e-07
1934.947949292542,2.2991564208041382e-07
1934.949338209002,1.2303695484661148e-07
1934.9521160423872,5.63455726521056e-09
1934.953504958847,2.387440556361753e-08
1934.9548938755404,6.48610800624283e-08
1934.9562827922337,1.244030372049565e-07
1934.9590606253862,1.4888772170706943e-07
1934.960449541846,7.220334623525559e-07
1934.9618384585388,3.260941667804218e-07
1934.9646162916913,2.4581160005254787e-06
1934.967394124845,1.1679715044010663e-05
1934.9687830415378,7.969651505845832e-06
1934.9715608746908,4.559701665129978e-06
1934.9729497911514,2.8911646268170443e-06
1934.974338707844,4.318625769883511e-06
1934.9757276243047,1.0469663720868994e-05
1934.977116540998,3.3187232872933237e-07
1934.978505457458,1.2431254958755744e-06
1934.9798943741505,1.7018185189954238e-06
1934.9812832906102,3.9063409928985493e-07
1934.9826722073028,7.498305194530985e-07
1934.9840611237628,6.612628567381762e-06
1934.9882278736093,1.1399814866308589e-05
1934.991005706529,4.580980203172658e-06
1934.9923946232218,0.0004310309886932373
1934.9937835396815,0.0059103816747665405
1934.9979502892945,0.06533688306808472
1935.002117039141,0.04029691219329834
1935.0048948720614,0.023489445447921753
1935.006283788754,0.08038142323493958
1935.007672705214,0.1159084141254425
1935.0090616216744,0.024899601936340332
1935.0118394548276,0.009781494736671448
1935.0132283712874,0.02102595567703247
1935.0146172877473,0.02654924988746643
1935.020172954053,0.005500689148902893
1935.0229507869733,0.0014058798551559448
1935.024339703433,0.0028873085975646973
1935.0257286201256,0.0013102740049362183
1935.0285064530456,0.0017905831336975098
1935.029895369506,0.0015142709016799927
1935.031284285967,0.004586562514305115
1935.0326732026604,0.0005040615797042847
1935.0354510355803,9.342611519969068e-05
1935.0382288684998,1.6119684914883692e-05
1935.041006701653,5.30517972947564e-05
1935.0423956181137,1.914523818413727e-05
1935.0437845345734,3.717385311574617e-06
1935.0451734510332,3.2992434171319474e-06
1935.046562367493,2.2417461877921596e-06
1935.047951283953,1.6164021587883326e-07
1935.0493402004126,8.226655978660347e-08
1935.0507291168726,5.789862755900543e-10
1935.052118033333,1.8694175096811705e-09
1935.0535069500263,1.1323944212882076e-10
1935.056284782946,1.1769836407576895e-11
1935.057673699406,3.2125129223459226e-09
1935.0590626158657,3.360783595862671e-10
1935.0604515323255,4.167302281032903e-09
1935.0618404487861,1.3985826941009805e-09
1935.064618281708,1.7497599813509623e-08
1935.0660071981677,1.1050559223235723e-07
1935.0673961146274,4.004317020189774e-07
1935.0687850310874,1.6358403343019745e-07
1935.0701739475471,2.5457379138060787e-07
1935.071562864007,1.0408383332105586e-05
1935.0729517804668,2.707896965148393e-05
1935.0743406969273,1.3786130239168415e-05
1935.0757296133877,1.4633411637987592e-06
1935.0785074463076,8.838509479858203e-09
1935.0798963627674,1.8799603540564647e-09
1935.084063111914,1.7481767422555805e-10
1935.0854520283744,3.185772090574801e-09
1935.086840944835,2.9724193106872576e-09
1935.0882298612948,6.033322961229715e-07
1935.0896187777546,3.174744556133646e-08
1935.0910076942146,1.885238179966109e-05
1935.092396610675,1.0567829576757504e-05
1935.0937855271357,0.0001144278357969597
1935.095174443596,7.069670573400799e-06
1935.0965633598237,7.164880344134872e-06
1935.1007301092034,1.9511827531459858e-06
1935.1021190256631,2.9163713406887837e-05
1935.10489685835,8.601658919360489e-06
1935.1062857748104,8.025977513170801e-05
1935.107674691271,3.274825849075569e-05
1935.1090636077308,0.0009001940488815308
1935.1132303568775,0.0004744231700897217
1935.1146192733374,0.0010990947484970093
1935.1160081895644,0.0006873160600662231
1935.1173971060248,0.00010211486369371414
1935.1187860224852,8.328737294505117e-06
1935.1201749389452,0.00010003472925745882
1935.1215638551723,4.861661909671966e-05
1935.1229527716328,0.00017526745796203613
1935.12573060432,3.1987476177164353e-05
1935.12711952078,0.0003197193145751953
1935.1285084372405,0.0008616745471954346
1935.131286269928,0.009015947580337524
1935.1326751863878,0.011805400252342224
1935.1368419355347,0.06014828383922577
1935.1382308517616,0.06416568160057068
1935.1451754335965,0.18884417414665222
1935.1465643500562,0.32538236677646637
1935.1479532662834,0.8543778657913208
1935.1507310989716,0.8732821643352509
1935.1521200154314,0.9560341835021973
1935.1548978481196,0.8298703730106354
1935.1562867645794,0.017094790935516357
1935.160453513494,0.036081284284591675
1935.1618424299545,0.009529918432235718
1935.1632313461814,0.0033595114946365356
1935.168787011555,0.0031911879777908325
1935.1715648442425,0.009790465235710144
1935.17434267693,0.006620943546295166
1935.1785094258441,0.0013484954833984375
1935.179898342071,4.229963269608561e-05
1935.1812872585308,4.9404035962652415e-05
1935.1826761747586,1.5340013419518073e-06
1935.1882318399014,3.5232164918852504e-06
1935.1896207563611,1.0342420750930614e-06
1935.1910096725883,2.123976969414798e-06
1935.1937875052756,3.301877200101444e-06
1935.1965653377304,2.0112190213694703e-05
1935.1979542541903,9.668371205862059e-07
1935.1993431704173,5.302937643136829e-05
1935.2007320866444,1.7143946706710267e-06
1935.2021210028713,3.042659955099225e-06
1935.203509919332,1.033301373354334e-06
1935.2048988355596,3.137654402962653e-08
1935.2062877517865,5.609727959932087e-10
1935.2076766680136,7.238506460893745e-10
1935.2132323331543,8.115530469865462e-11
1935.214621249382,5.990567633964994e-12
1935.2173990820709,1.0627196822196594e-12
1935.2187879982978,7.162840470493342e-13
1935.220176914525,1.3898039403353879e-11
1935.221565830752,2.0898104080568913e-10
1935.222954746979,1.9979503917966213e-07
1935.2243436634387,4.0473735474222394e-09
1935.2257325796666,5.73960051042377e-07
1935.2271214958942,5.0434758591677564e-08
1935.2298993283482,8.808562412809806e-08
1935.2312882445751,1.0796358917986026e-08
1935.232677160802,7.996714401770078e-08
1935.2340660770292,9.234491837872838e-09
1935.235454993489,6.725900902893045e-08
1935.2368439097165,2.7469745589314698e-08
1935.2382328259444,3.835757524939254e-06
1935.2465663233072,5.469657708090381e-06
1935.2479552395355,1.300263829762116e-05
1935.249344155763,5.160518867342034e-06
1935.2507330719902,2.6626735234458465e-06
1935.2521219882171,3.3754871253677265e-07
1935.253510904444,1.5537764284090372e-06
1935.2548998206712,2.1056703189969994e-05
1935.2562887368981,0.00011872462346218526
1935.2576776531253,2.2668938981951214e-05
1935.2590665693529,5.661755312758032e-05
1935.2618444018074,5.990185400150949e-06
1935.2646222340288,7.730433935648762e-06
1935.2660111502557,2.1681464204448275e-05
1935.2674000664827,1.5671276742068585e-05
1935.2687889827105,2.1760844902019016e-05
1935.2715668151652,0.00012436385441105813
1935.2729557313921,9.547959416522644e-05
1935.275733563846,0.019870996475219727
1935.281289228524,0.0012699365615844727
1935.282678144751,0.5337630212306976
1935.284067060978,0.5081294625997543
1935.2854559769721,0.9214395880699158
1935.2868448931993,0.6013240814208984
1935.291011641648,0.09069903194904327
1935.2924005578757,0.08882524073123932
1935.2937894741028,0.04606756567955017
1935.2951783903297,0.15761573612689972
1935.2965673065567,0.21710938215255737
1935.297956222551,0.5198498368263245
1935.300734055005,0.3215789794921875
1935.3035118872274,0.02256987988948822
1935.3049008034543,0.024731412529945374
1935.3062897196814,0.08313843607902527
1935.3076786356758,0.5192029774188995
1935.310456468131,0.9666050374507904
1935.311845384125,0.9188414812088013
1935.3132343003529,0.9655392467975616
1935.3146232163479,0.4222211241722107
1935.3174010488017,0.07341767847537994
1935.3187899647958,0.012781590223312378
1935.320178881023,0.00040678679943084717
1935.3326791261359,1.8671752513910178e-05
1935.3354569583585,2.4405258614024206e-07
1935.3368458745856,3.7105023409367277e-07
1935.3410126228016,1.7214069458759695e-07
1935.3465682872459,3.201162996901985e-07
1935.349346119467,6.6268391947232885e-06
1935.3521239516883,5.805899854749441e-05
1935.3562906999043,3.4357732147327624e-05
1935.3576796161321,1.6591186977166217e-05
1935.3618463643472,5.842561222380027e-05
1935.3660131125628,0.0001329481601715088
1935.3674020285575,2.7220844458497595e-06
1935.3687909447851,8.837007044348866e-06
1935.3701798607794,5.471092379139009e-08
1935.3757355249902,2.540113200666383e-06
1935.3771244409845,3.2564175000970863e-07
1935.3785133572121,1.7880188352137338e-06
1935.379902273207,1.0759434189822059e-05
1935.3812911892012,0.00025178492069244385
1935.3854579374165,0.0006185770034790039
1935.3868468534108,0.0005026906728744507
1935.3882357694056,7.658057256776374e-06
1935.393791433616,3.347329038660973e-05
1935.3951803498428,0.00038954615592956543
1935.399347097826,0.002327963709831238
1935.402124929815,0.4087633490562439
1935.4049027620374,0.8388836979866028
1935.4062916780317,0.4393489509820938
1935.4201808382077,0.7953801453113556
1935.4215697542024,0.2098936140537262
1935.42712541818,0.09008455276489258
1935.4299032501683,0.00388142466545105
1935.4326810821574,0.0013792067766189575
1935.4340699981522,1.7432838831155095e-05
1935.435458914147,0.0017070621252059937
1935.436847830142,2.8206745810166467e-06
1935.438236746136,9.72915040620137e-05
1935.4410145781244,9.693109677755274e-05
1935.4451813258754,0.0006854385137557983
1935.4479591578636,2.9488264772226103e-05
1935.449348073858,0.00014012122846907005
1935.453514821841,4.928359658151749e-07
1935.4576815695916,1.7318731693194422e-06
1935.4604594015798,6.676723895981951e-10
1935.4771263928155,2.0394089972342044e-08
1935.479904224804,2.088876183137245e-08
1935.4868488043096,4.5106951063189626e-07
1935.4924044680542,3.2574571662280505e-07
1935.4937933838157,1.6016358017623133e-06
1935.496571215804,9.077118647837779e-07
1935.4993490475615,2.09272525353299e-06
1935.5007379633237,4.319429717725143e-05
1935.5021268793178,7.071277650538832e-05
1935.5062936270674,0.0008465796709060669
1935.5104603745856,0.004970237612724304
1935.5118492905797,0.00045980513095855713
1935.5146271223352,0.00020299851894378662
1935.5174049540908,3.9611732063349336e-05
1935.5187938700858,0.008334040641784668
1935.5215717018418,2.196859168179799e-05
1935.5243495333646,0.00020466744899749756
1935.5257384493586,4.124682391193346e-06
1935.5285162811142,9.92681043499033e-06
1935.5312941128711,2.522636606272499e-07
1935.5326830286333,8.738482574699447e-05
1935.534071944628,4.3559601181186736e-05
1935.5368497761508,5.10981280967826e-05
1935.5396276079061,1.2504983715189155e-06
1935.5410165236683,3.502403887978289e-05
1935.542405439663,4.0976572108775144e-06
1935.5437943554246,0.0008067786693572998
1935.5451832714186,1.1472174264781643e-05
1935.54657218718,0.02140234410762787
1935.5479611029411,0.0010504424571990967
1935.5493500189355,0.07263672351837158
1935.550738934697,0.006403088569641113
1935.554905682215,0.15538804233074188
1935.5604613454932,0.0037613511085510254
1935.5632391770173,0.3214419335126877
1935.564628093012,0.004975482821464539
1935.5660170087742,0.2531167268753052
1935.5729615878142,0.5606607794761658
1935.5743505035764,0.9956079423427582
1935.5757394193377,0.9983919858932495
1935.5771283350991,0.9999872744083405
1935.581295082616,1.0
1935.5826839983772,1.0
1935.5896285774181,1.0
1935.5910174931794,1.0
1935.5924064089409,1.0
1935.5937953247023,1.0
1935.5979620719888,0.999997466802597
1935.5993509877503,0.9999990463256836
1935.602128819273,0.9997923374176025
1935.6049066507956,0.9999789297580719
1935.6076844823197,0.8860062062740326
1935.6104623138424,0.7258922755718231
1935.6118512296036,0.08484965562820435
1935.6146290611264,0.7294959425926208
1935.6160179768879,0.00980636477470398
1935.6187958084117,0.9761557877063751
1935.622962555696,0.016280218958854675
1935.6243514712244,0.11826865375041962
1935.6271293027478,0.00507982075214386
1935.6285182185097,0.9290841519832611
1935.6340738815563,2.8941731216036715e-05
1935.635462797085,0.00511537492275238
1935.6382406286084,6.62075706259202e-07
1935.6424073756602,0.003457590937614441
1935.6437962914217,0.0016051381826400757
1935.6521297857582,0.04363241791725159
1935.6604632798612,0.0009516477584838867
1935.6646300269144,0.003002762794494629
1935.666018942676,1.9998949483124306e-06
1935.6674078584372,7.238023681566119e-05
1935.6687967739656,1.0209958389850726e-07
1935.670185689727,2.2400021180146723e-06
1935.6715746052562,5.183568596578425e-08
1935.6729635210183,2.7932923103435314e-06
1935.6743524367796,3.6240038525647833e-07
1935.675741352308,3.700314846355468e-05
1935.6812970151213,0.0001487135887145996
1935.6826859306505,0.0039141178131103516
1935.6854637619404,0.5997661054134369
1935.6896305089915,0.9738069474697113
1935.69101942452,0.9999381601810455
1935.692408340282,0.9989443123340607
1935.6937972558114,0.16728290915489197
1935.6951861715734,0.02556876838207245
1935.6965750871025,0.001937761902809143
1935.6993529183924,0.0063997358083724976
1935.7007418341536,8.236591838794993e-06
1935.7062974967348,0.0012918710708618164
1935.7104642435531,1.5583192634949228e-05
1935.713242074843,0.0028532743453979492
1935.7174088216627,0.00037983059883117676
1935.7187977371912,0.11664961278438568
1935.7285201465913,0.014199644327163696
1935.7299090621207,0.7319276332855225
1935.7326868931775,0.029882848262786865
1935.7340758089388,0.999720424413681
1935.7368536399965,0.9837346971035004
1935.7382425555259,1.0
1935.739631471287,0.9868254661560059
1935.7410203868155,0.9996854662895203
1935.7424093023442,0.006813332438468933
1935.7465760491632,0.03551097214221954
1935.749353880221,1.1476829058665317e-05
1935.7507427957494,0.0010327398777008057
1935.7618541204454,2.226085780421272e-05
1935.7632430359745,0.02978573739528656
1935.7660208670316,0.002886056900024414
1935.7687986980893,0.7792019546031952
1935.7701876136184,0.45640650391578674
1935.7729654446755,0.9773200750350952
1935.7757432757323,0.0008422732353210449
1935.7785211067894,0.00043036043643951416
1935.7799100223185,0.00029052793979644775
1935.7812989378479,6.533533451147377e-05
1935.7882435154904,7.10886843080516e-06
1935.7937991776057,2.7060974616688327e-06
1935.7951880931348,3.847252516564481e-09
1935.7979659241926,2.022506329080187e-09
1935.8021326705468,2.7153641557475794e-09
1935.8035215860752,5.631202881772879e-08
1935.8076883326607,1.1009222689040143e-07
1935.8090772481894,2.3124194967749645e-06
1935.8215774874816,7.330634730351449e-07
1935.8243553183072,3.597871568672417e-06
1935.8285220648934,1.821684918468236e-06
1935.8299109801899,2.6848509833143908e-06
1935.8312998957183,2.5242586616514018e-06
1935.8326888112467,5.136228173796553e-05
1935.834077726776,1.1401182291592704e-05
1935.842411219482,0.000580325722694397
1935.8438001347777,8.608048119640443e-06
1935.8465779656033,0.0009073615074157715
1935.8479668811317,4.407401320349891e-05
1935.8493557966603,0.006771445274353027
1935.850744711956,1.2949786196259083e-05
1935.8535225427802,0.7130026817321777
1935.856300373838,0.015286341309547424
1935.8576892891342,0.9879225492477417
1935.8604671199585,0.0070882439613342285
1935.8618560354876,0.06549631059169769
1935.8646338663125,0.00035318732261657715
1935.8660227816088,0.002727612853050232
1935.8688006124337,0.001184806227684021
1935.8743562740822,0.002476513385772705
1935.8757451896106,0.0002272278070449829
1935.8785230204362,0.0001745373010635376
1935.8799119357318,3.1791174706086167e-06
1935.8813008512604,0.00022996962070465088
1935.8868565126759,0.00026191771030426025
1935.8896343435015,0.0006989389657974243
1935.891023258797,0.0013197213411331177
1935.8924121743257,0.0005862563848495483
1935.8979678357425,0.002646803855895996
1935.9007456665681,0.006855174899101257
1935.9035234971595,0.001246422529220581
1935.904912412688,0.0008446574211120605
1935.9076902432794,1.2457680895749945e-05
1935.9090791585752,0.0002835094928741455
1935.9118569894006,3.7394013361335965e-06
1935.9160237355206,8.481028635287657e-05
1935.9188015661118,3.815409627350164e-06
1935.9243572275288,0.0001738518476486206
1935.9257461428244,0.0002391040325164795
1935.9299128887121,0.0033400654792785645
1935.931301804242,0.00019006431102752686
1935.9326907195384,0.00011139593698317185
1935.934079634834,4.825602388791594e-07
1935.9382463807212,1.2013601917715278e-06
1935.9410242113124,1.4920747304358883e-07
1935.942413126609,3.544172066938245e-08
1935.9465798727294,1.1772837815726689e-08
1935.9493577033206,7.139311364312562e-09
1935.9535244492085,2.570213625263662e-10
1935.9576911950962,3.064525196105894e-11
1935.959080110392,1.8410178243000175e-10
1935.9604690256876,1.4644655627060743e-10
1935.9618579409832,1.0188270782585107e-09
1935.967413601936,6.310964195677116e-09
1935.971580347823,1.950671180139807e-08
1935.9729692631186,3.462760673755838e-07
1935.9743581784148,2.5117067252722336e-06
1935.97852492407,6.570940968231298e-06
1935.9813027546613,1.1308195098536089e-05
1935.982691669957,3.393663791939616e-05
1935.9840805852525,0.0003612786531448364
1935.9910251614995,0.026570752263069153
1935.9951919071539,0.10200414061546326
1936.0021364834022,0.057500049471855164
1936.0035253986978,0.8785668015480042
1936.0049143137605,0.25237037241458893
1936.0090810594163,0.9225843250751495
1936.0132478050703,0.5102669596672058
1936.014636720366,0.9640930891036987
1936.0160256356617,0.007295727729797363
1936.0174145507247,0.007035359740257263
1936.0201923813172,0.0002608746290206909
1936.0215812963802,0.000554397702217102
1936.0229702116758,7.786284550093114e-05
1936.0257480420344,5.2439445425989106e-05
1936.0271369570971,0.000104185219242936
1936.028525872393,0.00013743340969085693
1936.0354704484084,4.9917400247068144e-05
1936.0424150241897,1.9104972125205677e-05
1936.0438039394853,1.189980184790329e-05
1936.0479706849067,1.4009039546181157e-06
1936.0493596002023,1.9377749822524493e-06
1936.0521374305624,5.8459812990463433e-08
1936.0535263456252,6.238462546548362e-08
1936.060470921405,1.1717632197871808e-08
1936.0632487517648,6.702856580886873e-08
1936.0646376668278,1.2319404874006068e-07
1936.071582242609,7.867686235840665e-08
1936.0729711576726,2.578451407941884e-08
1936.0757489880318,7.372969457186684e-10
1936.0771379030946,2.4359554651187665e-10
1936.0785268181576,5.204357778065827e-10
1936.0813046485162,4.566816889928216e-11
1936.085471393706,9.82717830722013e-11
1936.0868603090016,1.3150815072332511e-12
1936.0882492240646,7.757087194804058e-09
1936.0896381391274,8.957596886460806e-10
1936.092415969253,3.76426512183059e-09
1936.0965827146758,2.2771303953561528e-08
1936.0993605448014,1.3962418721202852e-10
1936.1035272902243,7.407712843132686e-08
1936.1049162052877,1.0092040270137659e-07
1936.1118607806027,4.15348281990191e-07
1936.1132496956654,5.236073548076092e-07
1936.120194271214,2.7401688917905176e-08
1936.121583186277,7.016541569981882e-09
1936.1229721013397,2.99459532726587e-08
1936.1243610164026,2.199807891400951e-08
1936.1257499314654,4.6591020463893074e-07
1936.127138846529,3.123639999103034e-06
1936.1285277615925,3.796779128606431e-05
1936.1299166766553,3.607867802202236e-05
1936.1313055917183,0.0007269084453582764
1936.1354723366737,0.0011154115200042725
1936.1368612517367,0.0020742714405059814
1936.138250166801,0.0014918148517608643
1936.141027996928,0.008087903261184692
1936.1424169119907,0.0008137673139572144
1936.1438058270537,0.0016369819641113281
1936.1451947421167,0.00010414862481411546
1936.1465836571795,0.0007462054491043091
1936.1479725722422,0.0004698336124420166
1936.149361487073,0.000470772385597229
1936.1507504021365,0.0010455697774887085
1936.1618617224078,0.0006389915943145752
1936.1632506374706,0.0001100345361919608
1936.1646395523007,0.0006180554628372192
1936.1660284673635,1.8121234461432323e-05
1936.1674173824265,0.001047283411026001
1936.1688062974893,0.0003359466791152954
1936.17019521232,0.008110448718070984
1936.1715841273835,0.001671820878982544
1936.172973042447,0.0017933398485183716
1936.1743619575107,0.001609012484550476
1936.1757508723406,0.018939822912216187
1936.1771397874033,0.010165289044380188
1936.178528702466,0.06145678460597992
1936.1799176172963,0.009367704391479492
1936.1813065323597,0.038364529609680176
1936.1826954474234,0.00012040062574669719
1936.1840843622533,0.002643764019012451
1936.185473277316,0.0003531128168106079
1936.186862192379,0.0007897913455963135
1936.1882511072092,0.00010801470853039064
1936.189640022272,0.00041328370571136475
1936.191028937102,0.0002820044755935669
1936.1924178521656,0.0007646083831787109
1936.193806767229,0.0003945976495742798
1936.1951956820592,0.008707553148269653
1936.196584597122,0.002844512462615967
1936.197973511952,0.008735522627830505
1936.1993624270146,0.00040359795093536377
1936.2007513420776,7.553644172730856e-05
1936.2021402569076,4.226070359436562e-06
1936.203529171971,1.473417583497394e-07
1936.2049180868019,6.897591386945123e-09
1936.2063070018646,2.8912165106476095e-08
1936.2076959166948,1.0996677346497563e-08
1936.2090848317582,8.662708950168962e-08
1936.210473746589,1.395706439311084e-09
1936.2118626616518,3.6984000928441674e-07
1936.2132515764827,5.790036450292746e-09
1936.214640491546,3.0749016843856225e-07
1936.216029406376,1.3675818166802856e-07
1936.217418321439,2.4632229589371946e-08
1936.218807236269,1.7233137139527344e-09
1936.220196151099,1.1269291988469377e-07
1936.2215850661617,7.518290712216213e-10
1936.2229739809918,8.10081512980787e-09
1936.2243628960553,3.2763351059950097e-11
1936.225751810886,2.6282546139455576e-09
1936.2271407259489,5.6390898894864705e-11
1936.2285296407788,5.846864548075814e-09
1936.229918555609,4.162528238760288e-10
1936.231307470672,8.50942372121466e-10
1936.2326963855019,4.3129968346766745e-11
1936.2340853003318,3.7945356579083267e-10
1936.2354742153955,2.9653870504964264e-12
1936.236863130226,1.2745950961345898e-09
1936.2382520450562,5.939681472361125e-12
1936.239640960119,9.340121384648903e-11
1936.241029874949,2.2324568409171075e-11
1936.2424187897789,5.0675429130730976e-11
1936.2438077048425,8.558612499265372e-11
1936.2451966196732,8.101539439309136e-09
1936.2465855345038,1.4351777100074514e-08
1936.2479744495674,1.3287619893276315e-08
1936.2493633643974,1.8716201033441848e-08
1936.2507522792275,2.1636673563918407e-09
1936.2521411940575,3.031853240686999e-11
1936.2535301091204,4.332176544580291e-12
1936.2549190239504,3.0068095365973213e-12
1936.2563079387803,6.016716291856739e-11
1936.2576968536112,6.743228588360073e-12
