time,avg_preds
1945.5331583731424,0.07122284173965454
1945.5539918858424,0.07350286841392517
1945.5748253985635,0.06793151795864105
1945.5956589113055,0.07052619755268097
1945.6164924240763,0.0651235580444336
1945.637325936856,0.06629306077957153
1945.6581594496533,0.05916470289230347
1945.6789929624672,0.058266863226890564
1945.699826475297,0.05567106604576111
1945.7206599881513,0.053032174706459045
1945.7414935010102,0.053293377161026
1945.7623270138818,0.05503737926483154
1945.7831605267654,0.06201298534870148
1945.803994039661,0.06460955739021301
1945.8248275525768,0.0688898116350174
1945.845661065492,0.07398127019405365
1945.8664945784165,0.07831966876983643
1945.887328091349,0.07927562296390533
1945.9081616042986,0.0817364901304245
1945.9289951172445,0.08512085676193237
1945.9498286301964,0.08001486957073212
1945.9706621431528,0.08459146320819855
1945.9914956561133,0.08014616370201111
1946.012329169087,0.08422461152076721
1946.0331626820537,0.08062678575515747
1946.0539961950215,0.07756507396697998
1946.0748297079906,0.06795646250247955
1946.09566322097,0.0701170414686203
1946.1164967339391,0.06306029856204987
1946.1373302469065,0.06911921501159668
1946.1581637598727,0.06442123651504517
1946.1789972728457,0.07588119804859161
1946.1998307858057,0.07443565130233765
1946.2206642987612,0.0831824243068695
1946.2414978117129,0.08914873003959656
1946.2623313246584,0.07874779403209686
1946.2831648375982,0.07840900123119354
1946.3039983505412,0.0694950520992279
1946.324831863467,0.06740500032901764
1946.3456653763842,0.06167851388454437
1946.3664988892933,0.06496289372444153
1946.387332402203,0.0656905472278595
1946.4081659150927,0.06985773146152496
1946.4289994279713,0.0724610686302185
1946.4498329408398,0.09024479985237122
1946.4706664536955,0.08396533131599426
1946.4914999665496,0.09178328514099121
1946.5123334793795,0.07923842966556549
1946.5331669921973,0.08080212771892548
1946.5540005049995,0.07192277908325195
1946.574834017788,0.06928296387195587
1946.5956675305704,0.06097780168056488
1946.6165010433276,0.06432990729808807
1946.6373345560673,0.06867332756519318
1946.658168068791,0.06801152229309082
1946.679001581506,0.08500613272190094
1946.699835094194,0.07803615927696228
1946.7206686068623,0.08322586119174957
1946.7415021195125,0.07757127285003662
1946.7623356321417,0.08112689852714539
1946.7831691447516,0.07743826508522034
1946.8040026573497,0.08302491903305054
1946.8248361699177,0.09006686508655548
1946.8456696824626,0.09128452837467194
1946.8665031949863,0.08799514174461365
1946.8873367074964,0.08485209941864014
1946.908170219974,0.07706591486930847
1946.9290037324265,0.07016611099243164
1946.949837244856,0.05953329801559448
1946.9706707572598,0.05985857546329498
1946.991504269649,0.05409646034240723
1947.0123377820019,0.058518096804618835
1947.0331712943296,0.05980663001537323
1947.0540048066293,0.06659670174121857
1947.0748383189032,0.06696687638759613
1947.0956718311586,0.07172106206417084
1947.1165053433767,0.06373055279254913
1947.1373388555655,0.0730324238538742
1947.1581723677266,0.07426166534423828
1947.1790058798574,0.07953260838985443
1947.1998393919694,0.07373158633708954
1947.2206729040402,0.06699003279209137
1947.2415064160818,0.06025570631027222
1947.262339928091,0.057364821434020996
1947.28317344007,0.06007550656795502
1947.304006952016,0.055044159293174744
1947.3248404639414,0.06532639265060425
1947.3456739758226,0.07347583770751953
1947.3665074876722,0.09287579357624054
1947.3873409994874,0.09260240197181702
1947.4081745112799,0.08181287348270416
1947.4290080230269,0.08866949379444122
1947.449841534741,0.07827652990818024
1947.4706750464188,0.08380556106567383
1947.4915085580626,0.07288983464241028
1947.5123420696796,0.07620872557163239
1947.5331755812522,0.08214147388935089
1947.5540090927866,0.07483482360839844
1947.574842604286,0.06877672672271729
1947.5956761157472,0.0635736882686615
1947.6165096271823,0.061186328530311584
1947.6373431385682,0.06351044774055481
1947.6581766499176,0.05538949370384216
1947.679010161227,0.06623522937297821
1947.6998436724996,0.06703171133995056
1947.7206771837314,0.07865281403064728
1947.7415106949354,0.08575187623500824
1947.7623442060883,0.08237862586975098
1947.7831777172025,0.07920455932617188
1947.8040112282752,0.07575410604476929
1947.824844739309,0.0828711986541748
1947.8456782503101,0.06961163878440857
1947.8665117612613,0.07685546576976776
1947.88734527217,0.0699760764837265
1947.9081787830382,0.07629159092903137
1947.9290122938628,0.06655570864677429
1947.9498458046564,0.06696316599845886
1947.9706793153964,0.0649838000535965
1947.9915128260945,0.06605066359043121
1948.012346336748,0.06303420662879944
1948.0331798473696,0.06219722330570221
1948.054013357936,0.059893980622291565
1948.0748468684596,0.0577767938375473
1948.0956803789377,0.06367027759552002
1948.1165138893728,0.06015089154243469
1948.1373473997614,0.06706181168556213
1948.1581809101165,0.06536799669265747
1948.1790144204151,0.0694943368434906
1948.1998479306694,0.07295885682106018
1948.2206814408762,0.07620333135128021
1948.2415149510387,0.07502655684947968
1948.2623484611636,0.07870353758335114
1948.2831819712333,0.08055514097213745
1948.3040154812545,0.07931086421012878
1948.3248489912307,0.07131746411323547
1948.3456825011579,0.05681951344013214
1948.3665160110393,0.05656468868255615
1948.3873495208813,0.05009877681732178
1948.4081830306673,0.05136469006538391
1948.4290165404034,0.049461737275123596
1948.449850050093,0.05761420726776123
1948.4706835597324,0.06696648895740509
1948.4915170693346,0.07181496918201447
1948.512350578876,0.06675328314304352
1948.5331840883705,0.073260098695755
1948.5540175978138,0.07053056359291077
1948.574851107209,0.07343223690986633
1948.595684616553,0.07033118605613708
1948.6165181258589,0.07215467095375061
1948.6373516351027,0.07386597990989685
1948.6581851442982,0.07893911004066467
1948.6790186534415,0.07857686281204224
1948.6998521625458,0.07794803380966187
1948.7206856715875,0.08122172951698303
1948.74151918058,0.07169795036315918
1948.7623526895197,0.08217582106590271
1948.7831861984098,0.06900675594806671
1948.8040197072464,0.07441945374011993
1948.8248532160435,0.06485031545162201
1948.8456867247767,0.0645962506532669
1948.8665202334596,0.06279021501541138
1948.8873537420886,0.059332847595214844
1948.9081872506672,0.059940651059150696
1948.9290207591914,0.06041000783443451
1948.949854267675,0.06354577839374542
1948.970687776094,0.06127023696899414
1948.991521284462,0.06780508160591125
1949.0123547927749,0.0661391019821167
1949.0331883010365,0.07940492033958435
1949.054021809253,0.0726531445980072
1949.0748553174078,0.08624845743179321
1949.095688825507,0.07308357954025269
1949.116522333555,0.0764542818069458
1949.1373558415467,0.06105892360210419
1949.1581893494863,0.05782727897167206
1949.1790228573802,0.05076545476913452
1949.1998563652116,0.04815533757209778
1949.220689872987,0.04411657154560089
1949.2415233807094,0.04465204477310181
1949.262356888376,0.051731422543525696
1949.283190395989,0.04956594109535217
1949.3040239035558,0.04951795935630798
1949.3248574110598,0.04855872690677643
1949.3456909185065,0.05561329424381256
1949.3665244259,0.052175045013427734
1949.3873579332367,0.07191213965415955
1949.40819144053,0.0797131359577179
1949.4290249477556,0.09317159652709961
1949.4498584549278,0.09576535224914551
1949.4706919620428,0.09206955134868622
1949.4915254691036,0.0882655680179596
1949.512358976107,0.08288371562957764
1949.5331924830662,0.08568565547466278
1949.554025989958,0.06787535548210144
1949.5748594967954,0.07111616432666779
1949.5956930035748,0.06144307553768158
1949.6165265103,0.0625862181186676
1949.637360016967,0.05929672718048096
1949.6581935235895,0.06662629544734955
1949.6790270301442,0.06320555508136749
1949.6998605366439,0.058729276061058044
1949.7206940430851,0.06130911409854889
1949.7415275494718,0.049374163150787354
1949.76236105581,0.049341216683387756
1949.7831945620833,0.04247298836708069
1949.8040280682978,0.07802113890647888
1949.8248615744578,0.06278364360332489
1949.8456950805587,0.20673611760139465
1949.8665285866048,0.2509768456220627
1949.908195598534,0.5086346566677094
1949.9290291044067,0.44777587056159973
1949.9498626102245,0.4202140122652054
1949.9706961159834,0.24495284259319305
1949.9915296216866,0.23950853943824768
1950.012363127331,0.16710709035396576
1950.0331966329297,0.12556502223014832
1950.0540301384594,0.08801113069057465
1950.0748636439337,0.06746290624141693
1950.0956971493486,0.06098140776157379
1950.1165306547082,0.04859696328639984
1950.1373641600082,0.050578683614730835
1950.1581976652628,0.03754441440105438
1950.179031170448,0.04151080548763275
1950.1998646755778,0.03501485288143158
1950.220698180648,0.041818633675575256
1950.2415316856625,0.03393958508968353
1950.2623651906276,0.03821907937526703
1950.283198695527,0.036577045917510986
1950.304032200367,0.04202169179916382
1950.3248657051513,0.03515459597110748
1950.345699209876,0.03967723250389099
1950.366532714545,0.04308275878429413
1950.3873662191545,0.05312125384807587
1950.4081997237183,0.05050770938396454
1950.4290332282126,0.05581912398338318
1950.4498667326511,0.05463847517967224
1950.47070023703,0.061058640480041504
1950.4915337413534,0.05768536031246185
1950.512367245617,0.06403036415576935
1950.533200749835,0.058237746357917786
1950.5540342539837,0.06502993404865265
1950.5748677580764,0.05656521022319794
1950.5957012621097,0.05861896276473999
1950.6165347660874,0.05703862011432648
1950.6373682700057,0.060354769229888916
1950.658201773878,0.06031106412410736
1950.6790352776811,0.062292903661727905
1950.6998687814287,0.06824451684951782
1950.7207022851167,0.0747138261795044
1950.741535788749,0.08791565895080566
1950.7623692923223,0.08082537353038788
1950.7832027958498,0.07933388650417328
1950.8040362993079,0.07069225609302521
1950.8248698027105,0.06871333718299866
1950.845703306054,0.06085959076881409
1950.866536809342,0.06048750877380371
1950.8873703125707,0.0559321790933609
1950.9082038157544,0.05665120482444763
1950.9290373188685,0.05839388072490692
1950.9498708219273,0.06080541014671326
1950.9707043249273,0.06421206891536713
1950.9915378278718,0.0649992972612381
1951.0123713307573,0.06591014564037323
1951.0332048335877,0.06885460019111633
1951.054038336369,0.06816841661930084
1951.0748718390853,0.06880845129489899
1951.0957053417428,0.06915807723999023
1951.1165388443453,0.061258211731910706
1951.137372346889,0.06080298125743866
1951.1582058493773,0.059895262122154236
1951.1790393518072,0.06127050518989563
1951.1998728541923,0.06055164337158203
1951.2207063565088,0.06646500527858734
1951.2415398587702,0.06711409986019135
1951.2623733609737,0.07064549624919891
1951.283206863122,0.06745412945747375
1951.304040365212,0.07045769691467285
1951.324873867257,0.06855115294456482
1951.345707369234,0.06878352165222168
1951.3665408711565,0.06914821267127991
1951.3873743730205,0.07360607385635376
1951.4082078748304,0.06846676766872406
1951.4290413765818,0.06717431545257568
1951.449874878279,0.06617489457130432
1951.470708379928,0.06205636262893677
1951.491541881513,0.06609944999217987
1951.5123753830399,0.06562492251396179
1951.5332088845125,0.06838537752628326
1951.5540423859275,0.06381262838840485
1951.574875887288,0.07195648550987244
1951.5957093886009,0.06986348330974579
1951.6165428898498,0.07724981009960175
1951.6373763910408,0.07969087362289429
1951.6582098921779,0.08539500832557678
1951.6790433932574,0.08786416053771973
1951.6998768942833,0.092315673828125
1951.7207103952514,0.08664800226688385
1951.7415438961655,0.08321325480937958
1951.7623773970327,0.08134022355079651
1951.7832108978357,0.07302583754062653
1951.8040443985813,0.07256703078746796
1951.8248778992731,0.06693072617053986
1951.845711399908,0.06879076361656189
1951.8665449004889,0.07089130580425262
1951.8873784010225,0.07987847924232483
1951.908211901493,0.07830877602100372
1951.9290454019056,0.08123667538166046
1951.9498789022648,0.07960997521877289
1951.9707124025667,0.0802411437034607
1951.9915459028155,0.07882305979728699
1952.0123794030067,0.08567892014980316
1952.0332129031544,0.08253669738769531
1952.0540464032351,0.08988074958324432
1952.074879903262,0.08647839725017548
1952.0957134032317,0.08452153205871582
1952.116546903148,0.07601761817932129
1952.1373804030068,0.07291488349437714
1952.1582139028121,0.07039088010787964
1952.17904740257,0.06771385669708252
1952.1998809022646,0.06412896513938904
1952.2207144019014,0.06329107284545898
1952.2415479014844,0.06356124579906464
1952.2623814010103,0.06379301846027374
1952.283214900482,0.06804198026657104
1952.3040483998961,0.06820142269134521
1952.3248818992663,0.073245570063591
1952.345715398569,0.07632969319820404
1952.3665488978172,0.07947680354118347
1952.3873823970075,0.07623767852783203
1952.4082158961437,0.07694825530052185
1952.4290493952215,0.07364462316036224
1952.4498828942446,0.07110430300235748
1952.4707163932194,0.07019436359405518
1952.4915498921296,0.07086387276649475
1952.5123833909806,0.07147473096847534
1952.5332168897767,0.0752701461315155
1952.5540503885138,0.07669897377490997
1952.5748838871953,0.07972973585128784
1952.5957173858171,0.08191508054733276
1952.6165508843933,0.0807066261768341
1952.6373843828997,0.08679698407649994
1952.6582178813494,0.08061429858207703
1952.6790513797384,0.08526059985160828
1952.699884878071,0.07884903252124786
1952.7207183763423,0.08042755722999573
1952.7415518745563,0.07577641308307648
1952.7623853727184,0.0730634480714798
1952.7832188708126,0.07342255115509033
1952.804052368844,0.08505803346633911
1952.8248858668167,0.08505803346633911
1952.8457193647262,0.08505803346633911
1952.866552862576,0.08505803346633911
1952.8873863603615,0.08505803346633911
1952.9082198580966,0.08505803346633911
1952.929053355756,0.08505803346633911
1952.9498868533542,0.08505803346633911
1952.9707203508856,0.08505803346633911
1952.991553848355,0.08505803346633911
1953.012387345756,0.08505803346633911
1953.0332208430932,0.08505803346633911
1953.0540543403615,0.08505803346633911
1953.0748878375744,0.08505803346633911
1953.0957213347062,0.08505803346633911
1953.1165548317717,0.08505803346633911
1953.1373883287647,0.08505803346633911
1953.158221825689,0.08505803346633911
1953.1790553225387,0.08505803346633911
1953.1998888193189,0.08505803346633911
1953.2207223160317,0.08505803346633911
1953.2415558126627,0.08505803346633911
1953.2623893092145,0.08505803346633911
1953.2832228056918,0.08505803346633911
1953.3040563020875,0.08505803346633911
1953.3248897984063,0.08505803346633911
1953.3457232946407,0.08505803346633911
1953.3665567908056,0.08505803346633911
1953.3873902868725,0.08505803346633911
1953.408223782857,0.08505803346633911
1953.4290572787502,0.08505803346633911
1953.4498907745578,0.08505803346633911
1953.47072427027,0.08505803346633911
1953.4915577658933,0.08505803346633911
1953.512391261417,0.08505803346633911
1953.5332247568474,0.08505803346633911
1953.5540582521837,0.08505803346633911
1953.5748917474125,0.08505803346633911
1953.5957252425317,0.08505803346633911
1953.6165587375488,0.08505803346633911
1953.637392232451,0.08505803346633911
1953.6582257272453,0.08505803346633911
1953.6790592219184,0.08505803346633911
1953.6998927164882,0.08505803346633911
1953.7207262109196,0.08505803346633911
1953.7415597052309,0.08505803346633911
1953.7623931994067,0.08505803346633911
1953.7832266934556,0.08505803346633911
1953.80406018736,0.08505803346633911
1953.8248936811294,0.08505803346633911
1953.845727174746,0.08505803346633911
1953.8665606682284,0.08505803346633911
1953.8873941615373,0.08505803346633911
1953.908227654693,0.08505803346633911
1953.9290611476736,0.08505803346633911
1953.9498946404904,0.08505803346633911
1953.9707281331198,0.08505803346633911
1953.9915616255737,0.08505803346633911
1954.0123951178261,0.08505803346633911
1954.0332286098899,0.08505803346633911
1954.0540621017471,0.08505803346633911
1954.0748955933911,0.08505803346633911
1954.0957290848012,0.08505803346633911
1954.1165625759925,0.08505803346633911
1954.1373960669312,0.08505803346633911
1954.1582295576327,0.08505803346633911
1954.1790630480605,0.08505803346633911
1954.199896538232,0.08505803346633911
1954.2207300281161,0.08505803346633911
1954.2415635177115,0.08505803346633911
1954.2623970069837,0.08505803346633911
1954.2832304959531,0.08505803346633911
1954.30406398457,0.08505803346633911
1954.3248974728565,0.08505803346633911
1954.3457309607584,0.08505803346633911
1954.3665644482994,0.08505803346633911
1954.3873979354291,0.08505803346633911
1954.4082314221546,0.08505803346633911
1954.429064908418,0.08505803346633911
1954.449898394249,0.08505803346633911
1954.4707318795727,0.08505803346633911
1954.4915653644216,0.08505803346633911
1954.5123988487123,0.08505803346633911
1954.5332323324806,0.08505803346633911
1954.5540658156342,0.08505803346633911
1954.574899298222,0.08505803346633911
1954.5957327801207,0.08505803346633911
1954.6165662613842,0.08505803346633911
1954.6373997418978,0.08505803346633911
1954.6582332217088,0.08505803346633911
1954.6790667006894,0.08505803346633911
1954.6999001788931,0.08505803346633911
1954.720733656177,0.08505803346633911
1954.7415671325991,0.08505803346633911
1954.7624006080014,0.08505803346633911
1954.7832340824589,0.08505803346633911
1954.804067555774,0.08505803346633911
1954.8249010280294,0.08505803346633911
1954.8457344990284,0.08505803346633911
1954.8665679688506,0.08505803346633911
