time,avg_preds
1756.4252023500983,0.12711118161678314
1756.4460358521335,0.1287131905555725
1756.4668693545707,0.06470470130443573
1756.4877028573999,0.06275762617588043
1756.5085363606402,0.03858628869056702
1756.5293698642818,0.039731815457344055
1756.5502033683242,0.03164820373058319
1756.571036872757,0.03563795983791351
1756.5918703776001,0.034935206174850464
1756.6127038828429,0.030117511749267578
1756.6335373884854,0.034891560673713684
1756.654370894517,0.03421670198440552
1756.6752044009572,0.03743332624435425
1756.6960379077964,0.033144816756248474
1756.716871415034,0.03893260657787323
1756.7377049226593,0.046216800808906555
1756.7585384306924,0.05549478530883789
1756.779371939123,0.05702623724937439
1756.8002054479505,0.06537926197052002
1756.821038957175,0.06753860414028168
1756.8418724667863,0.07044655084609985
1756.8627059768037,0.06269824504852295
1756.883539487217,0.06497621536254883
1756.904372998026,0.061009302735328674
1756.9252065092207,0.0666847825050354
1756.9460400208204,0.05853414535522461
1756.9668735328153,0.08152340352535248
1756.9877070452046,0.06216849386692047
1757.0085405579784,0.08293986320495605
1757.0293740711563,0.07116439938545227
1757.0502075847282,0.07707227766513824
1757.0710410986937,0.06771788001060486
1757.0918746130526,0.06658768653869629
1757.1127081277946,0.06561850011348724
1757.1335416429395,0.06482551991939545
1757.1543751584768,0.06528978049755096
1757.1752086744066,0.0651242583990097
1757.1960421907188,0.0641685277223587
1757.2168757074328,0.06771326065063477
1757.2377092245385,0.0660361498594284
1757.2585427420358,0.068635955452919
1757.2793762599142,0.06652891635894775
1757.3002097781937,0.07678624987602234
1757.321043296864,0.07499359548091888
1757.3418768159247,0.06956784427165985
1757.3627103353758,0.07036060094833374
1757.383543855207,0.06938813626766205
1757.4043773754383,0.06510801613330841
1757.4252108960593,0.07133674621582031
1757.4460444170695,0.06659281253814697
1757.4668779384592,0.06862998008728027
1757.487711460248,0.06490525603294373
1757.5085449824255,0.05816136300563812
1757.5502120279464,0.048488542437553406
1757.5710455512792,0.04529871046543121
1757.5918790750102,0.03996966779232025
1757.612712599129,0.040123119950294495
1757.6335461236356,0.040477022528648376
1757.6543796485194,0.04593825340270996
1757.6752131738008,0.04552900791168213
1757.696046699469,0.049398571252822876
1757.7168802255242,0.0505833625793457
1757.737713751966,0.049083247780799866
1757.7585472787846,0.05427640676498413
1757.7793808059994,0.05518868565559387
1757.8002143336005,0.06009519100189209
1757.8210478615874,0.06713661551475525
1757.8418813899502,0.06752759218215942
1757.8627149187087,0.07302075624465942
1757.8835484478525,0.07262113690376282
1757.9043819773817,0.07377979159355164
1757.9252155072961,0.08046245574951172
1757.9460490375855,0.0708317905664444
1757.9668825682695,0.09194037318229675
1757.9877160993383,0.07613854110240936
1758.0085496307915,0.08146901428699493
1758.029383162629,0.0764443576335907
1758.0502166948406,0.06874188780784607
1758.0710502274462,0.05901893973350525
1758.0918837604358,0.060080334544181824
1758.112717293809,0.060877710580825806
1758.1335508275556,0.055182307958602905
1758.1543843616957,0.04984790086746216
1758.175217896219,0.05101311206817627
1758.1960514311252,0.05801507830619812
1758.2168849664045,0.05541302263736725
1758.2377185020764,0.08079375326633453
1758.258552038131,0.08450295031070709
1758.2793855745683,0.1333017349243164
1758.3002191113874,0.11563640832901001
1758.321052648579,0.13064256310462952
1758.3418861861628,0.1014830619096756
1758.3627197241285,0.11919863522052765
1758.3835532624757,0.10400725901126862
1758.404386801195,0.1022971123456955
1758.4252203403055,0.07589311897754669
1758.4460538797973,0.05856314301490784
1758.4668874196707,0.05066603422164917
1758.487720959925,0.04221668839454651
1758.5085545005502,0.032976895570755005
1758.5293880415663,0.031050771474838257
1758.550221582963,0.03657381236553192
1758.5710551247405,0.0399949848651886
1758.5918886668985,0.037597835063934326
1758.6127222094267,0.03495582938194275
1758.6335557523453,0.040548622608184814
1758.6543892956438,0.04277637600898743
1758.6752228393225,0.04434292018413544
1758.696056383381,0.058661267161369324
1758.716889927809,0.06920318305492401
1758.7377234726268,0.08408014476299286
1758.7585570178242,0.07893727719783783
1758.7793905634007,0.07998031377792358
1758.8002241093468,0.07556317746639252
1758.821057655682,0.06650610268115997
1758.841891202396,0.06332732737064362
1758.8627247494892,0.06397153437137604
1758.8835582969612,0.06869745254516602
1758.9043918448117,0.06427381932735443
1758.925225393031,0.06476348638534546
1758.9460589416387,0.060840994119644165
1758.966892490625,0.05982831120491028
1758.9877260399894,0.04300563037395477
1759.008559589732,0.044968873262405396
1759.0293931398426,0.039974287152290344
1759.050226690341,0.04193772375583649
1759.0710602412178,0.04689468443393707
1759.0918937924719,0.051443248987197876
1759.1127273441039,0.047482624650001526
1759.1335608961033,0.05934959650039673
1759.15439444849,0.05948297679424286
1759.1752280012543,0.07108505070209503
1759.1960615543958,0.06112867593765259
1759.2168951079043,0.06183905899524689
1759.2377286618,0.04354967176914215
1759.2585622160725,0.04910430312156677
1759.279395770722,0.0308835506439209
1759.3002293257482,0.0399862676858902
1759.3210628811412,0.03434252738952637
1759.3418964369205,0.05919954180717468
1759.3627299930765,0.061680570244789124
1759.3835635496087,0.06199096143245697
1759.4043971065173,0.06831087172031403
1759.4252306637918,0.06149369478225708
1759.4460642214524,0.06612388789653778
1759.4668977794893,0.05964049696922302
1759.4877313379018,0.0937509685754776
1759.5085648966904,0.0824715793132782
1759.5293984558446,0.18424668908119202
1759.5502320153842,0.19669340550899506
1759.5710655752996,0.3202514499425888
1759.5918991355902,0.251734659075737
1759.6127326962562,0.1685955822467804
1759.6335662572876,0.1123291552066803
1759.654399818704,0.08871383965015411
1759.6752333804955,0.08063772320747375
1759.696066942662,0.04845385253429413
1759.7169005052033,0.05795852839946747
1759.7377340681091,0.04717987775802612
1759.7585676314,0.06685137748718262
1759.7794011950652,0.056350916624069214
1759.800234759105,0.06458896398544312
1759.8210683235093,0.04114283621311188
1759.8419018882978,0.0496789813041687
1759.8627354534603,0.03786514699459076
1759.8835690189972,0.03902734816074371
1759.904402584908,0.036843255162239075
1759.9252361511928,0.03658673167228699
1759.9460697178413,0.06140841543674469
1759.9669032848735,0.05813005566596985
1759.9877368522793,0.19811977446079254
1760.0085704200587,0.2166164070367813
1760.0294039882117,0.40067218244075775
1760.0502375567378,0.34947285056114197
1760.071071125627,0.1950155645608902
1760.0919046948995,0.12226679921150208
1760.112738264545,0.08835828304290771
1760.1335718345633,0.07367649674415588
1760.1544054049546,0.04837252199649811
1760.1752389757085,0.037963852286338806
1760.196072546845,0.03794609010219574
1760.2169061183538,0.0329587459564209
1760.2377396902352,0.038422390818595886
1760.2585732624887,0.03120189905166626
1760.2794068351043,0.030983299016952515
1760.3002404081021,0.027703851461410522
1760.3210739814717,0.02758762240409851
1760.341907555213,0.028110772371292114
1760.3627411293262,0.026808008551597595
1760.3835747038008,0.029778942465782166
1760.4044082786568,0.030323326587677002
1760.425241853884,0.04481342434883118
1760.4460754294826,0.03901061415672302
1760.466909005452,0.053412213921546936
1760.4877425817824,0.046117618680000305
1760.5085761584935,0.0629228949546814
1760.529409735575,0.04709610342979431
1760.5502433130273,0.054694414138793945
1760.5710768908498,0.038555845618247986
1760.5919104690424,0.04322303831577301
1760.6127440475952,0.028568550944328308
1760.6335776265278,0.034815713763237
1760.6544112058302,0.025550588965415955
1760.675244785502,0.033297762274742126
1760.6960783655434,0.02494533360004425
1760.7169119459438,0.03202091157436371
1760.7377455267233,0.03366738557815552
1760.7585791078716,0.03724229335784912
1760.7794126893887,0.051054880023002625
1760.800246271274,0.05728134512901306
1760.8210798535179,0.0677899420261383
1760.8419134361397,0.0608544796705246
1760.8627470191295,0.06481124460697174
1760.883580602487,0.06178462505340576
1760.904414186212,0.05384732782840729
1760.9252477702942,0.043039366602897644
1760.9460813547535,0.03887614607810974
1760.9669149395795,0.032825544476509094
1760.987748524772,0.031085893511772156
1761.008582110331,0.037788793444633484
1761.0294156962557,0.04581475257873535
1761.0502492825365,0.04084765911102295
1761.0710828691927,0.04824848473072052
1761.0919164562142,0.06979669630527496
1761.1127500436007,0.06900173425674438
1761.133583631352,0.07224714756011963
1761.1544172194674,0.0716375857591629
1761.175250807937,0.052684590220451355
1761.1960843967802,0.039083242416381836
1761.216917985987,0.03148643672466278
1761.2377515755568,0.08505803346633911
1761.2585851654894,0.08505803346633911
1761.2794187557843,0.08505803346633911
1761.300252346431,0.08505803346633911
1761.3210859374494,0.08505803346633911
1761.341919528829,0.08505803346633911
1761.3627531205693,0.08505803346633911
1761.3835867126702,0.08505803346633911
1761.4044203051208,0.08505803346633911
1761.4252538979408,0.08505803346633911
1761.44608749112,0.08505803346633911
1761.4669210846575,0.08505803346633911
1761.487754678553,0.08505803346633911
1761.508588272806,0.08505803346633911
1761.5294218674057,0.08505803346633911
1761.550255462372,0.08505803346633911
1761.571089057694,0.08505803346633911
1761.5919226533713,0.08505803346633911
1761.6127562494028,0.08505803346633911
1761.6335898457785,0.08505803346633911
1761.6544234425173,0.08505803346633911
1761.6752570396088,0.08505803346633911
1761.696090637052,0.08505803346633911
1761.7169242348464,0.08505803346633911
1761.737757832981,0.08505803346633911
1761.7585914314752,0.08505803346633911
1761.779425030318,0.08505803346633911
1761.8002586295086,0.08505803346633911
1761.8210922290461,0.08505803346633911
1761.8419258289298,0.08505803346633911
1761.8627594291584,0.08505803346633911
1761.8835930297212,0.08505803346633911
1761.9044266306366,0.08505803346633911
1761.9252602318943,0.08505803346633911
1761.9460938334926,0.08505803346633911
1761.9669274354305,0.08505803346633911
1761.9877610376968,0.08505803346633911
1762.0085946403103,0.08505803346633911
1762.0294282432596,0.08505803346633911
1762.0502618465434,0.08505803346633911
1762.0710954501603,0.08505803346633911
1762.0919290541087,0.08505803346633911
1762.1127626583773,0.08505803346633911
1762.1335962629842,0.08505803346633911
1762.1544298679178,0.08505803346633911
1762.1752634731763,0.08505803346633911
1762.1960970787582,0.08505803346633911
1762.2169306846613,0.08505803346633911
1762.237764290884,0.08505803346633911
1762.2585978974137,0.08505803346633911
1762.2794315042684,0.08505803346633911
1762.3002651114364,0.08505803346633911
1762.3210987189148,0.08505803346633911
1762.3419323267012,0.08505803346633911
1762.3627659347833,0.08505803346633911
1762.3835995431782,0.08505803346633911
1762.4044331518735,0.08505803346633911
1762.4252667608657,0.08505803346633911
1762.4461003701524,0.08505803346633911
1762.46693397973,0.08505803346633911
1762.4877675895953,0.08505803346633911
1762.5086011997348,0.08505803346633911
1762.5294348101647,0.08505803346633911
1762.5502684208716,0.08505803346633911
1762.5711020318513,0.08505803346633911
1762.5919356430993,0.08505803346633911
1762.6127692546017,0.08505803346633911
1762.6336028663734,0.08505803346633911
1762.6544364784002,0.08505803346633911
1762.6752700906763,0.08505803346633911
1762.6961037031967,0.08505803346633911
1762.716937315956,0.08505803346633911
1762.737770928938,0.08505803346633911
1762.758604542157,0.08505803346633911
1762.7794381555962,0.08505803346633911
1762.8002717692484,0.08505803346633911
1762.8211053831071,0.08505803346633911
1762.841938997164,0.08505803346633911
1762.8627726114119,0.08505803346633911
1762.883606225832,0.08505803346633911
1762.9044398404353,0.08505803346633911
1762.9252734552026,0.08505803346633911
1762.9461070701243,0.08505803346633911
1762.9669406851897,0.08505803346633911
1762.9877743003879,0.08505803346633911
1763.0086079156974,0.08505803346633911
1763.029441531126,0.08505803346633911
1763.0502751466504,0.08505803346633911
1763.0711087622572,0.08505803346633911
1763.091942377932,0.08505803346633911
1763.1127759936492,0.08505803346633911
1763.1336096094128,0.08505803346633911
1763.1544432251956,0.08505803346633911
1763.175276840979,0.08505803346633911
1763.1961104567442,0.08505803346633911
1763.2169440724706,0.08505803346633911
1763.2377776881365,0.08505803346633911
1763.2586113037185,0.08505803346633911
1763.2794449191827,0.08505803346633911
1763.3002785345227,0.08505803346633911
