time,avg_preds
1916.8283294200985,0.9958848059177399
1916.8491623930288,0.9537266492843628
1916.8699953653415,0.1155727356672287
1916.8908283369908,0.019730135798454285
1916.91166130802,0.004675045609474182
1916.932494278383,0.0037849992513656616
1916.9533272481235,0.00608178973197937
1916.9741602171953,0.0171879380941391
1916.994993185652,0.0017754137516021729
1917.0158261534275,0.07555517554283142
1917.0366591205757,0.5012571960687637
1917.0574920870502,0.7233491241931915
1917.0783250528948,0.6254823207855225
1917.0991580180637,0.531180739402771
1917.1199909826005,0.16374468803405762
1917.1408239464588,0.47363825142383575
1917.1616569096932,0.701182633638382
1917.182489872237,0.8639343082904816
1917.2033228341445,0.5527465641498566
1917.2241557953694,0.9506747126579285
1917.244988755956,0.9015557169914246
1917.2658217158576,0.9936952590942383
1917.286654675119,0.9970296025276184
1917.3074876337034,0.997873455286026
1917.3283205916357,0.9343335032463074
1917.349153548879,0.8120128810405731
1917.3699865054782,0.0453130304813385
1917.3908194613866,0.16639630496501923
1917.4116524166488,0.07797615230083466
1917.4324853712185,0.16280598938465118
1917.4533183251501,0.04415281116962433
1917.4741512783771,0.13042545318603516
1917.4949842309547,0.013144776225090027
1917.5158171828357,0.02975703775882721
1917.5366501340654,0.10684627294540405
1917.557483084597,0.25297440588474274
1917.5783160344756,0.04138018190860748
1917.599148983654,0.09772978723049164
1917.619981932188,0.030182287096977234
1917.6408148800103,0.04015190899372101
1917.6616478271765,0.03215037286281586
1917.682480773639,0.041021883487701416
1917.7033137194442,0.025531470775604248
1917.724146664544,0.029496416449546814
1917.7449796089847,0.02046656608581543
1917.765812552719,0.026187598705291748
1917.7866454958023,0.011424258351325989
1917.8074784381674,0.009039714932441711
1917.8283113798705,0.004452362656593323
1917.8491443208636,0.0060651302337646484
1917.8699772611933,0.005451202392578125
1917.8908102008115,0.014051675796508789
1917.9116431397651,0.015602126717567444
1917.9324760780157,0.023785054683685303
1917.95330901559,0.023268088698387146
1917.97414195245,0.04094518721103668
1917.9949748886424,0.03703291714191437
1918.0158078241193,0.05139566957950592
1918.036640758927,0.04222290217876434
1918.0574736930178,0.03711114823818207
1918.0783066264382,0.03786395490169525
1918.0991395591402,0.02381959557533264
1918.1199724911808,0.026092350482940674
1918.1408054224914,0.023247361183166504
1918.1616383531293,0.021735534071922302
1918.182471283046,0.01877187192440033
1918.2033042122887,0.014793187379837036
1918.224137140809,0.016676053404808044
1918.244970068654,0.012169331312179565
1918.2658029957756,0.015462324023246765
1918.2866359222205,0.01591213047504425
1918.3074688479505,0.02365747094154358
1918.3283017729927,0.026504039764404297
1918.349134697309,0.03516960144042969
1918.3699676209462,0.0325821191072464
1918.3908005438561,0.05727563798427582
1918.4116334660862,0.056180745363235474
1918.4324663875875,0.04801054298877716
1918.4532993084076,0.03094157576560974
1918.474132228508,0.01280839741230011
1918.4949651479164,0.014435648918151855
1918.5157980665938,0.006564691662788391
1918.5366309845876,0.0075343698263168335
1918.5574639018494,0.0077928900718688965
1918.578296818427,0.012981504201889038
1918.599129734271,0.00859232246875763
1918.6199626494297,0.017687708139419556
1918.6407955638638,0.03219984471797943
1918.6616284776014,0.04461686313152313
1918.6824613906035,0.02759835124015808
1918.703294302918,0.02288147807121277
1918.7241272144959,0.017020389437675476
1918.7449601253852,0.015524104237556458
1918.7657930355365,0.010544702410697937
1918.7866259449984,0.01361916959285736
1918.8074588537313,0.013648316264152527
1918.8282917617635,0.020549625158309937
1918.8491246690558,0.01502177119255066
1918.8699575756561,0.010417699813842773
1918.8907904815158,0.013746216893196106
1918.9116233866825,0.020667865872383118
1918.9324562911074,0.019706368446350098
1918.9532891948384,0.023128584027290344
1918.9741220978262,0.01922503113746643
1918.9949550001195,0.026388511061668396
1919.0157879016786,0.014155879616737366
1919.0366208025318,0.013512998819351196
1919.0574537026398,0.013630867004394531
1919.0782866020513,0.018944740295410156
1919.0991195007164,0.015776216983795166
1919.1199523986838,0.01455223560333252
1919.140785295904,0.013732805848121643
1919.1616181924255,0.015274584293365479
1919.1824510881988,0.010456249117851257
1919.2032839832825,0.011497393250465393
1919.2241168776068,0.005338579416275024
1919.2449497712307,0.0037469416856765747
1919.265782664104,0.0052674561738967896
1919.286615556276,0.004826068878173828
1919.3074484476965,0.008247405290603638
1919.3282813384146,0.00371706485748291
1919.3491142283804,0.004518285393714905
1919.3699471176426,0.00503695011138916
1919.3907800061615,0.008201926946640015
1919.411612893966,0.018938004970550537
1919.4324457810162,0.029600977897644043
1919.453278667361,0.0428394079208374
1919.4741115529505,0.03402896225452423
1919.4949444378337,0.08941316604614258
1919.5157773219605,0.04527311027050018
1919.5366102053802,0.18745270371437073
1919.5574430880424,0.28392094373703003
1919.5782759699964,0.7568065524101257
1919.599108851202,0.8596756160259247
1919.6199417316884,0.992270439863205
1919.6407746114155,0.9992164373397827
1919.6616074904327,0.999922126531601
1919.6824403686894,0.9999573230743408
1919.703273246235,0.9998932778835297
1919.7241061230193,0.995635062456131
1919.7449389990916,0.972381591796875
1919.7657718744115,0.6502195596694946
1919.7866047490086,0.18184171617031097
1919.807437622842,0.012156695127487183
1919.8282704959618,0.003476947546005249
1919.849103368317,0.002191513776779175
1919.8699362399575,0.001141369342803955
1919.8907691108325,0.0009463727474212646
1919.9116019809917,0.00025750696659088135
1919.9324348503844,0.00023451447486877441
1919.9532677190607,0.00010294437743141316
1919.9741005869691,0.00011678467490128241
1919.99493345417,7.196274964371696e-05
1920.0157663205923,0.00017151236534118652
1920.0365991862961,0.00029352307319641113
1920.05743205123,0.0002699047327041626
1920.0782649154446,0.0006388574838638306
1920.0990977788886,0.0013310164213180542
1920.1199306416117,0.001123666763305664
1920.1407635035634,0.0008300989866256714
1920.1615963647935,0.00029709935188293457
1920.1824292252609,0.0004629194736480713
1920.2032620849957,0.0004864335060119629
1920.2240949439567,0.0006723850965499878
1920.2449278021943,0.0008096694946289062
1920.2657606596567,0.0010827183723449707
1920.286593516395,0.0013530105352401733
1920.307426372357,0.0016860812902450562
1920.3282592275937,0.002871468663215637
1920.3490920820534,0.0038118213415145874
1920.3907577887414,0.0043674856424331665
1920.4115906409788,0.013331159949302673
1920.432423492427,0.007422611117362976
1920.4532563431464,0.04256449639797211
1920.4740891930858,0.030309557914733887
1920.4949220422955,0.015960529446601868
1920.5157548907237,0.0070135146379470825
1920.536587738421,0.012458071112632751
1920.557420585336,0.012977734208106995
1920.5782534315194,0.022701933979988098
1920.5990862769288,0.08072775602340698
1920.6199191215956,0.1672183871269226
1920.6407519654774,0.4968234449625015
1920.6615848086253,0.6571396291255951
1920.6824176509872,0.9917575418949127
1920.7032504926142,0.9982676208019257
1920.724083333454,0.9997909069061279
1920.7449161735576,0.9987636804580688
1920.765749012873,0.9853079617023468
1920.786581851451,0.8473573625087738
1920.8074146892395,0.775408148765564
1920.8282475262897,0.6276520490646362
1920.849080362559,0.5681085884571075
1920.869913198079,0.9665318727493286
1920.890746032807,0.9910189211368561
1920.9115788667943,0.997497171163559
1920.9324116999885,0.9918298125267029
1920.9532445324407,0.8603447675704956
1920.9740773640985,0.5218837857246399
1920.9949101950133,0.5087612271308899
1921.0157430251325,0.26150205731391907
1921.0365758545072,0.9178342223167419
1921.0782415109275,0.8782365918159485
1921.0990743379614,0.9686930179595947
1921.1199071642488,0.9656928181648254
1921.1407399897364,0.2116544246673584
1921.1615728144764,0.2322184294462204
1921.182405638415,0.1414429247379303
1921.2032384616048,0.17892490327358246
1921.224071283992,0.054430678486824036
1921.244904105629,0.04498782753944397
1921.265736926462,0.021897122263908386
1921.2865697465536,0.015238583087921143
1921.3074025658198,0.010859623551368713
1921.3282353843529,0.010070517659187317
1921.3490682020695,0.007084563374519348
1921.3699010190317,0.008404389023780823
1921.390733835186,0.009106263518333435
1921.4115666505845,0.018909558653831482
1921.4323994651734,0.02432672679424286
1921.4532322790053,0.052232325077056885
1921.474065092026,0.006595805287361145
1921.4948979042886,0.004000306129455566
1921.5157307157383,0.0012679845094680786
1921.5365635264384,0.001845717430114746
1921.557396336314,0.004067897796630859
1921.5782291454286,0.004745855927467346
1921.5990619537276,0.002383500337600708
1921.6198947612636,0.003952771425247192
1921.6407275679826,0.00292070209980011
1921.6615603739372,0.002911299467086792
1921.6823931790727,0.003982439637184143
1921.7032259834427,0.0027833282947540283
1921.7240587869921,0.00580732524394989
1921.7448915897744,0.0049321651458740234
1921.7657243917342,0.004972442984580994
1921.7865571929353,0.0081864595413208
1921.8073899933024,0.022085607051849365
1921.8282227928992,0.02644723653793335
1921.84905559167,0.03706057369709015
1921.869888389669,0.0419062077999115
1921.8907211868404,0.04871988296508789
1921.9115539832383,0.04011796414852142
1921.9323867788069,0.030023470520973206
1921.9532195735999,0.014253512024879456
1921.974052367562,0.025661557912826538
1921.9948851607471,0.03509221971035004
1922.015717953099,0.025845423340797424
1922.0365507446722,0.016520172357559204
1922.0573835354205,0.011148571968078613
1922.0782163253782,0.008975014090538025
1922.0990491144992,0.006115779280662537
1922.1198819028377,0.004136115312576294
1922.1407146903375,0.009240597486495972
1922.161547477053,0.006636708974838257
1922.1823802629276,0.013116568326950073
1922.203213048016,0.06239321827888489
1922.224045832262,0.048483386635780334
1922.2448786157195,0.07133375108242035
1922.2657113983323,0.0369286835193634
1922.2865441801548,0.029214709997177124
1922.3073769611306,0.008244737982749939
1922.3282097413241,0.011872455477714539
1922.3490425206583,0.009241119027137756
1922.3698752991986,0.005883917212486267
1922.3907080768874,0.004290252923965454
1922.41154085378,0.005636587738990784
1922.4323736298188,0.0033991336822509766
1922.4532064050593,0.010132387280464172
1922.474039179444,0.010590016841888428
1922.494871953028,0.012039214372634888
1922.5157047257535,0.010167613625526428
1922.5365374976766,0.01018233597278595
1922.5573702687386,0.04271954298019409
1922.5782030389958,0.06295546889305115
1922.5990358083995,0.07810845971107483
1922.6198685769862,0.08228421211242676
1922.6407013447067,0.14796631038188934
1922.6615341116178,0.12185747921466827
1922.6823668776603,0.17805075645446777
1922.703199642891,0.16510896384716034
1922.7240324072504,0.08677944540977478
1922.7448651707955,0.0727938711643219
1922.7656979334665,0.0992230772972107
1922.7865306953206,0.04643920063972473
1922.8073634562982,0.1176137775182724
1922.8281962164563,0.07721534371376038
1922.8490289757347,0.05808904767036438
1922.8698617342009,0.03266902267932892
1922.8906944917649,0.014541685581207275
1922.911527248524,0.011436760425567627
1922.9323600043876,0.015650272369384766
1922.9531927594235,0.012448400259017944
1922.9740255135712,0.010558217763900757
1922.994858266888,0.011803776025772095
1923.0156910193139,0.008864268660545349
1923.036523770906,0.008451640605926514
1923.0573565216034,0.016337916254997253
1923.0781892714645,0.01926155388355255
1923.0990220204278,0.01684616506099701
1923.1198547685512,0.020695418119430542
1923.1406875157738,0.02016746997833252
1923.1615202621535,0.024332255125045776
1923.1823530076288,0.01985277235507965
1923.203185752258,0.02137787640094757
1923.2240184959792,0.017062291502952576
1923.244851238861,0.024501264095306396
1923.2656839808212,0.012970730662345886
1923.2865167219288,0.014397874474525452
1923.307349462121,0.012426868081092834
1923.3281822014571,0.014988034963607788
1923.3490149398742,0.01438070833683014
1923.3698476774316,0.018122032284736633
1923.3906804140659,0.04734472930431366
1923.4115131498368,0.03779149055480957
1923.432345884681,0.15670402348041534
1923.4531786186578,0.19483713805675507
1923.4740113517034,0.4633451998233795
1923.4948440838784,0.3023943603038788
1923.5156768151278,0.29083509743213654
1923.5365095454827,0.09409710764884949
1923.5573422749176,0.11148428916931152
1923.5781750034637,0.07406997680664062
1923.5990077310655,0.07741689682006836
1923.6198404577844,0.06304687261581421
1923.6406731835546,0.08355867862701416
1923.6615059084374,0.08679760992527008
1923.6823386323667,0.09316542744636536
1923.7031713554045,0.06869593262672424
1923.7240040774839,0.044822245836257935
1923.744836798667,0.032169193029403687
1923.7656695188866,0.02925075590610504
1923.7865022382057,0.0171271413564682
1923.8073349565561,0.0164630264043808
1923.8281676740007,0.013969048857688904
1923.849000390472,0.016178786754608154
1923.8698331060323,0.017693087458610535
1923.8906658206236,0.023661568760871887
1923.9114985342892,0.02488856017589569
1923.93233124697,0.026209741830825806
1923.9531639587299,0.0338774174451828
1923.9739966694992,0.01769416034221649
1923.9948293793423,0.021504908800125122
1924.0156620881887,0.013164281845092773
1924.0364947961034,0.01341518759727478
1924.0573275030154,0.009415209293365479
1924.0781602089896,0.016970932483673096
1924.098992913955,0.01626203954219818
1924.119825617977,0.028201699256896973
1924.1406583209834,0.04684458673000336
1924.1614910230403,0.24172832071781158
1924.1823237240749,0.30585162341594696
1924.2031564241536,0.7687821388244629
1924.2239891232032,0.9824419319629669
1924.2448218212903,0.9939201474189758
1924.265654518351,0.9957462847232819
1924.2864872144328,0.9909472465515137
1924.3073199094706,0.8617587387561798
1924.3281526035323,0.6589474081993103
1924.3489852965429,0.2224317342042923
1924.36981798857,0.10425730049610138
1924.3906506795379,0.03841713070869446
1924.4114833695153,0.08505803346633911
1924.432316058425,0.08505803346633911
1924.4531487463364,0.08505803346633911
1924.4739814331717,0.08505803346633911
1924.494814119001,0.08505803346633911
1924.5156468037455,0.08505803346633911
1924.5364794874756,0.08505803346633911
1924.5573121701118,0.08505803346633911
1924.578144851725,0.08505803346633911
1924.5989775322353,0.08505803346633911
1924.6198102117137,0.08505803346633911
1924.640642890079,0.08505803346633911
1924.6614755674136,0.08505803346633911
1924.6823082436154,0.08505803346633911
1924.7031409187666,0.08505803346633911
1924.7239735927844,0.08505803346633911
1924.7448062657422,0.08505803346633911
1924.7656389375557,0.08505803346633911
1924.7864716082988,0.08505803346633911
1924.8073042778865,0.08505803346633911
1924.8281369463934,0.08505803346633911
1924.848969613733,0.08505803346633911
1924.869802279981,0.08505803346633911
1924.8906349450494,0.08505803346633911
1924.911467609015,0.08505803346633911
1924.9323002717886,0.08505803346633911
1924.953132933447,0.08505803346633911
1924.9739655939006,0.08505803346633911
1924.9947982532271,0.08505803346633911
1925.0156309113347,0.08505803346633911
1925.0364635683027,0.08505803346633911
1925.0572962240376,0.08505803346633911
1925.0781288786193,0.08505803346633911
1925.0989615319536,0.08505803346633911
1925.1197941841208,0.08505803346633911
1925.1406268350352,0.08505803346633911
1925.161459484758,0.08505803346633911
1925.1822921332023,0.08505803346633911
1925.20312478045,0.08505803346633911
1925.2239574264024,0.08505803346633911
1925.244790071143,0.08505803346633911
1925.2656227145703,0.08505803346633911
1925.28645535677,0.08505803346633911
1925.3072879976382,0.08505803346633911
1925.3281206372617,0.08505803346633911
1925.3489532755352,0.08505803346633911
1925.3697859125464,0.08505803346633911
1925.3906185481876,0.08505803346633911
1925.411451182548,0.08505803346633911
1925.4322838155183,0.08505803346633911
1925.4531164471884,0.08505803346633911
1925.4739490774468,0.08505803346633911
1925.494781706385,0.08505803346633911
1925.5156143338895,0.08505803346633911
1925.5364469600527,0.08505803346633911
1925.5572795847584,0.08505803346633911
1925.578112208111,0.08505803346633911
1925.598944829962,0.08505803346633911
1925.6197774504371,0.08505803346633911
1925.6406100694048,0.08505803346633911
1925.6614426869728,0.08505803346633911
1925.6822753029971,0.08505803346633911
1925.7031079175865,0.08505803346633911
1925.7239405306143,0.08505803346633911
1925.7447731421812,0.08505803346633911
1925.7656057521574,0.08505803346633911
1925.7864383606457,0.08505803346633911
1925.8072709675127,0.08505803346633911
1925.8281035728637,0.08505803346633911
1925.8489361765614,0.08505803346633911
1925.8697687787135,0.08505803346633911
1925.8906013791795,0.08505803346633911
1925.9114339780685,0.08505803346633911
1925.9322665752372,0.08505803346633911
1925.9530991707968,0.08505803346633911
1925.9739317646,0.08505803346633911
1925.9947643567605,0.08505803346633911
1926.015596947127,0.08505803346633911
1926.036429535816,0.08505803346633911
1926.0572621226727,0.08505803346633911
1926.0780947078151,0.08505803346633911
1926.0989272910847,0.08505803346633911
1926.1197598726028,0.08505803346633911
1926.1405924522066,0.08505803346633911
1926.1614250300197,0.08505803346633911
1926.1822576058757,0.08505803346633911
1926.203090179901,0.08505803346633911
1926.223922751935,0.08505803346633911
1926.244755322077,0.08505803346633911
1926.265587890193,0.08505803346633911
1926.286420456385,0.08505803346633911
1926.3072530204852,0.08505803346633911
1926.3280855826285,0.08505803346633911
1926.3489181426341,0.08505803346633911
1926.36975070064,0.08505803346633911
1926.3905832564624,0.08505803346633911
1926.4114158102423,0.08505803346633911
1926.4322483617934,0.08505803346633911
1926.4530809112598,0.08505803346633911
1926.4739134584545,0.08505803346633911
