time,avg_preds
1916.9115316614398,0.06482945382595062
1916.9323648705436,0.06464700400829315
1916.9531980790894,0.06179945170879364
1916.9740312870435,0.057561829686164856
1916.9948644944468,0.055872052907943726
1917.0156977012557,0.052499547600746155
1917.036530907511,0.05641402304172516
1917.0573641131787,0.05551591515541077
1917.07819731828,0.059203848242759705
1917.0990305227813,0.05220530927181244
1917.1198637267232,0.05906495451927185
1917.1406969300624,0.048993244767189026
1917.1615301328397,0.0554986447095871
1917.1823633350116,0.0476534366607666
1917.203196536619,0.05120193958282471
1917.2240297376184,0.05005355179309845
1917.2448629380608,0.056876808404922485
1917.2656961378825,0.05592744052410126
1917.2865293371353,0.06221529841423035
1917.3073625357747,0.0661909431219101
1917.3281957338427,0.0749729573726654
1917.349028931295,0.078537717461586
1917.3698621281733,0.07282139360904694
1917.3906953244336,0.07804621756076813
1917.4115285201283,0.07068078219890594
1917.4323617151922,0.06952762603759766
1917.4531949096784,0.06075344979763031
1917.4740281035415,0.053424254059791565
1917.4948612968246,0.05917750298976898
1917.5156944894827,0.061285778880119324
1917.5365276815585,0.060395121574401855
1917.5573608730172,0.06509971618652344
1917.5781940638817,0.0870983749628067
1917.599027254117,0.0886777937412262
1917.619860443766,0.0934755802154541
1917.6406936327837,0.07844051718711853
1917.661526821213,0.08213183283805847
1917.6823600090092,0.07729247212409973
1917.7031931962254,0.09573720395565033
1917.7240263827962,0.08571407198905945
1917.7448595687752,0.09885908663272858
1917.7656927541166,0.10734377801418304
1917.7865259388645,0.08722242712974548
1917.8073591229731,0.10213512182235718
1917.8281923064862,0.07827869057655334
1917.8490254893582,0.0722423642873764
1917.869858671643,0.06071832776069641
1917.890691853275,0.06431163847446442
1917.911525034308,0.05653293430805206
1917.9323582146963,0.058748722076416016
1917.9531913944838,0.06501983106136322
1917.974024573625,0.07040409743785858
1917.9948577521639,0.06962825357913971
1918.0156909300545,0.06252394616603851
1918.0365241073414,0.06812790036201477
1918.0573572839883,0.0685579776763916
1918.0781904600196,0.06770956516265869
1918.0990236353994,0.06455358862876892
1918.1198568101722,0.06746068596839905
1918.1406899842918,0.07234516739845276
1918.1615231578028,0.07229183614253998
1918.1823563306589,0.07618340849876404
1918.2031895029052,0.07718455791473389
1918.2240226745048,0.07439589500427246
1918.2448558454828,0.07220911979675293
1918.265689015803,0.06737925112247467
1918.2865221855102,0.06507454812526703
1918.3073553545576,0.06627938151359558
1918.3281885229908,0.06557868421077728
1918.3490216907628,0.06606948375701904
1918.369854857919,0.06509250402450562
1918.3906880244228,0.06969155371189117
1918.4115211902993,0.07743789255619049
1918.4323543555115,0.07895587384700775
1918.4531875201053,0.08094468712806702
1918.4740206840336,0.07014960050582886
1918.4948538473418,0.07579046487808228
1918.5156870099834,0.06351596117019653
1918.5365201720033,0.06627312302589417
1918.5573533333652,0.06625242531299591
1918.5781864940943,0.0719098299741745
1918.5990196541536,0.07770679891109467
1918.6198528135892,0.08053769171237946
1918.6406859723536,0.07534870505332947
1918.6615191304927,0.07228845357894897
1918.6823522879595,0.06738217175006866
1918.7031854447996,0.06639878451824188
1918.724018600976,0.06119392812252045
1918.7448517565147,0.056541308760643005
1918.7656849113782,0.060730382800102234
1918.7865180656127,0.06120888888835907
1918.8073512191709,0.07141295075416565
1918.8281843720986,0.0678192675113678
1918.8490175243487,0.08143939077854156
1918.8698506759674,0.07995709776878357
1918.890683826907,0.08888772130012512
1918.911516977214,0.09994037449359894
1918.9323501268505,0.09950165450572968
1918.9531832758432,0.10311706364154816
1918.9740164241546,0.09323401749134064
1918.9948495718306,0.08484816551208496
1919.015682718824,0.07859110832214355
1919.0365158651812,0.06968466937541962
1919.0573490108543,0.07739274203777313
1919.0781821558899,0.06668537855148315
1919.0990153002404,0.07718823850154877
1919.1198484439622,0.06561687588691711
1919.1406815869875,0.071399986743927
1919.1615147293733,0.06311872601509094
1919.182347871071,0.07036092877388
1919.2031810121282,0.06654040515422821
1919.2240141524962,0.06611932814121246
1919.2448472922224,0.06549689173698425
1919.2656804312585,0.07413910329341888
1919.2865135696513,0.07530446350574493
1919.307346707363,0.07935608923435211
1919.3281798444204,0.08714933693408966
1919.3490129807853,0.08479079604148865
1919.369846116505,0.07673290371894836
1919.3906792515306,0.08223576843738556
1919.41151238591,0.081082284450531
1919.4323455195947,0.07323285937309265
1919.4531786526318,0.07200954854488373
1919.4740117849726,0.07012680172920227
1919.494844916675,0.06561554968357086
1919.5156780476702,0.05972878634929657
1919.5365111780156,0.05718556046485901
1919.5573443076626,0.060540929436683655
1919.578177436659,0.06523607671260834
1919.5990105649555,0.05606521666049957
1919.6198436926004,0.06019026041030884
1919.6406768195445,0.05420282483100891
1919.6615099458356,0.05715970695018768
1919.6823430714348,0.05458308756351471
1919.7031761963701,0.06120540201663971
1919.7240093206021,0.05784669518470764
1919.7448424441793,0.06530843675136566
1919.765675567052,0.06224675476551056
1919.7865086892689,0.07332202792167664
1919.8073418107801,0.06495839357376099
1919.8281749316343,0.07176102697849274
1919.8490080517818,0.07126151025295258
1919.869841171281,0.07161255180835724
1919.8906742900626,0.07371389865875244
1919.911507408185,0.06911122798919678
1919.9323405255982,0.07233735918998718
1919.9531736423512,0.05922074615955353
1919.9740067583941,0.06035187840461731
1919.9948398737754,0.05656304955482483
1920.0156729884457,0.05605410039424896
1920.0365061024534,0.05550329387187958
1920.0573392157487,0.057504698634147644
1920.0781723283903,0.06543099880218506
1920.0990054403085,0.06522499024868011
1920.119838551562,0.06966057419776917
1920.1406716621007,0.06705009937286377
1920.1615047719736,0.0720876157283783
1920.1823378811307,0.06396965682506561
1920.203170989621,0.06932282447814941
1920.2240040973943,0.06237421929836273
1920.2448372044994,0.0678815245628357
1920.2656703108864,0.06339859962463379
1920.2865034166045,0.06778690218925476
1920.3073365216128,0.06358709931373596
1920.3281696259412,0.06579713523387909
1920.3490027295493,0.06283532083034515
1920.3906689347007,0.062345534563064575
1920.411502036243,0.059220463037490845
1920.4323351370626,0.059208884835243225
1920.4531682372087,0.05765865743160248
1920.4740013366306,0.056922972202301025
1920.494834435378,0.05637262761592865
1920.5156675334,0.05251018702983856
1920.536500630746,0.05883753299713135
1920.5573337273756,0.058122485876083374
1920.5781668233185,0.06365716457366943
1920.5989999185333,0.05930177867412567
1920.6198330130703,0.060635730624198914
1920.6406661068784,0.05498024821281433
1920.661499200007,0.05384691059589386
1920.6823322924056,0.05083784461021423
1920.7031653841236,0.056065917015075684
1920.7239984751104,0.054886817932128906
1920.7448315654156,0.061532989144325256
1920.7656646549979,0.06225728988647461
1920.7864977438876,0.065092071890831
1920.8073308320434,0.07152192294597626
1920.8281639195152,0.06977388262748718
1920.8489970062517,0.06795914471149445
1920.8698300923031,0.0648227334022522
1920.890663177618,0.05673028528690338
1920.9114962622466,0.05866307020187378
1920.9323293461373,0.057761430740356445
1920.9531624293404,0.05585666000843048
1920.9739955118043,0.054990753531455994
1920.9948285935895,0.0575275719165802
1921.0156616746242,0.061065688729286194
1921.036494754969,0.07746602594852448
1921.0781609134833,0.08047564327716827
1921.0989939916517,0.1002013087272644
1921.1198270691275,0.12564276158809662
1921.1406601458589,0.11626654863357544
1921.1614932218963,0.11341193318367004
1921.1823262971877,0.09658929705619812
1921.203159371784,0.08707535266876221
1921.223992445643,0.07435832917690277
1921.2448255187956,0.06289608776569366
1921.2656585911993,0.056193649768829346
1921.2864916629053,0.05557079613208771
1921.307324733861,0.057566359639167786
1921.3281578041176,0.07229091227054596
1921.3489908736226,0.10270832479000092
1921.369823942427,0.1047239601612091
1921.3906570104784,0.25928136706352234
1921.411490077828,0.32342417538166046
1921.4323231444228,0.5278292596340179
1921.4531562103143,0.37211576104164124
1921.4739892754596,0.36687253415584564
1921.4948223398903,0.1669122278690338
1921.5156554035634,0.15355601906776428
1921.5364884665303,0.0855003148317337
1921.5573215287382,0.0712590366601944
1921.5781545902382,0.04891829192638397
1921.5989876509775,0.048900023102760315
1921.6198207110076,0.051683276891708374
1921.6406537702755,0.04701603949069977
1921.6614868288327,0.05211527645587921
1921.682319886626,0.03952828049659729
1921.7031529437172,0.038701608777046204
1921.7239860000327,0.03801339864730835
1921.7448190556345,0.03828917443752289
1921.7656521104689,0.037417858839035034
1921.7864851645882,0.04331725835800171
1921.8073182179385,0.04950219392776489
1921.8281512705719,0.05914272367954254
1921.8489843224345,0.059921666979789734
1921.8698173735786,0.07264374196529388
1921.8906504239503,0.05657361447811127
1921.911483473602,0.07694363594055176
1921.9323165224891,0.05970683693885803
1921.9531495706447,0.07827728986740112
1921.9739826180241,0.06553983688354492
1921.9948156646801,0.07642030715942383
1922.015648710558,0.07230046391487122
1922.0364817557108,0.08074714243412018
1922.0573148000838,0.09463363885879517
1922.0781478437298,0.08271858096122742
1922.0989808865938,0.07027411460876465
1922.1198139287294,0.06390123069286346
1922.140646970081,0.05959603190422058
1922.1614800107022,0.05272243916988373
1922.1823130505377,0.052145108580589294
1922.2031460896508,0.05667717754840851
1922.223979127966,0.05207116901874542
1922.244812165547,0.06022512912750244
1922.2656452023382,0.05333159863948822
1922.2864782383933,0.04733113944530487
1922.3073112736563,0.042481184005737305
1922.3281443081812,0.04325100779533386
1922.348977341912,0.04270181059837341
1922.3698103749027,0.04081012308597565
1922.390643407097,0.04408375918865204
1922.4114764385492,0.052254751324653625
1922.432309469203,0.05973102152347565
1922.4531424991123,0.06221549212932587
1922.473975528231,0.061542823910713196
1922.4948085565934,0.06586462259292603
1922.5156415841525,0.06122295558452606
1922.5364746109633,0.05731843411922455
1922.5573076369683,0.053425148129463196
1922.5781406622227,0.04902459681034088
1922.5989736866693,0.04433000087738037
1922.6198067103628,0.04278993606567383
1922.640639733246,0.04513499140739441
1922.6614727553738,0.043483614921569824
1922.6823057766887,0.04464802145957947
1922.703138797246,0.047436878085136414
1922.7239718169878,0.04881885647773743
1922.7448048359697,0.054153621196746826
1922.7656378541333,0.05713470280170441
1922.7864708715445,0.0632750540971756
1922.8073038881148,0.06521415710449219
1922.82813690394,0.0630219578742981
1922.8489699189317,0.07201898097991943
1922.8698029331558,0.07206140458583832
1922.8906359465536,0.07519267499446869
1922.911468959181,0.06978344917297363
1922.9323019709793,0.057985737919807434
1922.9531349820047,0.05563279986381531
1922.9739679921977,0.044873207807540894
1922.994801001615,0.04276770353317261
1923.0156340101973,0.04249073565006256
1923.036467018001,0.050527870655059814
1923.0573000249665,0.04687117040157318
1923.0781330311504,0.052044227719306946
1923.0989660364928,0.05342346429824829
1923.119799041061,0.05988912284374237
1923.1406320447743,0.0632118433713913
1923.1614650477004,0.0672348290681839
1923.1822980497784,0.0744297057390213
1923.2031310510658,0.0674976259469986
1923.2239640515018,0.0681607574224472
1923.244797051144,0.06139393150806427
1923.2656300499314,0.06478710472583771
1923.2864630479216,0.061544910073280334
1923.3072960450534,0.060406237840652466
1923.328129041385,0.0479729026556015
1923.3489620368541,0.053690046072006226
1923.3697950315197,0.04236365854740143
1923.390628025329,0.04552158713340759
1923.4114610183215,0.042327240109443665
1923.4322940104437,0.05103093385696411
1923.453127001755,0.051765576004981995
1923.4739599921925,0.059071436524391174
1923.4947929818154,0.06161721050739288
1923.5156259705604,0.07743710279464722
1923.536458958487,0.07242187857627869
1923.557291945531,0.07049798965454102
1923.578124931753,0.0691317617893219
1923.5989579170885,0.06044527888298035
1923.6197909015973,0.06814290583133698
1923.6406238852153,0.06854821741580963
1923.661456868003,0.06884713470935822
1923.6822898498947,0.06960402429103851
1923.7031228309518,0.0594150573015213
1923.7239558111085,0.05775037407875061
1923.7447887904261,0.06347006559371948
1923.7656217688484,0.06405161321163177
1923.7864547464171,0.06302280724048615
1923.807287723076,0.06545452773571014
1923.828120698886,0.07399161159992218
1923.848953673781,0.06461386382579803
1923.8697866478226,0.06407411396503448
1923.8906196209439,0.05832940340042114
1923.911452593207,0.05167028307914734
1923.932285564544,0.05376231670379639
1923.953118535018,0.05756630003452301
1923.97395150456,0.0629238486289978
1923.9947844732337,0.057249173521995544
1924.01561744097,0.07527120411396027
1924.0364504078323,0.1272043138742447
1924.0572833737513,0.12339194118976593
1924.0781163387908,0.3710930049419403
1924.0989493028906,0.5641497671604156
1924.1197822660852,0.8014552891254425
1924.1406152283437,0.7490521371364594
1924.161448189701,0.6876733899116516
1924.1822811500958,0.32488198578357697
1924.2031141095931,0.28609877824783325
1924.223947068121,0.13649870455265045
1924.2447800257455,0.10180036723613739
1924.2656129823933,0.052631884813308716
1924.2864459381308,0.043075934052467346
1924.3072788928846,0.038773223757743835
1924.3281118467214,0.03028002381324768
1924.3489447995669,0.04007457196712494
1924.3697777514883,0.027399197220802307
1924.3906107024104,0.036318376660346985
1924.4114436524014,0.08505803346633911
1924.4322766013852,0.08505803346633911
1924.45310954943,0.08505803346633911
1924.4739424964594,0.08505803346633911
1924.494775442542,0.08505803346633911
1924.5156083876004,0.08505803346633911
1924.5364413317143,0.08505803346633911
1924.5572742747847,0.08505803346633911
1924.5781072168922,0.08505803346633911
1924.598940157957,0.08505803346633911
1924.6197730980502,0.08505803346633911
1924.6406060370912,0.08505803346633911
1924.6614389751512,0.08505803346633911
1924.6822719121492,0.08505803346633911
1924.703104848157,0.08505803346633911
1924.723937783092,0.08505803346633911
1924.7447707170272,0.08505803346633911
1924.765603649879,0.08505803346633911
1924.7864365817209,0.08505803346633911
1924.8072695124679,0.08505803346633911
1924.8281024421944,0.08505803346633911
1924.8489353708148,0.08505803346633911
1924.8697682984036,0.08505803346633911
1924.890601224874,0.08505803346633911
1924.9114341503116,0.08505803346633911
1924.9322670746078,0.08505803346633911
1924.9530999978497,0.08505803346633911
1924.973932919947,0.08505803346633911
1924.9947658409774,0.08505803346633911
1925.0155987608498,0.08505803346633911
1925.0364316796424,0.08505803346633911
1925.0572645972625,0.08505803346633911
1925.0780975137898,0.08505803346633911
1925.0989304291293,0.08505803346633911
1925.1197633433621,0.08505803346633911
1925.1405962563917,0.08505803346633911
1925.1614291683,0.08505803346633911
1925.1822620789887,0.08505803346633911
1925.203094988541,0.08505803346633911
1925.2239278968566,0.08505803346633911
1925.24476080402,0.08505803346633911
1925.265593709929,0.08505803346633911
1925.2864266146692,0.08505803346633911
1925.3072595181363,0.08505803346633911
1925.3280924204173,0.08505803346633911
1925.348925321406,0.08505803346633911
1925.3697582211903,0.08505803346633911
1925.390591119662,0.08505803346633911
1925.4114240169204,0.08505803346633911
1925.4322569128349,0.08505803346633911
1925.453089807506,0.08505803346633911
1925.473922700821,0.08505803346633911
1925.494755592872,0.08505803346633911
1925.5155884835435,0.08505803346633911
1925.536421372929,0.08505803346633911
1925.5572542609104,0.08505803346633911
1925.5780871475831,0.08505803346633911
1925.5989200328263,0.08505803346633911
1925.6197529167364,0.08505803346633911
1925.6405857991901,0.08505803346633911
1925.6614186802858,0.08505803346633911
1925.6822515598965,0.08505803346633911
1925.7030844381227,0.08505803346633911
1925.7239173148346,0.08505803346633911
1925.7447501901343,0.08505803346633911
1925.765583063888,0.08505803346633911
1925.7864159362007,0.08505803346633911
1925.8072488069347,0.08505803346633911
1925.828081676197,0.08505803346633911
1925.8489145438464,0.08505803346633911
1925.8697474099918,0.08505803346633911
1925.890580274488,0.08505803346633911
1925.911413137447,0.08505803346633911
1925.9322459987286,0.08505803346633911
1925.9530788584175,0.08505803346633911
1925.9739117163895,0.08505803346633911
1925.9947445727614,0.08505803346633911
1926.0155774273446,0.08505803346633911
1926.036410280299,0.08505803346633911
1926.0572431314306,0.08505803346633911
1926.0780759808724,0.08505803346633911
1926.0989088284562,0.08505803346633911
1926.119741674307,0.08505803346633911
1926.140574518252,0.08505803346633911
1926.1614073604194,0.08505803346633911
1926.1822402006305,0.08505803346633911
1926.203073039018,0.08505803346633911
1926.2239058753967,0.08505803346633911
1926.244738709903,0.08505803346633911
1926.2655715423466,0.08505803346633911
1926.2864043728675,0.08505803346633911
1926.3072372012698,0.08505803346633911
1926.3280700276969,0.08505803346633911
1926.3489028519477,0.08505803346633911
1926.3697356741698,0.08505803346633911
1926.3905684941567,0.08505803346633911
1926.41140131206,0.08505803346633911
1926.432234127668,0.08505803346633911
1926.4530669411365,0.08505803346633911
1926.47389975225,0.08505803346633911
