time,avg_preds
1730.9460341659058,0.04729616641998291
1730.9668673101953,0.03126367926597595
1730.9877004547177,0.028627783060073853
1731.0085335997053,0.02576528489589691
1731.0293667449257,0.02835412323474884
1731.0501998908444,0.031995102763175964
1731.071033036764,0.05205953121185303
1731.0918661833812,0.04688118398189545
1731.1126993302314,0.06443396210670471
1731.1335324773152,0.07555030286312103
1731.1543656248637,0.28823980689048767
1731.1751987728778,0.20392192900180817
1731.1960319211257,0.7885518968105316
1731.2168650698393,0.9430533945560455
1731.2376982190176,0.9886218011379242
1731.2585313684287,0.982180118560791
1731.2793645183065,0.9827703833580017
1731.300197668416,0.7105136811733246
1731.3210308189916,0.6754608750343323
1731.3418639700335,0.25035130977630615
1731.3626971213082,0.15777377784252167
1731.3835302728148,0.052163660526275635
1731.40436342502,0.04252736270427704
1731.4251965774588,0.03964011371135712
1731.4460297301296,0.02912294864654541
1731.4668628832662,0.026694893836975098
1731.487696036869,0.014424920082092285
1731.5085291907048,0.014666467905044556
1731.5293623450054,0.011166393756866455
1731.550195499539,0.011439099907875061
1731.571028654539,0.009277701377868652
1731.5918618100047,0.012268215417861938
1731.6126949657023,0.010226532816886902
1731.6335281218655,0.012118294835090637
1731.6543612782625,0.011277526617050171
1731.6751944351242,0.013504743576049805
1731.6960275924519,0.014621123671531677
1731.7168607500137,0.02445891499519348
1731.7376939080402,0.028797075152397156
1731.7585270662992,0.03454127907752991
1731.7793602250238,0.027728527784347534
1731.8001933839817,0.027353227138519287
1731.8210265434047,0.014558881521224976
1731.8418597032933,0.015808403491973877
1731.8626928634155,0.012800708413124084
1731.8835260240032,0.015653342008590698
1731.9043591848233,0.014141663908958435
1731.9251923461088,0.011448770761489868
1731.946025507861,0.01507839560508728
1731.966858669845,0.014161765575408936
1731.9876918322948,0.017639875411987305
1732.0085249949782,0.017984524369239807
1732.0293581581277,0.01569986343383789
1732.0501913215087,0.01628774404525757
1732.0710244853556,0.017694145441055298
1732.0918576496686,0.01764616370201111
1732.1126908142146,0.017216980457305908
1732.1335239792254,0.0174674391746521
1732.1543571444693,0.022241979837417603
1732.1751903101795,0.022440657019615173
1732.1960234763544,0.022699862718582153
1732.216856642763,0.022603943943977356
1732.2376898094046,0.023536905646324158
1732.2585229767444,0.02276270091533661
1732.2793561440837,0.02587190270423889
1732.3001893121213,0.024715915322303772
1732.3210224803927,0.028055056929588318
1732.341855648896,0.03277367353439331
1732.3626888178649,0.03183317184448242
1732.3835219873004,0.040424808859825134
1732.4043551569694,0.05338805913925171
1732.4251883271024,0.04657827317714691
1732.4460214974686,0.039265796542167664
1732.4668546683008,0.021205812692642212
1732.4876878395983,0.022894665598869324
1732.508521011129,0.01790672540664673
1732.5293541828928,0.018938615918159485
1732.550187355355,0.010555967688560486
1732.5710205280493,0.012445643544197083
1732.5918537009766,0.007440581917762756
1732.6126868743702,0.006661340594291687
1732.6335200479964,0.006747886538505554
1732.6543532220883,0.010032400488853455
1732.6751863966454,0.008354738354682922
1732.6960195714357,0.01336398720741272
1732.7168527466913,0.019828811287879944
1732.7376859221797,0.01972721517086029
1732.758519098135,0.019356518983840942
1732.7793522745553,0.026272043585777283
1732.8001854512079,0.014688149094581604
1732.8210186283259,0.015162438154220581
1732.8418518056776,0.021830305457115173
1732.862684983262,0.01911364495754242
1732.8835181615443,0.01910962164402008
1732.90435134006,0.027758866548538208
1732.9251845188085,0.09435217082500458
1732.9460176980222,0.06779931485652924
1732.9668508777022,0.8101190328598022
1732.987684057615,0.8818007111549377
1733.0085172379927,0.9755678772926331
1733.029350418604,0.9468858540058136
1733.0501835996808,0.8739247620105743
1733.0710167809905,0.32214413583278656
1733.0918499627653,0.26157425343990326
1733.1126831450058,0.06498093903064728
1733.1335163274803,0.027225643396377563
1733.154349510187,0.017052024602890015
1733.1751826935918,0.015980243682861328
1733.1960158769969,0.02479831874370575
1733.2168490611004,0.025413095951080322
1733.2376822454364,0.048906341195106506
1733.2585154300052,0.05455492436885834
1733.2793486150401,0.06705906987190247
1733.3001818005416,0.3700379580259323
1733.3210149862743,0.476588174700737
1733.3418481722401,0.7692924439907074
1733.3626813589055,0.6355692744255066
1733.3835145458027,0.3518967777490616
1733.4043477329326,0.10205237567424774
1733.4251809205293,0.058228567242622375
1733.4460141083584,0.028639838099479675
1733.4668472966523,0.012217238545417786
1733.5085136744058,0.012082263827323914
1733.529346863864,0.010183364152908325
1733.5501800535556,0.013245999813079834
1733.571013243713,0.08505803346633911
1733.5918464341032,0.08505803346633911
1733.612679624959,0.08505803346633911
1733.6335128162798,0.08505803346633911
1733.654346007834,0.08505803346633911
1733.6751791996219,0.08505803346633911
1733.696012391874,0.08505803346633911
1733.7168455845917,0.08505803346633911
1733.7376787775436,0.08505803346633911
1733.75851197096,0.08505803346633911
1733.779345164842,0.08505803346633911
1733.8001783587251,0.08505803346633911
1733.8210115533063,0.08505803346633911
1733.8418447481195,0.08505803346633911
1733.8626779431663,0.08505803346633911
1733.8835111389114,0.08505803346633911
1733.9043443346561,0.08505803346633911
1733.925177530867,0.08505803346633911
1733.9460107275436,0.08505803346633911
1733.966843924453,0.08505803346633911
1734.0085103196682,0.08505803346633911
1734.0293435177416,0.08505803346633911
1734.0501767160479,0.08505803346633911
1734.0710099148193,0.08505803346633911
1734.0918431140572,0.08505803346633911
1734.1126763135283,0.08505803346633911
1734.1335095132317,0.08505803346633911
1734.1543427136328,0.08505803346633911
1734.1751759140348,0.08505803346633911
1734.1960091149024,0.08505803346633911
1734.2168423162348,0.08505803346633911
1734.2376755180337,0.08505803346633911
1734.2585087198333,0.08505803346633911
1734.2793419223306,0.08505803346633911
1734.3001751250602,0.08505803346633911
1734.321008328023,0.08505803346633911
1734.3418415314525,0.08505803346633911
1734.362674735346,0.08505803346633911
1734.3835079394723,0.08505803346633911
1734.404341144066,0.08505803346633911
1734.4251743488917,0.08505803346633911
1734.4460075539494,0.08505803346633911
1734.4668407597064,0.08505803346633911
1734.487673965464,0.08505803346633911
1734.5085071719188,0.08505803346633911
1734.5293403783737,0.08505803346633911
1734.5501735855282,0.08505803346633911
1734.5710067929151,0.08505803346633911
1734.5918400005341,0.08505803346633911
1734.6126732086193,0.08505803346633911
1734.6335064169382,0.08505803346633911
1734.6543396257218,0.08505803346633911
1734.6751728349707,0.08505803346633911
1734.6960060444528,0.08505803346633911
1734.7168392541687,0.08505803346633911
1734.7376724643493,0.08505803346633911
1734.7585056749951,0.08505803346633911
1734.7793388858743,0.08505803346633911
1734.8001720969864,0.08505803346633911
1734.8210053085643,0.08505803346633911
1734.8418385206076,0.08505803346633911
1734.8626717328837,0.08505803346633911
1734.8835049453928,0.08505803346633911
1734.9043381583676,0.08505803346633911
1734.925171371808,0.08505803346633911
1734.9460045854805,0.08505803346633911
1734.9668377993864,0.08505803346633911
1734.987671013759,0.08505803346633911
1735.0085042285962,0.08505803346633911
1735.0293374436658,0.08505803346633911
1735.050170658969,0.08505803346633911
1735.0710038747382,0.08505803346633911
1735.091837090972,0.08505803346633911
1735.1126703074385,0.08505803346633911
1735.133503524139,0.08505803346633911
1735.1543367413053,0.08505803346633911
1735.1751699589367,0.08505803346633911
1735.1960031765673,0.08505803346633911
1735.2168363948972,0.08505803346633911
1735.23766961346,0.08505803346633911
1735.2585028322553,0.08505803346633911
1735.2793360512844,0.08505803346633911
1735.300169271011,0.08505803346633911
1735.3210024907373,0.08505803346633911
1735.3418357109297,0.08505803346633911
1735.3626689315886,0.08505803346633911
1735.3835021524797,0.08505803346633911
1735.4043353736026,0.08505803346633911
1735.4251685951922,0.08505803346633911
1735.446001817015,0.08505803346633911
1735.466835039303,0.08505803346633911
1735.487668261823,0.08505803346633911
1735.5085014848096,0.08505803346633911
1735.5293347077968,0.08505803346633911
1735.5501679314818,0.08505803346633911
1735.5710011553995,0.08505803346633911
1735.59183437955,0.08505803346633911
1735.6126676039328,0.08505803346633911
1735.6335008287817,0.08505803346633911
1735.6543340538644,0.08505803346633911
