time,avg_preds
1920.9115561667156,0.9167337417602539
1920.9323889999039,0.8675997257232666
1920.9532218326274,0.32444384694099426
1920.974054663953,0.07776464521884918
1920.994887494813,0.047565072774887085
1921.0157203252068,0.02218911051750183
1921.0365531542031,0.0057637691497802734
1921.0990516374707,0.003032505512237549
1921.1198844641401,0.00322723388671875
1921.1407172894121,0.0024984776973724365
1921.161550114218,0.0024968385696411133
1921.1823829380926,0.0028616636991500854
1921.2032157610363,0.0037664324045181274
1921.2240485835148,0.005548849701881409
1921.2448814050615,0.004652976989746094
1921.265714225677,0.004077479243278503
1921.2865470458262,0.004747763276100159
1921.3073798650437,0.005197077989578247
1921.3282126837973,0.005467116832733154
1921.3490455011531,0.0051397234201431274
1921.3698783180432,0.004591166973114014
1921.3907111344686,0.00520499050617218
1921.4115439494951,0.007726848125457764
1921.4323767640565,0.009359553456306458
1921.4532095781526,0.008437633514404297
1921.4740423908518,0.007754296064376831
1921.4948752030857,0.006545305252075195
1921.5157080143879,0.007071405649185181
1921.536540825224,0.007005453109741211
1921.5573736351282,0.012377530336380005
1921.5782064441023,0.015642806887626648
1921.5990392526112,0.013243794441223145
1921.6198720597224,0.013037368655204773
1921.6407048663675,0.00940626859664917
1921.6615376725474,0.006835833191871643
1921.6823704773303,0.006964743137359619
1921.7032032816476,0.00996968150138855
1921.7240360854992,0.010810509324073792
1921.7448688879538,0.016283273696899414
1921.7657016899427,0.017913535237312317
1921.7865344909999,0.01588645577430725
1921.8073672915918,0.02535375952720642
1921.8282000912525,0.020582273602485657
1921.8490328899818,0.031987279653549194
1921.8698656877798,0.032876431941986084
1921.8906984846456,0.03284335136413574
1921.9115312810466,0.026545271277427673
1921.9323640765172,0.027094408869743347
1921.9531968715203,0.021212562918663025
1921.9740296655925,0.01869317889213562
1921.9948624582682,0.02296482026576996
1922.015695250944,0.02292768657207489
1922.0365280422236,0.021812692284584045
1922.0573608330358,0.0229053795337677
1922.078193622917,0.025561347603797913
1922.0990264118675,0.024717077612876892
1922.1198592003523,0.02267993986606598
1922.1406919879057,0.021658167243003845
1922.161524774527,0.018721505999565125
1922.182357560218,0.024777263402938843
1922.2031903454438,0.03787863254547119
1922.2240231292715,0.03659234941005707
1922.2448559130987,0.041220203042030334
1922.26568869553,0.03907617926597595
1922.2865214770297,0.043157145380973816
1922.3073542580648,0.03354480862617493
1922.3281870381668,0.030607327818870544
1922.3490198178035,0.035848721861839294
1922.3698525960438,0.02885328233242035
1922.3906853738183,0.018848270177841187
1922.4115181506615,0.020513027906417847
1922.432350926573,0.012152716517448425
1922.4531837015536,0.014378368854522705
1922.474016476069,0.026109158992767334
1922.4948492496521,0.04680772125720978
1922.5156820223035,0.07332947850227356
1922.5365147940245,0.1768328845500946
1922.5573475652793,0.28363481163978577
1922.5781803351376,0.43166764080524445
1922.5990131045303,0.47509637475013733
1922.6198458734573,0.424573689699173
1922.6406786409868,0.33394934237003326
1922.6615114075846,0.34496423602104187
1922.6823441737185,0.3578478693962097
1922.7031769389203,0.23313768208026886
1922.7240097031897,0.40548209846019745
1922.7448424665288,0.34941481053829193
1922.7656752294022,0.4416542500257492
1922.7865079913438,0.2789674252271652
1922.807340751888,0.28021784126758575
1922.8281735124333,0.15535308420658112
1922.849006271582,0.17635346949100494
1922.8698390297984,0.1151522696018219
1922.8906717875486,0.12333071231842041
1922.9115045439028,0.14311689138412476
1922.9323372997908,0.16333042085170746
1922.953170054748,0.13252875208854675
1922.9740028087738,0.14217384159564972
1922.994835562334,0.15477482974529266
1923.0156683144971,0.14285913109779358
1923.0365010661938,0.1339593529701233
1923.0573338169602,0.09632785618305206
1923.0781665667944,0.10307304561138153
1923.0989993156975,0.09921590983867645
1923.1198320636702,0.12012156844139099
1923.1406648107106,0.0832553505897522
1923.1614975568193,0.10261033475399017
1923.1823303024632,0.06076619029045105
1923.2031630471754,0.09684909880161285
1923.2239957909567,0.06421029567718506
1923.244828533341,0.10140302777290344
1923.2656612752587,0.05726367235183716
1923.286494016712,0.06959466636180878
1923.3073267567681,0.06052951514720917
1923.328159495892,0.07339835166931152
1923.3489922340848,0.07424300909042358
1923.3698249718125,0.1071113795042038
1923.3906577081432,0.2083442509174347
1923.4114904440073,0.19074930250644684
1923.432323178941,0.4647177755832672
1923.453155912943,0.5352095067501068
1923.4739886460131,0.8028045892715454
1923.4948213776881,0.6487597227096558
1923.5156541088961,0.6853017508983612
1923.5364868391723,0.37004387378692627
1923.5573195689847,0.44600388407707214
1923.5781522973982,0.3506084829568863
1923.598985024881,0.35354164242744446
1923.6198177514327,0.3162566125392914
1923.6406504770523,0.3487659692764282
1923.6614832022071,0.3787917494773865
1923.682315925965,0.40519915521144867
1923.703148648791,0.3311213254928589
1923.7239813706854,0.2593945562839508
1923.7448140921151,0.16829325258731842
1923.765646812148,0.17313358187675476
1923.7864795312482,0.12095940113067627
1923.8073122498834,0.10921266674995422
1923.828144967122,0.10364583134651184
1923.8489776834292,0.09743465483188629
1923.8698103988042,0.12168054282665253
1923.890643113714,0.1371202915906906
1923.9114758272274,0.16519221663475037
1923.9323085398094,0.17090333998203278
1923.953141251459,0.21950151026248932
1923.973973962178,0.17554789781570435
1923.9948066719655,0.2192237675189972
1924.0156393808222,0.19121189415454865
1924.0364720887476,0.16387662291526794
1924.057304795275,0.14140799641609192
1924.0781375013378,0.17642392218112946
1924.0989702064692,0.1871337592601776
1924.1198029102031,0.2731158435344696
1924.1406356130053,0.3548769950866699
1924.1614683153423,0.6748782992362976
1924.1823010162827,0.7080981433391571
1924.2031337162919,0.9391598105430603
1924.2239664149035,0.9961337745189667
1924.244799113049,0.9989829063415527
1924.2656318102638,0.9994158148765564
1924.286464506082,0.9982652962207794
1924.3072972009688,0.9788579046726227
1924.3281298949234,0.9430673718452454
1924.3489625879472,0.7688093483448029
1924.36979528004,0.5912627279758453
1924.390627970736,0.3647034764289856
1924.4114606609653,0.08505803346633911
1924.432293349798,0.08505803346633911
1924.4531260376993,0.08505803346633911
1924.4739587242045,0.08505803346633911
1924.494791410243,0.08505803346633911
1924.5156240948847,0.08505803346633911
1924.5364567785957,0.08505803346633911
1924.5572894609088,0.08505803346633911
1924.5781221422915,0.08505803346633911
1924.598954823208,0.08505803346633911
1924.6197875022615,0.08505803346633911
1924.6406201808502,0.08505803346633911
1924.6614528580415,0.08505803346633911
1924.6822855343019,0.08505803346633911
1924.7031182091648,0.08505803346633911
1924.723950883096,0.08505803346633911
1924.7447835560968,0.08505803346633911
1924.7656162277,0.08505803346633911
1924.7864488983716,0.08505803346633911
1924.8072815681123,0.08505803346633911
1924.8281142364556,0.08505803346633911
1924.8489469038684,0.08505803346633911
1924.8697795698838,0.08505803346633911
1924.8906122349674,0.08505803346633911
1924.9114448986559,0.08505803346633911
1924.9322775614112,0.08505803346633911
1924.95311022277,0.08505803346633911
1924.9739428831974,0.08505803346633911
1924.994775542693,0.08505803346633911
1925.0156082007927,0.08505803346633911
1925.0364408574949,0.08505803346633911
1925.0572735132653,0.08505803346633911
1925.0781061676391,0.08505803346633911
1925.0989388210812,0.08505803346633911
1925.1197714731272,0.08505803346633911
1925.1406041237758,0.08505803346633911
1925.1614367734926,0.08505803346633911
1925.1822694218133,0.08505803346633911
1925.2031020692023,0.08505803346633911
1925.223934714729,0.08505803346633911
1925.2447673597896,0.08505803346633911
1925.2656000029872,0.08505803346633911
1925.2864326452543,0.08505803346633911
1925.3072652856583,0.08505803346633911
1925.3280979255962,0.08505803346633911
1925.348930563672,0.08505803346633911
1925.3697632003502,0.08505803346633911
1925.390595836098,0.08505803346633911
1925.4114284704485,0.08505803346633911
1925.4322611034015,0.08505803346633911
1925.4530937349587,0.08505803346633911
1925.473926365118,0.08505803346633911
1925.4947589938804,0.08505803346633911
1925.5155916212454,0.08505803346633911
1925.536424247214,0.08505803346633911
1925.557256871786,0.08505803346633911
1925.5780894954257,0.08505803346633911
1925.5989221172024,0.08505803346633911
1925.619754737583,0.08505803346633911
1925.6405873561005,0.08505803346633911
1925.6614199736875,0.08505803346633911
1925.6822525898772,0.08505803346633911
1925.7030852042037,0.08505803346633911
1925.7239178171344,0.08505803346633911
1925.7447504286672,0.08505803346633911
1925.7655830383376,0.08505803346633911
1925.7864156466105,0.08505803346633911
1925.807248253487,0.08505803346633911
1925.8280808589668,0.08505803346633911
1925.8489134625831,0.08505803346633911
1925.8697460643373,0.08505803346633911
1925.890578664694,0.08505803346633911
1925.9114112636541,0.08505803346633911
1925.9322438607521,0.08505803346633911
1925.953076455986,0.08505803346633911
1925.9739090498238,0.08505803346633911
1925.9947416417997,0.08505803346633911
1926.0155742323775,0.08505803346633911
1926.0364068206275,0.08505803346633911
1926.05723940748,0.08505803346633911
1926.0780719924703,0.08505803346633911
1926.0989045755985,0.08505803346633911
1926.1197371573287,0.08505803346633911
1926.1405697367302,0.08505803346633911
1926.16140231427,0.08505803346633911
1926.1822348899466,0.08505803346633911
1926.2030674642272,0.08505803346633911
1926.223900036179,0.08505803346633911
1926.2447326058023,0.08505803346633911
1926.2655651740295,0.08505803346633911
1926.2863977399272,0.08505803346633911
1926.3072303039628,0.08505803346633911
1926.3280628661348,0.08505803346633911
1926.348895425979,0.08505803346633911
1926.3697279839614,0.08505803346633911
1926.390560539615,0.08505803346633911
1926.4113930934056,0.08505803346633911
1926.4322256448675,0.08505803346633911
1926.4530581940019,0.08505803346633911
1926.473890741274,0.08505803346633911
