time,avg_preds
1728.8652489094152,0.9433383643627167
1728.8860820521527,0.9346839785575867
1728.906915194841,0.3290439397096634
1728.927748337497,0.3548593074083328
1728.9485814801135,0.6000925302505493
1728.969414622687,0.7302565574645996
1728.9902477652117,0.9640942811965942
1729.011080907703,0.9786668717861176
1729.031914050155,0.9704360067844391
1729.0527471925539,0.9710417091846466
1729.073580334923,0.12326963245868683
1729.0944134772492,0.11003030836582184
1729.1152466195354,0.594417154788971
1729.1360797617683,0.6246512830257416
1729.1569129039713,0.9733956456184387
1729.1777460461308,0.9817081093788147
1729.19857918824,0.9792571067810059
1729.2194123303161,0.9915476739406586
1729.2402454723517,1.0
1729.2610786143437,1.0
1729.2819117562851,1.0
1729.3027448981927,1.0
1729.32357804006,0.9999964237213135
1729.3444111818733,0.9999983012676239
1729.365244323656,0.9980469942092896
1729.3860774653945,0.9993425011634827
1729.4069106070924,0.999999612569809
1729.427743748736,0.9999997615814209
1729.4485768903487,0.9999997615814209
1729.469410031917,0.9999998211860657
1729.4902431734447,0.9999989569187164
1729.5110763149175,0.9999990463256836
1729.5319094563597,0.9999980926513672
1729.5527425977568,0.9999994039535522
1729.5735757391028,0.999999463558197
1729.5944088804142,0.9999996423721313
1729.6152420216843,0.9999977350234985
1729.6360751628995,0.9999987483024597
1729.6569083040833,0.9965611100196838
1729.677741445222,0.9980797171592712
1729.6985745863194,0.9989113807678223
1729.7194077273716,0.9998016953468323
1729.740240868372,0.9999992251396179
1729.7610740093373,0.9999999105930328
1729.7819071502608,0.9999993443489075
1729.802740291129,0.9999990463256836
1729.8235734319655,0.14742493629455566
1729.8444065727563,0.17046873271465302
1729.8652397135054,0.07411231100559235
1729.8860728541986,0.05419178307056427
1729.90690599486,0.13999928534030914
1729.9277391354753,0.11638662219047546
1729.9485722760387,0.07766489684581757
1729.9694054165661,0.04024708271026611
1729.9902385570515,0.5593107342720032
1730.0110716974907,0.5506092607975006
1730.0319048378778,0.881574422121048
1730.0527379782284,0.9491029977798462
1730.0735711185366,0.9960561394691467
1730.094404258799,0.9980308711528778
1730.1152373990083,0.9687090814113617
1730.1360705391814,0.9855434000492096
1730.1569036793119,0.9998358488082886
1730.177736819386,0.9998809397220612
1730.1985699594272,0.9999110996723175
1730.2194030994217,0.9999241828918457
1730.2402362393732,0.02290181815624237
1730.2819025191302,0.01265697181224823
1730.3027356589453,0.03349140286445618
1730.3235687987174,0.05445769429206848
1730.3444019384322,0.7093972861766815
1730.3652350781142,0.8218296766281128
1730.3860682177487,0.7426176369190216
1730.40690135733,0.7611205577850342
1730.427734496874,0.9881634414196014
1730.4485676363747,0.989935040473938
1730.469400775828,0.9919586777687073
1730.490233915228,0.9933560490608215
1730.51106705459,0.7484294772148132
1730.5319001939088,0.7668126821517944
1730.5527333331697,0.7437141537666321
1730.5735664723968,0.7871533036231995
1730.5943996115766,0.0005240291357040405
1730.615232750712,0.00028224289417266846
1730.6360658898,0.005589798092842102
1730.6568990288335,0.0022592693567276
1730.6777321678292,0.001698911190032959
1730.698565306781,0.0007934421300888062
1730.7193984456742,0.00059470534324646
1730.7402315845334,0.0005287826061248779
1730.7610647233444,0.9776496589183807
1730.7818978621108,0.9796751439571381
1730.8027310008192,0.9794572293758392
1730.8235641394929,0.9743542969226837
1730.8443972781179,0.5794409215450287
1730.8652304166985,0.5685387551784515
1730.8860635552203,0.7250943183898926
1730.9068966937075,0.8140319287776947
1730.9277298321458,0.6255168914794922
1730.9485629705293,0.7356811165809631
1730.969396108874,0.9772092998027802
1730.9902292471734,0.9902069270610809
1731.0110623854239,0.9999088644981384
1731.0318955236294,0.9998608827590942
1731.0527286617753,0.9978297054767609
1731.0735617998862,0.9953060150146484
1731.0943949379478,0.06866174936294556
1731.1152280759538,0.09754039347171783
1731.1360612139206,0.12320439517498016
1731.1568943518414,0.32830724120140076
1731.1777274897129,0.058827489614486694
1731.1985606275287,0.10033464431762695
1731.2193937653046,0.016051188111305237
1731.2402269030347,0.012308135628700256
1731.261060040705,0.28676900267601013
1731.2818931783393,0.2892661988735199
1731.3027263159233,0.2459472417831421
1731.3235594534615,0.1972273737192154
1731.3443925909392,0.034355804324150085
1731.365225728381,0.03178983926773071
1731.386058865772,0.014789164066314697
1731.4068920031066,0.015797331929206848
1731.4277251404008,0.011144980788230896
1731.4485582776483,0.04834724962711334
1731.4693914148454,0.6410092413425446
1731.4902245519954,0.6032625734806061
1731.5110576890847,0.7773302793502808
1731.5318908261372,0.804209291934967
1731.5527239631385,0.9586213529109955
1731.5735571000828,0.9703319370746613
1731.594390236986,0.950462281703949
1731.615223373842,0.9533132910728455
1731.6360565106465,0.6065464317798615
1731.6568896473939,0.692066878080368
1731.6777227840994,0.08844135701656342
1731.6985559207576,0.3281775414943695
1731.7193890573637,0.02399115264415741
1731.7402221939124,0.030920326709747314
1731.7610553304191,0.08601360023021698
1731.781888466878,0.057099759578704834
1731.802721603285,0.007845461368560791
1731.8235547396434,0.005436375737190247
1731.8443878759397,0.007883504033088684
1731.865221012198,0.010082006454467773
1731.8860541484037,0.9993149042129517
1731.9068872845608,0.9996009767055511
1731.9277204206555,0.996931791305542
1731.9485535567114,0.9980063438415527
1731.9693866927146,0.2440461665391922
1731.9902198286588,0.2730327695608139
1732.01105296456,0.2579047977924347
1732.0318861004123,0.4544080048799515
1732.052719236211,0.9801648855209351
1732.0735523719509,0.9826282560825348
1732.094385507647,0.9941205382347107
1732.115218643294,0.9943873882293701
1732.1568849144205,0.018406420946121216
1732.17771804991,0.013197541236877441
1732.19855118535,0.060682132840156555
1732.2193843207356,0.056793004274368286
1732.2402174560614,0.6170271039009094
1732.2610505913424,0.5730507969856262
1732.2818837265734,0.5348194241523743
1732.3027168617498,0.5318240225315094
1732.3235499968657,0.008278757333755493
1732.3443831319366,0.004337131977081299
1732.365216266957,0.0003755539655685425
1732.3860494019123,0.00012690731819020584
1732.406882536827,5.678063019765034e-10
1732.4277156716857,1.5979972206592308e-10
1732.4485488064936,1.9000019335635443e-09
1732.469381941246,4.3691562867653744e-10
1732.490215075937,2.7563868343349895e-06
1732.5110482105817,1.7985656768360059e-06
1732.5318813451754,2.0453469460335327e-06
1732.5527144797024,1.3444309274746047e-06
1732.573547614188,5.78362735481619e-09
1732.594380748617,4.05812272674666e-09
1732.6152138829937,6.804344421240671e-09
1732.636047017314,2.0894102004120896e-09
1732.6568801515718,0.001292198896408081
1732.6777132857824,0.002544611692428589
1732.6985464199408,0.027754515409469604
1732.7193795540416,0.04576723277568817
1732.7402126880797,0.003065824508666992
1732.7610458220702,0.005204513669013977
1732.7818789560074,0.0007645785808563232
1732.8027120898869,0.0016963034868240356
1732.8235452237027,0.007582917809486389
1732.8443783574703,0.009459808468818665
1732.8652114911845,0.06294941902160645
1732.88604462484,0.059467434883117676
1732.9068777584316,0.8888366222381592
1732.9277108919741,0.8920556902885437
1732.9485440254623,0.9326185882091522
1732.9693771588916,0.9208961725234985
1732.990210292256,0.8764016628265381
1733.011043425571,0.8858208656311035
1733.031876558831,0.723349928855896
1733.0527096920312,0.8237081170082092
1733.0735428251662,0.9577100276947021
1733.0943759582508,0.9800909161567688
1733.11520909128,0.8769630193710327
1733.1360422242485,0.9073428511619568
1733.1568753571512,0.32961492240428925
1733.1777084900025,0.41364040970802307
1733.198541622798,0.6733230948448181
1733.219374755532,0.6582974791526794
1733.2402078881996,0.9560701251029968
1733.2610410208151,0.9499852061271667
1733.2818741533738,0.877618670463562
1733.3027072858704,0.9274556934833527
1733.3235404182994,0.12922318279743195
1733.344373550676,0.12020131945610046
1733.365206682995,0.6443372666835785
1733.3860398152508,0.6739577949047089
1733.4068729474488,0.9601874053478241
1733.427706079573,0.9679239690303802
1733.448539211649,0.9720038175582886
1733.469372343661,0.9830179214477539
1733.490205475604,1.0
1733.511038607493,1.0
1733.5318717393222,1.0
1733.552704871087,1.0
1733.573538002792,0.9999854266643524
1733.5943711344216,0.9999896585941315
1733.615204266001,0.9962166249752045
1733.6360373975149,0.998196542263031
1733.6568705289578,0.9999972581863403
1733.6777036603448,0.9999968409538269
1733.6985367916704,0.999996155500412
1733.7193699229294,0.9999969005584717
1733.7402030541268,0.9999774694442749
1733.761036185247,0.9999844431877136
1733.781869316315,0.9999901950359344
1733.8027024473151,0.9999921917915344
1733.8235355782529,0.9999938905239105
1733.8443687091221,0.9999941885471344
1733.8652018399182,0.9999708831310272
1733.8860349706554,0.9999788701534271
1733.906868101329,0.9793400168418884
1733.927701231933,0.9866532683372498
1733.9485343624629,0.987699031829834
1733.9693674929326,0.998626172542572
1733.9902006233378,0.9999953508377075
1734.011033753672,0.9999986588954926
1734.0318668839311,0.9999966621398926
1734.0527000141285,0.999990314245224
1734.0735331442604,0.10967685282230377
1734.09436627431,0.04152153432369232
1734.1151994043032,0.022472023963928223
1734.1360325342237,0.01058591902256012
1734.156865664077,0.0173618346452713
1734.1776987938572,0.0277576744556427
1734.1985319235694,0.023954376578330994
1734.2193650531972,0.039965733885765076
1734.240198182767,0.5710639953613281
1734.2610313122618,0.5207853615283966
1734.2818644416875,0.9400179088115692
1734.3026975710277,0.9409715235233307
1734.323530700308,0.9924749732017517
1734.344363829512,0.992399275302887
1734.3651969586456,0.8731576204299927
1734.3860300876918,0.9358081221580505
1734.406863216677,0.9974496066570282
1734.4276963455839,0.9983066022396088
1734.448529474419,0.9991822838783264
1734.4693626031653,0.9994800388813019
1734.4901957318486,0.026124969124794006
1734.5110288604526,0.016456350684165955
1734.5318619889827,0.07668693363666534
1734.552695117422,0.07131589949131012
1734.5735282457972,0.8143587410449982
1734.5943613740906,0.8048097789287567
1734.615194502309,0.7745864987373352
1734.6360276304447,0.7200000882148743
1734.656860758494,0.9550691246986389
1734.6776938864703,0.9555127322673798
1734.6985270143691,0.9715914130210876
1734.7193601421834,0.9645450711250305
1734.7401932699202,0.5531356334686279
1734.7610263975607,0.44120804965496063
1734.7818595251326,0.6083059310913086
1734.8026926526177,0.5794853568077087
1734.823525780023,0.00028048455715179443
1734.8443589073304,0.00015015900135040283
1734.8651920345667,0.0009815692901611328
1734.8860251617139,0.0007837414741516113
1734.9068582887792,0.00015944242477416992
1734.927691415744,9.165439405478537e-05
1734.9485245426358,0.00019857287406921387
1734.9693576694362,0.0002213120460510254
1734.9901907961523,0.9049255847930908
1735.0110239227758,0.938620388507843
1735.0318570493034,0.9330989122390747
1735.052690175747,0.9478045701980591
1735.0735233021041,0.6203272938728333
1735.0943564283655,0.6484297513961792
1735.115189554529,0.7946509420871735
1735.1360226806057,0.8642677068710327
1735.1568558065928,0.49958063662052155
1735.177688932482,0.27335402369499207
1735.19852205828,0.9468048512935638
1735.2193551839682,0.960267037153244
1735.2401883095745,0.9998120069503784
1735.261021435079,0.9997147917747498
1735.28185456049,0.9955738186836243
1735.3026876857982,0.08505803346633911
1735.323520811001,0.08505803346633911
1735.344353936109,0.08505803346633911
1735.3651870611202,0.08505803346633911
1735.3860201860248,0.08505803346633911
1735.4068533108214,0.08505803346633911
1735.427686435519,0.08505803346633911
1735.448519560117,0.08505803346633911
1735.4693526846045,0.08505803346633911
1735.49018580898,0.08505803346633911
1735.5110189332534,0.08505803346633911
1735.5318520574228,0.08505803346633911
1735.552685181478,0.08505803346633911
1735.5735183054278,0.08505803346633911
1735.5943514292505,0.08505803346633911
1735.6151845529762,0.08505803346633911
1735.6360176765827,0.08505803346633911
1735.6568508000798,0.08505803346633911
1735.6776839234456,0.08505803346633911
1735.6985170467096,0.08505803346633911
1735.71935016985,0.08505803346633911
1735.7401832928767,0.08505803346633911
1735.7610164157668,0.08505803346633911
1735.781849538551,0.08505803346633911
1735.802682661206,0.08505803346633911
1735.8235157837423,0.08505803346633911
1735.8443489061474,0.08505803346633911
1735.8651820284208,0.08505803346633911
1735.8860151505698,0.08505803346633911
1735.9068482725954,0.08505803346633911
1735.927681394483,0.08505803346633911
1735.9693476378645,0.08505803346633911
1735.9901807593455,0.08505803346633911
1736.0110138806926,0.08505803346633911
1736.0318470019072,0.08505803346633911
1736.0526801229744,0.08505803346633911
1736.0735132438963,0.08505803346633911
1736.0943463646768,0.08505803346633911
1736.1151794853188,0.08505803346633911
1736.136012605806,0.08505803346633911
1736.1568457261405,0.08505803346633911
1736.1776788463271,0.08505803346633911
1736.1985119663675,0.08505803346633911
1736.219345086245,0.08505803346633911
1736.2401782059733,0.08505803346633911
1736.2610113255246,0.08505803346633911
1736.2818444449324,0.08505803346633911
1736.3026775641686,0.08505803346633911
1736.3235106832474,0.08505803346633911
1736.3443438021502,0.08505803346633911
1736.365176920881,0.08505803346633911
1736.3860100394409,0.08505803346633911
1736.4068431578346,0.08505803346633911
1736.4276762760421,0.08505803346633911
1736.448509394079,0.08505803346633911
1736.4693425119144,0.08505803346633911
1736.4901756295837,0.08505803346633911
1736.5110087470566,0.08505803346633911
1736.5318418643485,0.08505803346633911
1736.5526749814278,0.08505803346633911
1736.5735080983309,0.08505803346633911
1736.5943412150255,0.08505803346633911
1736.6151743315286,0.08505803346633911
1736.6360074478166,0.08505803346633911
1736.6568405638975,0.08505803346633911
1736.6776736797674,0.08505803346633911
1736.6985067954336,0.08505803346633911
1736.7193399108723,0.08505803346633911
1736.740173026102,0.08505803346633911
1736.7610061410867,0.08505803346633911
1736.781839255866,0.08505803346633911
1736.802672370404,0.08505803346633911
1736.8235054847198,0.08505803346633911
1736.8443385987878,0.08505803346633911
1736.8651717126168,0.08505803346633911
1736.8860048262004,0.08505803346633911
1736.9068379395496,0.08505803346633911
1736.927671052636,0.08505803346633911
1736.9485041654816,0.08505803346633911
1736.9693372780478,0.08505803346633911
1736.9901703903765,0.08505803346633911
1737.01100350243,0.08505803346633911
1737.0318366142299,0.08505803346633911
1737.0526697257487,0.08505803346633911
1737.0735028369988,0.08505803346633911
1737.0943359479725,0.08505803346633911
1737.1151690586833,0.08505803346633911
1737.1360021691037,0.08505803346633911
1737.1568352792474,0.08505803346633911
1737.1776683891094,0.08505803346633911
1737.1985014987024,0.08505803346633911
1737.2193346080032,0.08505803346633911
1737.240167717036,0.08505803346633911
1737.2610008257693,0.08505803346633911
1737.281833934247,0.08505800366401672
1737.3026670424422,0.08505800366401672
1737.3235001503779,0.08505800366401672
1737.344333258043,0.08505800366401672
1737.3651663654487,0.08505800366401672
1737.3859994726113,0.08505800366401672
