time,avg_preds
1742.7043023909864,0.007689192891120911
1742.7056912778535,0.0034683048725128174
1742.70708016472,0.0020382851362228394
1742.7084690513543,0.0019623786211013794
1742.7098579382205,0.003326714038848877
1742.7112468250875,0.005582019686698914
1742.712635711955,0.003993123769760132
1742.7140245988217,0.004288822412490845
1742.7154134856887,0.04967890679836273
1742.7168023725558,0.056267037987709045
1742.7181912594224,0.0925525426864624
1742.7195801462894,0.17104260623455048
1742.720969033156,0.3852470964193344
1742.7237468068888,0.3504292815923691
1742.7251356937554,0.43098311126232147
1742.7265245806225,0.5523990988731384
1742.727913467489,0.8115173876285553
1742.7293023543562,0.7769436240196228
1742.7306912412232,0.8977011144161224
1742.7320801280898,0.8028338551521301
1742.7334690149569,0.21190844476222992
1742.734857901823,0.19392672181129456
1742.7362467886892,0.18849217891693115
1742.7376356755562,0.1217930018901825
1742.7390245624229,0.2725238502025604
1742.74041344929,0.2643719017505646
1742.7418023361568,0.33997997641563416
1742.7431912230236,0.21355216205120087
1742.7445801098906,0.3373623937368393
1742.7459689967573,0.21751299500465393
1742.7473578836243,0.2595422863960266
1742.7487467704905,0.21737447381019592
1742.7501356573566,0.05666975677013397
1742.7515245444565,0.031704917550086975
1742.7529134313231,0.04830874502658844
1742.7543023181902,0.017050012946128845
1742.755691205057,0.0010589063167572021
1742.7570800919239,0.0019660741090774536
1742.758468978791,0.0019785165786743164
1742.7598578656575,0.0018481016159057617
1742.7612467527565,0.0027010291814804077
1742.7626356396229,0.014060109853744507
1742.7640245264897,0.008477076888084412
1742.7654134133568,0.07820384204387665
1742.7668023002234,0.44930192828178406
1742.7681911873233,0.41343213617801666
1742.7695800741903,0.33693838119506836
1742.770968961057,0.27418696880340576
1742.772357847924,0.050138503313064575
1742.773746735023,0.060426488518714905
1742.7751356218891,0.1024867594242096
1742.7765245087562,0.08290252089500427
1742.7779133956228,0.026969388127326965
1742.7793022827227,0.0762576311826706
1742.7806911695893,0.15797530114650726
1742.7820800564564,0.37481914460659027
1742.7834689435563,0.8345656096935272
1742.7848578304229,0.8072575032711029
1742.786246717289,0.6781753897666931
1742.7876356041552,0.48018816113471985
1742.789024491255,0.058948174118995667
1742.7904133781221,0.0682685375213623
1742.7918022652216,0.06488217413425446
1742.7931911520886,0.046908557415008545
1742.7945800389555,0.05128934979438782
1742.7959689260551,0.043543919920921326
1742.7973578129222,0.048380449414253235
1742.7987466997884,0.047793805599212646
1742.8001355868873,0.1019919216632843
1742.8015244737542,0.17499318718910217
1742.8029133608547,0.07938806712627411
1742.8043022477223,0.07947956025600433
1742.8056911345889,0.04239155352115631
1742.8070800216888,0.03629216551780701
1742.8084689085558,0.014173954725265503
1742.8098577956553,0.013214826583862305
1742.8112466825223,0.014206796884536743
1742.8126355696213,0.011837169528007507
1742.8140244564875,0.023878350853919983
1742.8154133435874,0.047304511070251465
1742.816802230454,0.07920925319194794
1742.8181911175539,0.10480394959449768
1742.8195800044205,0.12065109610557556
1742.8209688915204,0.04456774890422821
1742.8223577783874,0.04044577479362488
1742.8237466654869,0.022454053163528442
1742.825135552353,0.029221653938293457
1742.826524439452,0.013656362891197205
1742.827913326319,0.02920934557914734
1742.829302213419,0.02548275887966156
1742.8306911002855,0.049687907099723816
1742.8320799873854,0.05922333896160126
1742.833468874485,0.025849223136901855
1742.834857761352,0.034965336322784424
1742.8362466484518,0.030911952257156372
1742.837635535318,0.039518803358078
1742.839024422417,0.03432740271091461
1742.8404133095166,0.03272278606891632
1742.8418021963835,0.0364970862865448
1742.8431910834834,0.02498328685760498
1742.8445799705828,0.06215986609458923
1742.8459688574499,0.05369216203689575
1742.8473577445495,0.12428119778633118
1742.8487466316492,0.07197290658950806
1742.8501355185153,0.09282492101192474
1742.8515244056143,0.04037429392337799
1742.8529132927142,0.08356495201587677
1742.854302179581,0.08426924049854279
1742.8556910666807,0.07566694915294647
1742.8570799537806,0.10532918572425842
1742.8584688406472,0.05745375156402588
1742.859857727747,0.0688743144273758
1742.861246614847,0.0737297385931015
1742.862635501946,0.06251192092895508
1742.8640243888121,0.09460850059986115
1742.8654132759116,0.05171626806259155
1742.8668021630115,0.07631021738052368
1742.8681910501114,0.0642285943031311
1742.8695799372108,0.09434351325035095
1742.8709688240779,0.08339911699295044
1742.8723577111773,0.15020321309566498
1742.8737465982772,0.19282841682434082
1742.875135485377,0.09614922106266022
1742.876524372476,0.08239908516407013
1742.8779132593422,0.02505578100681305
1742.8793021464417,0.021823927760124207
1742.8806910335416,0.009220659732818604
1742.8820799206414,0.010051965713500977
1742.8834688077409,0.007873818278312683
1742.8848576948408,0.009333223104476929
1742.8862465819404,0.012128829956054688
1742.8876354688073,0.02078118920326233
1742.8890243559063,0.02700972557067871
1742.8904132430052,0.05347418785095215
1742.8918021301051,0.048086464405059814
1742.8931910172055,0.07878167927265167
1742.8945799043058,0.08975756168365479
1742.8959687914057,0.05602255463600159
1742.8973576785052,0.04520326852798462
1742.898746565605,0.036130085587501526
1742.9001354527047,0.03386363387107849
1742.901524339804,0.02108323574066162
1742.902913226903,0.021287649869918823
1742.9043021140023,0.022654324769973755
1742.9056910011022,0.028080686926841736
1742.9070798882021,0.033132463693618774
1742.9084687753016,0.03916734457015991
1742.9098576624015,0.09812000393867493
1742.911246549501,0.11517173051834106
1742.9126354366008,0.13071805238723755
1742.9140243236998,0.196711003780365
1742.9154132107988,0.0805814117193222
1742.9168020978987,0.0739726573228836
1742.918190984998,0.035800039768218994
1742.919579872098,0.035192906856536865
1742.9209687591979,0.015406295657157898
1742.9223576462973,0.013898149132728577
1742.9237465333972,0.013078972697257996
1742.9251354204966,0.016522303223609924
1742.9265243075965,0.019349977374076843
1742.9279131949284,0.02983972430229187
1742.9293020820273,0.04769706726074219
1742.9306909691272,0.056505560874938965
1742.932079856227,0.08101813495159149
1742.9334687433266,0.06688328087329865
1742.9348576304264,0.035674527287483215
1742.936246517526,0.03624184429645538
1742.9376354048586,0.022137030959129333
1742.9390242919583,0.017625033855438232
1742.9404131790575,0.008111536502838135
1742.9418020661565,0.008585408329963684
1742.943190953256,0.005998775362968445
1742.9445798405886,0.00757889449596405
1742.9459687276883,0.006702736020088196
1742.947357614788,0.006917610764503479
1742.9487465018879,0.008481979370117188
1742.9501353889873,0.01351158320903778
1742.95152427632,0.029395103454589844
1742.952913163419,0.07509130239486694
1742.954302050518,0.14241330325603485
1742.9556909376179,0.21896350383758545
1742.9570798249501,0.22726763784885406
1742.95846871205,0.11300767958164215
1742.95985759915,0.1046798825263977
1742.9612464864822,0.07465288043022156
1742.962635373582,0.0861971527338028
1742.9640242606815,0.04809054732322693
1742.9654131480136,0.052520543336868286
1742.9668020351128,0.05113573372364044
1742.9681909222122,0.05923548340797424
1742.969579809545,0.07023870944976807
1742.9709686966444,0.03983202576637268
1742.9723575837443,0.04244281351566315
1742.973746471077,0.027308136224746704
1742.9751353581764,0.023270592093467712
1742.9765242452763,0.013225197792053223
1742.9779131326088,0.021967604756355286
1742.979302019708,0.013656437397003174
1742.9806909070398,0.026869699358940125
1742.9820797941393,0.0321483314037323
1742.9834686812392,0.06950373947620392
1742.9848575685724,0.06792540848255157
1742.9862464556727,0.08816824853420258
1742.9876353430054,0.04204259812831879
1742.9890242301049,0.04983299970626831
1742.9904131174376,0.04516209661960602
1742.9918020045366,0.043089836835861206
1742.9931908918684,0.03781062364578247
1742.9945797789683,0.032951369881629944
1742.9959686663005,0.0258781760931015
1742.9973575534004,0.027816042304039
1742.998746440733,0.0280735045671463
1743.0001353278326,0.02723202109336853
1743.0015242151653,0.023669123649597168
1743.0029131022648,0.02892906963825226
1743.0043019895968,0.04473888874053955
1743.005690876696,0.059012189507484436
1743.0070797640283,0.10669432580471039
1743.0084686511282,0.07328754663467407
1743.0098575384604,0.09360755980014801
1743.0112464255603,0.05691911280155182
1743.012635312893,0.049882516264915466
1743.0140242002253,0.02637210488319397
1743.0154130873252,0.03167472779750824
1743.016801974657,0.01949012279510498
1743.018190861756,0.017647862434387207
1743.0195797490887,0.017512857913970947
1743.020968636421,0.015716180205345154
1743.022357523521,0.019950836896896362
1743.0237464108532,0.020816519856452942
1743.025135298186,0.03273172676563263
1743.0265241852858,0.0370301753282547
1743.027913072618,0.05480755865573883
1743.0293019599508,0.06790129840373993
1743.0306908470498,0.04539772868156433
1743.0320797343816,0.02854028344154358
1743.0334686217143,0.022983402013778687
1743.0348575088137,0.022229045629501343
1743.0362463961465,0.019016414880752563
1743.037635283479,0.019349589943885803
1743.0390241708114,0.022923395037651062
1743.0404130579113,0.03719708323478699
1743.0418019452436,0.03477475047111511
1743.0431908325754,0.03928828239440918
1743.0445797199075,0.03607279062271118
1743.0459686070071,0.028866678476333618
1743.0473574943398,0.052778854966163635
1743.0487463816721,0.03670918941497803
1743.0501352690048,0.10012254118919373
1743.0515241563373,0.09765493869781494
1743.052913043437,0.2460590898990631
1743.0543019307697,0.2533582001924515
1743.0556908181015,0.157060906291008
1743.0570797054334,0.15110962092876434
1743.058468592766,0.13513827323913574
1743.0598574800983,0.10983429849147797
1743.0612463671982,0.13811062276363373
1743.0626352545305,0.10411812365055084
1743.0640241418632,0.09898149967193604
1743.065413029196,0.057398632168769836
1743.0668019165282,0.07558530569076538
1743.068190803861,0.036227405071258545
1743.0695796911928,0.03612662851810455
1743.0709685785246,0.02631792426109314
1743.0723574658573,0.03157280385494232
1743.0737463529567,0.024723947048187256
1743.0751352402895,0.06727387011051178
1743.0765241276226,0.06558693945407867
1743.0779130149558,0.1040196418762207
1743.0793019022885,0.10094882547855377
1743.0806907896208,0.0486602783203125
1743.0820796769526,0.04536233842372894
1743.0834685642847,0.03694215416908264
1743.0848574516172,0.046756431460380554
1743.0862463389499,0.02894507348537445
1743.0876352262821,0.04965522885322571
1743.0890241136149,0.044470712542533875
1743.0904130009474,0.0500737726688385
1743.0918018882799,0.04839080572128296
1743.0931907756126,0.01658228039741516
1743.0945796629444,0.01217120885848999
1743.0959685502762,0.006142839789390564
1743.0973574376087,0.00700870156288147
1743.0987463249412,0.004523411393165588
1743.100135212274,0.006591290235519409
1743.101524099839,0.006149455904960632
1743.1029129871717,0.011934816837310791
1743.1043018745045,0.011583715677261353
1743.1056907618367,0.020761296153068542
1743.1070796491695,0.020132526755332947
1743.1084685365013,0.023117825388908386
1743.109857423833,0.024575456976890564
1743.1112463111658,0.021325677633285522
1743.112635198498,0.02883163094520569
1743.1140240860636,0.017473548650741577
1743.115412973396,0.02337011694908142
1743.1168018607286,0.015900403261184692
1743.1181907480614,0.019866570830345154
1743.1195796353936,0.015435546636581421
1743.1209685227254,0.021176114678382874
1743.12235741029,0.02410431206226349
1743.1237462976228,0.03971529006958008
1743.1251351849555,0.04570522904396057
1743.1265240722878,0.03096821904182434
1743.1279129598533,0.02861371636390686
1743.1293018471858,0.020923703908920288
1743.1306907345183,0.03229822218418121
1743.132079621851,0.025053158402442932
1743.1334685091829,0.05783149600028992
1743.1348573967475,0.047119781374931335
1743.13624628408,0.13528211414813995
1743.1376351714125,0.1307089924812317
1743.139024058978,0.07779711484909058
1743.1404129463103,0.05166654288768768
1743.141801833643,0.037219464778900146
1743.1431907209756,0.04241444170475006
1743.1445796085409,0.02970518171787262
1743.1459684958736,0.03414498269557953
1743.1473573832054,0.030330568552017212
1743.14874627077,0.03573654592037201
1743.1501351581026,0.03581641614437103
1743.1515240456679,0.02252483367919922
1743.1529129330006,0.018283173441886902
1743.1543018203329,0.01599213480949402
1743.1556907078984,0.0186195969581604
1743.1570795952312,0.017643779516220093
1743.1584684825634,0.01168428361415863
1743.159857370128,0.011986389756202698
1743.1612462574599,0.01257246732711792
1743.1626351450254,0.02462424337863922
1743.1640240323582,0.016340583562850952
1743.1654129196904,0.10181204974651337
1743.166801807256,0.1727558970451355
1743.1681906945892,0.5287773013114929
1743.1695795821552,0.2785504162311554
1743.170968469488,0.2657701224088669
1743.1723573570525,0.048494890332221985
1743.1737462443843,0.06519939005374908
1743.1751351319497,0.026483848690986633
1743.1765240192822,0.01563429832458496
1743.1779129068477,0.009493440389633179
1743.17930179418,0.008673623204231262
1743.1806906817455,0.009236693382263184
1743.182079569078,0.007593363523483276
1743.1834684566434,0.014489665627479553
1743.184857343976,0.01242363452911377
1743.1862462315407,0.01876942813396454
1743.1876351188725,0.035166844725608826
1743.1890240064379,0.04709509015083313
1743.1904128940032,0.028246194124221802
1743.191801781336,0.05090443789958954
1743.193190668901,0.01831875741481781
1743.1945795562337,0.031301021575927734
1743.1959684437993,0.018121525645256042
1743.1973573313644,0.030951663851737976
1743.1987462186962,0.03297543525695801
1743.2001351062609,0.029514074325561523
1743.2015239935936,0.05764053761959076
1743.2029128811591,0.038454070687294006
1743.2043017687242,0.05777023732662201
1743.205690656057,0.043591246008872986
1743.207079543622,0.02841240167617798
1743.2084684311876,0.020996466279029846
1743.2098573185203,0.02170807123184204
1743.211246206085,0.024744540452957153
1743.2126350936496,0.026424512267112732
1743.214023980982,0.04698134958744049
1743.2154128685474,0.04648444056510925
1743.216801756113,0.08296507596969604
1743.218190643678,0.1075545996427536
1743.2195795310108,0.0544954389333725
1743.2209684185761,0.058784693479537964
1743.2223573061415,0.03251473605632782
1743.223746193707,0.04716414213180542
1743.2251350810388,0.024409353733062744
1743.2265239686035,0.08667498826980591
1743.2279128561688,0.05767911672592163
1743.2293017437341,0.11492429673671722
1743.2306906310669,0.09123897552490234
1743.232079518632,0.04784470796585083
1743.2334684061975,0.040956705808639526
1743.2348572937628,0.053439974784851074
1743.2362461813282,0.040647462010383606
1743.2376350688928,0.029673486948013306
1743.2390239562246,0.02346402406692505
1743.2404128437902,0.024579375982284546
1743.2418017313555,0.024018168449401855
1743.2431906189208,0.023359030485153198
1743.2445795064864,0.019813716411590576
1743.2459683940515,0.016481459140777588
1743.247357281617,0.015456721186637878
1743.2487461689498,0.01527799665927887
1743.2501350565149,0.010452762246131897
1743.2515239440795,0.014662876725196838
1743.2529128316442,0.01761673390865326
1743.2543017192097,0.029741257429122925
1743.2556906067753,0.022699549794197083
1743.2570794943404,0.023302868008613586
1743.258468381906,0.01067468523979187
1743.259857269472,0.010696500539779663
1743.261246157038,0.009444773197174072
1743.2626350446035,0.0075662583112716675
1743.2640239321681,0.005210131406784058
1743.2654128197328,0.007890105247497559
1743.266801707298,0.007734164595603943
1743.2681905948634,0.008723750710487366
1743.269579482429,0.008293434977531433
1743.270968369994,0.00764581561088562
1743.2723572575596,0.006683185696601868
1743.273746145125,0.01094953715801239
1743.2751350326903,0.01055137813091278
1743.276523920255,0.009655937552452087
1743.2779128078196,0.011900901794433594
1743.2793016953851,0.011798009276390076
1743.2806905829505,0.01170213520526886
1743.2820794705158,0.013004407286643982
1743.2834683580813,0.028148651123046875
1743.2848572456464,0.023770317435264587
1743.286246133212,0.052160099148750305
1743.2876350210101,0.036789700388908386
1743.2890239085755,0.031620532274246216
1743.2904127961401,0.03519003093242645
1743.2918016837048,0.0299198180437088
1743.2931905712703,0.03251740336418152
1743.2945794588359,0.03253480792045593
1743.295968346401,0.14380685985088348
1743.2973572341994,0.15883660316467285
1743.2987461217645,0.29520875215530396
1743.30013500933,0.31066617369651794
1743.3015238968956,0.0987234115600586
1743.3029127844602,0.09756290912628174
1743.3043016720248,0.04618324339389801
1743.3056905598228,0.07201915979385376
1743.3070794473883,0.03890547156333923
1743.308468334954,0.26589304208755493
1743.309857222519,0.2779603898525238
1743.3112461103174,0.4033863842487335
1743.3126349978825,0.44745951890945435
1743.314023885448,0.06863170862197876
1743.3154127730136,0.07833923399448395
1743.316801660811,0.03061710298061371
1743.3181905483757,0.04896159470081329
1743.319579435941,0.0414188951253891
1743.3209683235063,0.05841010808944702
1743.3223572113047,0.03232710063457489
1743.3237460988698,0.05195213854312897
1743.3251349864354,0.02989894151687622
1743.3265238742335,0.04810814559459686
1743.3279127617989,0.03883613646030426
1743.3293016493635,0.08112263679504395
1743.330690537161,0.04467201232910156
1743.3320794247265,0.04432925581932068
1743.3334683122919,0.031946152448654175
1743.33485720009,0.02055002748966217
1743.3362460876556,0.012454226613044739
1743.3376349754535,0.01767049729824066
1743.339023863019,0.01548042893409729
1743.3404127505844,0.03689229488372803
1743.3418016383825,0.04255726933479309
1743.3431905259472,0.03450319170951843
1743.3445794137447,0.12667737901210785
1743.3459683013102,0.04485335946083069
1743.3473571888758,0.03832326829433441
1743.3487460766737,0.04514726996421814
1743.3501349642393,0.02371731400489807
1743.351523852038,0.01480633020401001
1743.352912739604,0.011487424373626709
1743.3543016274025,0.010211989283561707
1743.3556905149671,0.005222320556640625
1743.3570794027646,0.006636917591094971
1743.3584682903297,0.007906556129455566
1743.359857178128,0.023367539048194885
1743.3612460656936,0.03175733983516693
1743.3626349534916,0.06176966428756714
1743.3640238410571,0.046743690967559814
1743.3654127288553,0.04040439426898956
1743.3668016164206,0.031135842204093933
1743.368190504219,0.046612292528152466
1743.3695793917836,0.04186534881591797
1743.3709682795811,0.10756157338619232
1743.3723571673793,0.05675573647022247
1743.3737460549446,0.088283970952034
1743.375134942743,0.028012976050376892
1743.376523830308,0.010643824934959412
1743.3779127181065,0.006513342261314392
1743.3793016059046,0.008429467678070068
1743.38069049347,0.00720582902431488
1743.3820793812674,0.002630680799484253
1743.383468268832,0.0019186586141586304
1743.3848571566305,0.0007596313953399658
1743.3862460444286,0.0010477453470230103
1743.387634931994,0.0007821917533874512
1743.3890238197923,0.0031268298625946045
1743.3904127075903,0.006150364875793457
1743.3918015951558,0.00695839524269104
1743.3931904829542,0.004335805773735046
1743.3945793707517,0.0029549002647399902
1743.3959682583163,0.00501115620136261
1743.3973571461142,0.003949493169784546
1743.3987460339126,0.009322986006736755
1743.400134921711,0.02448675036430359
1743.4015238092761,0.0092543363571167
1743.4029126970745,0.007673889398574829
1743.4043015848724,0.004705861210823059
1743.4056904726708,0.002564370632171631
1743.4070793602364,0.00018489360809326172
1743.4084682480338,0.00046996772289276123
1743.4098571358313,0.0005471110343933105
1743.4112460236292,0.0010497868061065674
1743.4126349111948,0.006915196776390076
1743.4140237989932,0.02270159125328064
1743.4154126867911,0.07893890142440796
1743.4168015745895,0.09971478581428528
1743.4181904623877,0.06858915090560913
1743.4195793501858,0.023871004581451416
1743.4209682377505,0.009102553129196167
1743.422357125548,0.001258552074432373
1743.4237460133463,0.00023858249187469482
1743.4251349011445,0.00014100968837738037
1743.4265237889426,9.514619159745052e-05
1743.427912676741,8.140062345773913e-05
1743.429301564539,0.00013235211372375488
1743.4306904521045,0.00013525784015655518
1743.4320793399027,0.00016734004020690918
1743.4334682277008,0.00024127960205078125
1743.4348571154983,0.0005491524934768677
1743.4362460032958,0.00028958916664123535
1743.4376348910941,0.0005152076482772827
1743.4390237788923,0.00019879639148712158
1743.4404126666905,0.0005817562341690063
1743.4418015544888,0.00046913325786590576
1743.4431904422877,0.0005918741226196289
1743.4445793300865,0.0007246881723403931
1743.445968217885,0.002430856227874756
1743.4473571056824,0.0021811574697494507
1743.4487459934799,0.02033384144306183
1743.4501348812778,0.05629874765872955
1743.4515237690762,0.5776254832744598
1743.4529126568746,0.7007552683353424
1743.4543015446725,0.9931882321834564
1743.4556904324709,0.998772382736206
1743.457079320269,0.9999798536300659
1743.4584682080672,0.9997483193874359
1743.4598570958656,0.9984568953514099
1743.461245983663,0.8881159722805023
1743.4626348714605,0.8182279467582703
1743.4640237592587,0.4210899919271469
1743.4654126470568,0.34439605474472046
1743.4668015348552,0.07934179902076721
1743.4681904226532,0.09521926939487457
1743.4695793106844,0.08121973276138306
1743.4709681984825,0.08686761558055878
1743.4723570862807,0.050431400537490845
1743.4737459740782,0.02487833797931671
1743.4751348618756,0.016617730259895325
1743.476523749674,0.01698233187198639
1743.4779126374722,0.0096760094165802
1743.4793015255032,0.009051457047462463
1743.4806904133015,0.006293430924415588
1743.4820793010995,0.0025281161069869995
1743.4834681888979,0.0010753422975540161
1743.4848570766962,0.0008531659841537476
1743.4862459644942,0.0029514431953430176
1743.4876348525245,0.008657947182655334
1743.489023740322,0.04750068485736847
1743.4904126281203,0.17665345966815948
1743.4918015159187,0.4730443060398102
1743.4931904039495,0.6432512700557709
1743.4945792917479,0.9457880258560181
1743.4959681795458,0.9998390078544617
1743.4973570673442,0.9999983608722687
1743.4987459553754,0.9999997615814209
1743.5001348431729,0.9999986588954926
1743.5015237309703,0.99984210729599
1743.5029126187683,0.9943802058696747
1743.5043015067995,0.8781134486198425
1743.5056903945979,0.5471115410327911
1743.5070792823958,0.22671805322170258
1743.508468170427,0.09288740158081055
1743.5098570582252,0.08255083858966827
1743.5112459460233,0.03133802115917206
1743.5126348340546,0.005898222327232361
1743.514023721852,0.007175058126449585
1743.5154126096495,0.010450735688209534
1743.5168014976805,0.035123616456985474
1743.5181903854786,0.013633012771606445
1743.519579273277,0.009257256984710693
1743.5209681613078,0.006405949592590332
1743.5223570491062,0.005514428019523621
1743.5237459371372,0.0016947686672210693
1743.5251348249353,0.0015812963247299194
1743.5265237127328,0.008666768670082092
1743.527912600763,0.019001394510269165
1743.5293014885615,0.14808396995067596
1743.5306903765925,0.1562720537185669
1743.5320792643906,0.06448443233966827
1743.5334681524218,0.030708029866218567
1743.5348570402207,0.005254626274108887
1743.5362459282524,0.0016277581453323364
1743.5376348160507,0.0013438761234283447
1743.5390237038487,0.0021708309650421143
1743.540412591879,0.005163237452507019
1743.5418014796765,0.007173120975494385
1743.5431903677077,0.006113976240158081
1743.5445792557389,0.003729209303855896
1743.5459681435368,0.014856979250907898
1743.547357031568,0.01230265200138092
1743.548745919366,0.008525535464286804
1743.5501348073972,0.01969398558139801
1743.5515236951956,0.020406201481819153
1743.5529125832259,0.00825527310371399
1743.5543014710233,0.05546267330646515
1743.5556903590543,0.11602924764156342
1743.5570792468525,0.07032118737697601
1743.5584681348837,0.10268469154834747
1743.5598570229145,0.07629640400409698
1743.5612459107128,0.06340624392032623
1743.5626347987438,0.013650566339492798
1743.5640236867748,0.011676132678985596
1743.5654125745732,0.012190371751785278
1743.5668014626035,0.017837733030319214
1743.568190350401,0.0776536613702774
1743.569579238432,0.11015664041042328
1743.570968126463,0.4648190140724182
1743.5723570142613,0.4931536018848419
1743.573745902292,0.6039156317710876
1743.5751347903233,0.5267462730407715
1743.5765236781215,0.2742775231599808
1743.5779125661525,0.10858258605003357
1743.5793014541837,0.0413619726896286
1743.580690342214,0.011973902583122253
1743.5820792300115,0.011580750346183777
1743.5834681180427,0.003593161702156067
1743.5848570060734,0.0017950236797332764
1743.5862458938718,0.0014827996492385864
1743.5876347819026,0.0014819502830505371
1743.5890236699338,0.0017841756343841553
1743.590412557965,0.002553299069404602
1743.5918014459958,0.006256759166717529
1743.5931903337932,0.004167273640632629
1743.5945792218236,0.03385801613330841
1743.5959681098548,0.18251125514507294
1743.597356997886,0.30125200748443604
1743.5987458859167,0.3220624774694443
1743.6001347737151,0.14159071445465088
1743.601523661746,0.06350351870059967
1743.602912549777,0.0838097333908081
1743.6043014378083,0.10752174258232117
1743.605690325839,0.0738816112279892
1743.6070792138694,0.0760665237903595
1743.608468101667,0.07694558799266815
1743.609856989698,0.24356050789356232
1743.6112458777293,0.37596963346004486
1743.61263476576,0.7126761376857758
1743.6140236537913,0.7071808576583862
1743.6154125418223,0.7130954563617706
1743.6168014298532,0.3480047583580017
1743.6181903178845,0.17953158915042877
1743.6195792059148,0.08414572477340698
1743.6209680937122,0.06835982203483582
1743.6223569817432,0.01481001079082489
1743.6237458697742,0.02125486731529236
1743.6251347578054,0.010661453008651733
1743.626523645837,0.009210795164108276
1743.6279125338688,0.007973730564117432
1743.6293014219,0.014821425080299377
1743.6306903099307,0.06030578911304474
1743.632079197962,0.06563831865787506
1743.6334680859923,0.0918593555688858
1743.6348569740226,0.13051334023475647
1743.6362458620538,0.06710860133171082
1743.6376347500845,0.06908337771892548
1743.6390236381158,0.05183690786361694
1743.6404125261465,0.05529607832431793
1743.6418014141777,0.02555777132511139
1743.643190302209,0.02826271951198578
1743.6445791902397,0.019927725195884705
1743.6459680785028,0.02348916232585907
1743.6473569665332,0.020489037036895752
1743.6487458545644,0.023506566882133484
1743.6501347425956,0.01678679883480072
1743.6515236306263,0.017635971307754517
1743.6529125186576,0.01490078866481781
1743.6543014066885,0.01957795023918152
1743.6556902947195,0.017918705940246582
1743.6570791827507,0.02297891676425934
1743.6584680707815,0.05129319429397583
1743.6598569590446,0.059854865074157715
1743.6612458470752,0.07608053088188171
1743.6626347351062,0.08212603628635406
1743.6640236231374,0.0439969003200531
1743.6654125111681,0.052369073033332825
1743.6668013991994,0.03431808948516846
1743.6681902874632,0.03140096366405487
1743.6695791754942,0.020651593804359436
1743.6709680635254,0.025123506784439087
1743.6723569515561,0.0253494530916214
1743.6737458395864,0.019352108240127563
1743.6751347278498,0.017894238233566284
1743.6765236158808,0.011630252003669739
1743.677912503912,0.012992054224014282
1743.6793013919428,0.010108113288879395
1743.6806902802068,0.010691195726394653
1743.682079168238,0.015229180455207825
1743.6834680562688,0.0121183842420578
1743.6848569443,0.032491907477378845
1743.6862458325631,0.03549197316169739
1743.6876347205935,0.11675514280796051
1743.6890236086247,0.09217438101768494
1743.6904124968883,0.14574165642261505
1743.6918013849195,0.14101937413215637
1743.6931902729502,0.13524968922138214
1743.6945791612143,0.1247701495885849
1743.6959680492455,0.07594318687915802
1743.6973569372763,0.0569031685590744
1743.6987458255403,0.05565689504146576
1743.7001347135706,0.08032797276973724
1743.701523601601,0.0666223019361496
1743.702912489865,0.06198349595069885
1743.7043013778957,0.10501115024089813
1743.7056902661598,0.027692869305610657
1743.7070791541908,0.044936880469322205
1743.7084680422217,0.030200332403182983
1743.7098569304858,0.03462199866771698
1743.7112458185165,0.01976199448108673
1743.7126347067797,0.015294879674911499
1743.7140235948102,0.007357195019721985
1743.715412483074,0.007062077522277832
1743.7168013711052,0.005821600556373596
1743.718190259137,0.008804455399513245
1743.7195791474014,0.010600581765174866
1743.7209680354326,0.012882828712463379
1743.7223569236962,0.02507147192955017
1743.7237458117274,0.027713581919670105
1743.725134699991,0.05564051866531372
1743.7265235880216,0.04001963138580322
1743.727912476285,0.07685770094394684
1743.7293013643157,0.058320462703704834
1743.7306902525797,0.10262230038642883
1743.7320791406105,0.07404467463493347
1743.7334680288745,0.10180823504924774
1743.7348569171386,0.08501328527927399
1743.7362458051693,0.10293413698673248
1743.7376346934334,0.08691346645355225
1743.7390235814644,0.07975035905838013
1743.7404124697277,0.11216680705547333
1743.741801357758,0.05281195044517517
1743.7431902460216,0.06507629156112671
1743.7445791342857,0.02735397219657898
1743.7459680223167,0.029536575078964233
1743.7473569105805,0.023699894547462463
1743.7487457986117,0.02356494963169098
1743.7501346868753,0.014882519841194153
1743.7515235751393,0.012228354811668396
1743.7529124631697,0.007215291261672974
1743.7543013514328,0.005727395415306091
1743.7556902396968,0.005585327744483948
1743.7570791277276,0.007563233375549316
1743.7584680159916,0.011913195252418518
1743.7598569042555,0.015908703207969666
1743.7612457922864,0.12717533111572266
1743.7626346805505,0.17038382589817047
1743.764023568814,0.42678241431713104
1743.7654124570781,0.3666926473379135
1743.7668013451084,0.21082541346549988
1743.7681902333716,0.08699704706668854
1743.7695791216356,0.04356652498245239
1743.7709680096664,0.029768601059913635
1743.7723568979304,0.01674509048461914
1743.7737457861945,0.019537776708602905
1743.775134674458,0.016915664076805115
1743.776523562722,0.030852466821670532
1743.7779124507529,0.06401397287845612
1743.779301339017,0.14913590252399445
1743.78069022728,0.19334128499031067
1743.7820791155432,0.18416137993335724
1743.7834680038072,0.2422075718641281
1743.784856891838,0.09589017927646637
1743.786245780102,0.11450748145580292
1743.787634668366,0.052100807428359985
1743.7890235566297,0.04595226049423218
1743.7904124448937,0.01674950122833252
1743.7918013331575,0.01226736605167389
1743.793190221188,0.008459389209747314
