time,avg_preds
1808.4479135529832,0.9997287690639496
1808.4687470179006,0.9999043345451355
1808.4895804829953,0.9999999403953552
1808.510413948272,1.0
1808.5312474137359,0.9999999105930328
1808.5520808793917,0.9999998807907104
1808.572914345215,0.24193863570690155
1808.5937478112398,0.33623573184013367
1808.6145812774423,0.13856393098831177
1808.6354147438267,0.19429025053977966
1808.6562482103984,0.5143361389636993
1808.6770816771623,0.3271294832229614
1808.6979151440933,0.19758975505828857
1808.7187486112261,0.09553477168083191
1808.7395820785366,0.705851674079895
1808.7604155460292,0.6782992482185364
1808.7812490137094,0.9349581897258759
1808.8020824815815,0.9290328025817871
1808.8229159496211,0.9976435303688049
1808.8437494178627,0.9961350858211517
1808.8645828862823,0.9651476740837097
1808.885416354884,0.9682398736476898
1808.9062498236735,0.9999403059482574
1808.9270832926554,0.9999534785747528
1808.9479167618051,0.999990314245224
1808.968750231157,0.9999894499778748
1808.989583700687,0.03847479820251465
1809.0104171703997,0.030787944793701172
1809.0312506403002,0.1378922462463379
1809.0520841103937,0.2022870033979416
1809.0729175806553,0.9103047847747803
1809.0937510511194,0.9172099232673645
1809.1145845217623,0.8366739749908447
1809.135417992588,0.8008467257022858
1809.156251463602,0.9932651519775391
1809.1770849348097,0.991287350654602
1809.1979184061954,0.9971073269844055
1809.2187518777648,0.9989500939846039
1809.2395853495232,0.9773948788642883
1809.260418821465,0.9729694128036499
1809.2812522935958,0.9792821407318115
1809.3020857659205,0.9281454086303711
1809.3229192384142,0.001425221562385559
1809.3437527111118,0.000565066933631897
1809.364586183989,0.0027779191732406616
1809.3854196570608,0.0012277662754058838
1809.4062531303018,0.0002712756395339966
1809.4270866037475,0.0001771301031112671
1809.4479200773626,0.00015707314014434814
1809.468753551183,0.00031134486198425293
1809.4895870251833,0.9866716265678406
1809.5104204993788,0.992020457983017
1809.5312539737445,0.990904301404953
1809.5520874483157,0.9871288537979126
1809.5729209230572,0.8007720708847046
1809.5937543980046,0.7845983803272247
1809.614587873133,0.9151164591312408
1809.6354213484574,0.9588445425033569
1809.6562548239528,0.8254056572914124
1809.6770882996548,0.8636859059333801
1809.697921775538,0.9856997132301331
1809.718755251608,0.9947991371154785
1809.7395887278697,0.9999634027481079
1809.7604222043285,0.9999576210975647
1809.7812556809597,0.9981563985347748
1809.802089157798,0.9985061883926392
1809.822922634819,0.0645802915096283
1809.8437561120277,0.04355792701244354
1809.8645895894294,0.15006878972053528
1809.8854230670293,0.1346139907836914
1809.9062565448025,0.01947958767414093
1809.9270900227843,0.024180889129638672
1809.9479235009496,0.004428371787071228
1809.968756979304,0.004418626427650452
1809.9895904578527,0.44443683326244354
1810.0104239366008,0.42469076812267303
1810.0312574155234,0.5025656372308731
1810.0520908946562,0.2650589048862457
1810.0729243739734,0.09612548351287842
1810.0937578534815,0.08392386138439178
1810.114591333185,0.1827220916748047
1810.1354248130895,0.06658093631267548
1810.1562582931697,0.057940855622291565
1810.1770917734614,0.012196779251098633
1810.1979252539393,0.01302461326122284
1810.2187587346095,0.008127406239509583
1810.2395922154765,0.0070037394762039185
1810.2604256965462,0.010314255952835083
1810.2812591778031,0.022849977016448975
1810.3020926592533,0.06547795236110687
1810.3229261409012,0.04038327932357788
1810.343759622753,0.06061011552810669
1810.3645931047834,0.01817728579044342
1810.385426587028,0.03328268229961395
1810.4062600694615,0.015327557921409607
1810.4270935520904,0.16006676852703094
1810.4479270349184,0.7072054743766785
1810.4687605179522,0.7592805624008179
1810.4895940011663,0.8708866536617279
1810.531260968218,0.8685510158538818
1810.5520944520365,0.9937915205955505
1810.572927936056,0.9958925843238831
1810.5937614202835,0.9924052357673645
1810.6145949046931,0.9908978641033173
1810.6354283893213,0.8440430760383606
1810.656261874142,0.892437219619751
1810.6770953591622,0.14364756643772125
1810.6979288443856,0.30989545583724976
1810.7187623298194,0.004196301102638245
1810.739595815447,0.004691287875175476
1810.7604293012757,0.02057880163192749
1810.7812627873093,0.010323852300643921
1810.8020962735543,0.002355054020881653
1810.8229297599853,0.003579869866371155
1810.8437632466387,0.0034380555152893066
1810.8645967334885,0.013408288359642029
1810.8854302205418,0.9999718070030212
1810.9062637078023,0.9999630451202393
1810.9479306829396,0.9999248385429382
1810.9687641708279,0.9999397099018097
1810.9895976589148,0.5807465612888336
1811.010431147218,0.5056198537349701
1811.0312646357108,0.45623937249183655
1811.0520981244308,0.594194769859314
1811.0729316133416,0.9964117705821991
1811.0937651024806,0.9969654977321625
1811.114598591821,0.9991359114646912
1811.135432081381,0.9993000626564026
1811.1562655711332,0.044928982853889465
1811.1770990611155,0.08569103479385376
1811.1979325512916,0.18606118857860565
1811.218766041699,0.039096683263778687
1811.2395995323109,0.5489879846572876
1811.2604330231452,0.5648315846920013
1811.2812665141753,0.5282566249370575
1811.3021000054387,0.3667875826358795
1811.3229334969087,0.0036733150482177734
1811.3437669885939,0.0014072805643081665
1811.3646004804966,8.277878441731445e-05
1811.3854339726252,4.56521192973014e-05
1811.4062674649529,2.2664690220094985e-12
1811.4271009575173,1.6734114636519914e-12
1811.4479344502922,1.671444666700994e-11
1811.4687679432955,6.862021367792792e-12
1811.4896014365,8.996953226869664e-07
1811.5104349299445,6.263896352720622e-07
1811.5312684236012,9.58768708869684e-07
1811.552101917479,1.9937935746838775e-07
1811.5729354115806,2.208692811977997e-10
1811.5937689059149,5.453245494058123e-11
1811.614602400454,1.719940787014984e-10
1811.6354358952374,4.281370744041446e-11
1811.6562693902367,0.004106447100639343
1811.6771028854616,0.0038247406482696533
1811.6979363809144,0.10958530008792877
1811.718769876604,0.04150092601776123
1811.7396033725126,0.01465633511543274
1811.76043686865,0.013482272624969482
1811.781270365018,0.008598536252975464
1811.8021038616255,0.004569739103317261
1811.8229373584456,0.054697245359420776
1811.8437708555173,0.015698149800300598
1811.8646043528126,0.2612597942352295
1811.8854378503513,0.18749454617500305
1811.9062713481053,0.9668444991111755
1811.9271048461142,0.9520058035850525
1811.94793834434,0.9729744493961334
1811.968771842823,0.971709132194519
1811.9896053415341,0.9611146450042725
1812.0104388404943,0.9536867141723633
1812.0312723396744,0.8965002596378326
1812.0521058391153,0.9434233903884888
1812.072939338788,0.9914413094520569
1812.0937728387037,0.9971485733985901
1812.1146063388628,0.9845677018165588
1812.1354398392768,0.9892597198486328
1812.1562733399162,0.705342024564743
1812.1771068408223,0.6553093492984772
1812.1979403419662,0.8493359088897705
1812.2187738433588,0.890584409236908
1812.2396073450009,0.9834984540939331
1812.2604408469042,0.9850984811782837
1812.2812743490488,0.9762164950370789
1812.3021078514469,0.9857348203659058
1812.3229413540987,0.13812507688999176
1812.3437748570161,0.20546038448810577
1812.3646083601693,0.7798916697502136
1812.3854418636008,0.8655295968055725
1812.4062753672797,0.9824675917625427
1812.4271088712198,0.9887875318527222
1812.4479423754199,0.9891534447669983
1812.4687758798934,0.9946552515029907
1812.4896093846194,1.0
1812.510442889611,1.0
1812.5312763948677,1.0
1812.5521099004034,1.0
1812.5729434061861,0.9999984800815582
1812.5937769122606,0.9999994039535522
1812.6146104185952,0.9992397129535675
1812.6354439252138,0.9996645748615265
1812.6562774320853,1.0
1812.6771109392541,1.0
1812.6979444466788,1.0
1812.7187779544035,1.0
1812.7396114623969,0.9999995827674866
1812.7604449706835,0.9999996423721313
1812.7812784792316,0.999999463558197
1812.8021119880866,0.9999997615814209
1812.8229454972159,0.9999999403953552
1812.8437790066457,0.999999612569809
1812.864612516343,0.999997615814209
1812.8854460263537,0.9999986886978149
1812.9062795366353,0.9973893165588379
1812.9271130472346,0.9983584880828857
1812.947946558118,0.08505803346633911
1812.9687800693125,0.08505803346633911
1812.9896135807846,0.08505803346633911
1813.0104470925817,0.08505803346633911
1813.0312806046697,0.08505803346633911
1813.0521141170673,0.08505803346633911
1813.0729476297695,0.08505803346633911
1813.093781142795,0.08505803346633911
1813.1146146561193,0.08505803346633911
1813.135448169761,0.08505803346633911
1813.1562816837154,0.08505803346633911
1813.177115198002,0.08505803346633911
1813.1979487125852,0.08505803346633911
1813.218782227515,0.08505803346633911
1813.239615742756,0.08505803346633911
1813.2604492583284,0.08505803346633911
1813.2812827742262,0.08505803346633911
1813.3021162904702,0.08505803346633911
1813.3229498070343,0.08505803346633911
1813.34378332394,0.08505803346633911
1813.3646168411806,0.08505803346633911
1813.3854503587777,0.08505803346633911
1813.4062838766943,0.08505803346633911
1813.4271173949833,0.08505803346633911
1813.4479509136072,0.08505803346633911
1813.468784432599,0.08505803346633911
1813.4896179519208,0.08505803346633911
1813.5104514716265,0.08505803346633911
1813.5312849916775,0.08505803346633911
1813.5521185120986,0.08505803346633911
1813.572952032881,0.08505803346633911
1813.5937855540496,0.08505803346633911
1813.6146190755753,0.08505803346633911
1813.6354525974837,0.08505803346633911
1813.6562861197654,0.08505803346633911
1813.6771196424468,0.08505803346633911
1813.697953165488,0.08505803346633911
1813.7187866889456,0.08505803346633911
1813.7396202127793,0.08505803346633911
1813.7604537370169,0.08505803346633911
1813.7812872616475,0.08505803346633911
1813.8021207866998,0.08505803346633911
1813.822954312142,0.08505803346633911
1813.8437878380037,0.08505803346633911
1813.8646213642724,0.08505803346633911
1813.8854548909787,0.08505803346633911
1813.9062884180798,0.08505803346633911
1813.9271219456368,0.08505803346633911
1813.9479554736065,0.08505803346633911
1813.9687890020307,0.08505803346633911
1813.9896225308655,0.08505803346633911
1814.0104560601737,0.08505803346633911
1814.0312895899108,0.08505803346633911
1814.0521231201108,0.08505803346633911
1814.0729566507582,0.08505803346633911
1814.0937901818877,0.08505803346633911
1814.1146237134633,0.08505803346633911
1814.1354572455205,0.08505803346633911
1814.156290778043,0.08505803346633911
1814.1771243110672,0.08505803346633911
1814.1979578445457,0.08505803346633911
1814.218791378546,0.08505803346633911
1814.2396249130195,0.08505803346633911
1814.2604584480048,0.08505803346633911
1814.281291983483,0.08505803346633911
1814.302125519493,0.08505803346633911
1814.3229590559954,0.08505803346633911
1814.3437925930295,0.08505803346633911
1814.364626130575,0.08505803346633911
1814.3854596686722,0.08505803346633911
1814.4062932072695,0.08505803346633911
1814.4271267464383,0.08505803346633911
1814.4479602861256,0.08505803346633911
1814.4687938263828,0.08505803346633911
1814.4896273671568,0.08505803346633911
1814.5104609085179,0.08505803346633911
1814.531294450413,0.08505803346633911
1814.5521279928819,0.08505803346633911
1814.5729615359003,0.08505803346633911
1814.5937950795062,0.08505803346633911
1814.614628623656,0.08505803346633911
1814.6354621683847,0.08505803346633911
1814.6562957136687,0.08505803346633911
1814.6771292595402,0.08505803346633911
1814.6979628059544,0.08505803346633911
1814.7187963529393,0.08505803346633911
1814.7396299004708,0.08505803346633911
1814.7604634485697,0.08505803346633911
1814.781296997183,0.08505803346633911
1814.8021305463521,0.08505803346633911
1814.8229640960255,0.08505803346633911
1814.8437976462121,0.08505803346633911
1814.8646311968625,0.08505803346633911
1814.8854647479886,0.08505803346633911
1814.9062982995454,0.08505803346633911
1814.9271318514914,0.08505803346633911
1814.9479654038164,0.08505803346633911
1814.9687989564497,0.08505803346633911
1814.9896325093578,0.08505803346633911
1815.0104660624613,0.08505803346633911
