time,avg_preds
1989.4236256837287,0.016697362065315247
1989.425014562468,0.0009969472885131836
1989.4264034412374,0.0005511939525604248
1989.4277923199772,0.0006973445415496826
1989.4291811987457,0.0005690455436706543
1989.430570077485,0.0007565170526504517
1989.4319589562542,0.0021702349185943604
1989.4333478349934,0.003135770559310913
1989.4347367137618,0.0010381340980529785
1989.4361255925012,0.0007538348436355591
1989.4375144712697,0.00027729570865631104
1989.43890335001,0.00018909573554992676
1989.4402922287788,0.000250011682510376
1989.4416811075182,0.00019122660160064697
1989.4430699862867,0.00026629865169525146
1989.4444588650556,0.00047872960567474365
1989.4458477437959,0.0012609809637069702
1989.4472366225643,0.0007584244012832642
1989.4486255013328,0.0013017505407333374
1989.4500143800726,0.00042392313480377197
1989.4514032588418,0.0004729926586151123
1989.452792137611,0.00011601678124861792
1989.4541810163503,0.00019498169422149658
1989.4555698951187,3.248078246542718e-05
1989.4569587738877,1.429026860932936e-05
1989.458347652628,1.0727642802521586e-05
1989.4597365313964,0.00010109514551004395
1989.4611254101646,0.00038458406925201416
1989.4639031677027,0.000577583909034729
1989.465292046442,0.0006350129842758179
1989.4666809252105,0.0003211796283721924
1989.46806980398,0.00099201500415802
1989.4694586827488,0.0014384984970092773
1989.4708475615173,0.004538580775260925
1989.4722364402567,0.0020857900381088257
1989.4736253190256,0.004160135984420776
1989.475014197795,0.0009999126195907593
1989.4764030765639,0.0015424787998199463
1989.4777919553323,0.002186998724937439
1989.4791808341008,0.0018098503351211548
1989.48056971287,0.0002782493829727173
1989.481958591639,0.00031679868698120117
1989.4833474704076,5.040809810452629e-05
1989.484736349176,0.000140264630317688
1989.486125227945,0.00011220739907003008
1989.4875141066852,0.00010783204197650775
1989.4889029854537,3.8648222471238114e-05
1989.490291864222,4.1265144318458624e-05
1989.491680742991,2.0504880012595095e-05
1989.49306962176,3.547371306922287e-05
1989.4944585005576,5.802697523904499e-05
1989.495847379326,8.458631418761797e-05
1989.4972362580954,0.00013677775859832764
1989.4986251368643,3.264973383920733e-05
1989.5000140156337,7.728300988674164e-05
1989.501402894402,1.440460437152069e-05
1989.5027917731702,3.452419514360372e-05
1989.5041806519396,6.663474414381199e-05
1989.5055695307085,9.000379213830456e-05
1989.506958409477,0.0003931969404220581
1989.5083472882454,0.0007643997669219971
1989.509736167044,0.0014975517988204956
1989.5111250458122,0.002286359667778015
1989.51251392458,0.004825875163078308
1989.5139028033484,0.04954934120178223
1989.5152916821173,0.04566831886768341
1989.5166805609158,0.038626715540885925
1989.5180694396847,0.042366936802864075
1989.5194583184532,0.00941118597984314
1989.5208471972217,0.02112749218940735
1989.5222360760197,0.02787831425666809
1989.523624954789,0.025824278593063354
1989.5250138335575,0.03944554924964905
1989.526402712326,0.030835002660751343
1989.527791591124,0.023499637842178345
1989.5291804698934,0.0603683739900589
1989.5305693486616,0.11318662762641907
1989.531958227459,0.043093666434288025
1989.5333471062283,0.03262302279472351
1989.5347359849973,0.0030769705772399902
1989.5361248637948,0.004783838987350464
1989.5375137425633,0.00192946195602417
1989.5389026213618,0.0017791539430618286
1989.5402915001307,0.00039696693420410156
1989.5416803788996,0.0006572157144546509
1989.5430692576972,0.0007476061582565308
1989.5444581364657,0.0012299716472625732
1989.5458470152641,0.002730637788772583
1989.547235894033,0.00206698477268219
1989.5486247728306,0.001324295997619629
1989.550013651599,0.0011919289827346802
1989.5514025303971,0.0015336871147155762
1989.5527914091665,0.0009842664003372192
1989.554180287964,0.004608973860740662
1989.5555691667325,0.003114372491836548
1989.5569580455306,0.0020265579223632812
1989.5583469243,0.004935309290885925
1989.5597358030973,0.0013838112354278564
1989.5611246818655,0.005021452903747559
1989.562513560664,0.005507275462150574
1989.563902439462,0.03330260515213013
1989.5652913182314,0.04574050009250641
1989.566680197029,0.07648955285549164
1989.5680690758265,0.10676492750644684
1989.5694579545955,0.01815846562385559
1989.5708468333937,0.00958569347858429
1989.572235712191,0.0019732415676116943
1989.5736245909595,0.0017216652631759644
1989.575013469758,0.00045812129974365234
1989.576402348556,0.0007486045360565186
1989.5777912273245,0.0008372068405151367
1989.579180106122,0.0008296966552734375
1989.5805689849203,0.001941964030265808
1989.5819578637186,0.002215936779975891
1989.5833467424875,0.004471778869628906
1989.584735621285,0.0022248923778533936
1989.5861245000826,0.00024147331714630127
1989.5875133788802,0.00011700789400492795
1989.5889022576487,1.7686769751890097e-05
1989.5902911364462,0.0001044436139636673
1989.5916800152438,1.4445565284404438e-05
1989.5930688940418,3.1511463021161035e-05
1989.5944577728403,2.8090999876440037e-05
1989.5958466516379,1.55301863742352e-05
1989.5972355304355,1.1828666174551472e-05
1989.5986244092044,5.5716312999720685e-05
1989.6000132880026,8.301953494083136e-05
1989.6014021668,0.0004891306161880493
1989.6027910455975,0.0013497769832611084
1989.604179924396,0.00595700740814209
1989.605568803194,0.013001218438148499
1989.6069576819925,0.08295819163322449
1989.60834656079,0.03609110414981842
1989.6097354395874,0.012432605028152466
1989.6111243183857,0.003042072057723999
1989.6125131971837,0.0006670057773590088
1989.6139020759813,0.00044755637645721436
1989.6152909547789,0.0001548677682876587
1989.6166798335773,2.1285983166308142e-05
1989.6180687123754,1.2601686194102513e-05
1989.619457591173,1.3607869277620921e-05
1989.6208464699705,0.00012139989121351391
1989.6222353487685,0.0002946704626083374
1989.623624227567,0.0002898275852203369
1989.6250131063937,4.8300773414666764e-05
1989.6264019851913,1.0361448403273243e-05
1989.6277908639893,6.443123766075587e-06
1989.6291797427875,2.9750081012025476e-05
1989.6305686215858,0.0001294165849685669
1989.6319575003834,0.00021776556968688965
1989.63334637921,7.38867383915931e-05
1989.634735258008,1.6029370272008236e-05
1989.6361241368065,5.6880713600548916e-05
1989.637513015604,0.00012155433432781138
1989.6389018944014,0.000214502215385437
1989.6402907732288,0.0004956424236297607
1989.6416796520268,0.0006591379642486572
1989.6430685308244,0.0008378773927688599
1989.644457409622,0.0021348297595977783
1989.6458462884495,0.00578288733959198
1989.6472351672476,0.02849610149860382
1989.6486240460451,0.011206179857254028
1989.6500129248718,0.012117460370063782
1989.6514018036698,0.0068232715129852295
1989.6527906824683,0.003948971629142761
1989.6541795612955,0.002339959144592285
1989.655568440093,0.0020815283060073853
1989.6569573188906,0.0009013563394546509
1989.6583461977182,0.00031560659408569336
1989.6597350765162,0.0003593564033508301
1989.6611239553138,0.0009144842624664307
1989.6625128341404,0.0024775266647338867
1989.6639017129385,0.0014752596616744995
1989.6652905917651,0.00215698778629303
1989.6666794705623,0.00037488341331481934
1989.6680683493887,0.00038000941276550293
1989.669457228187,0.00045032799243927
1989.670846107014,0.0011058300733566284
1989.6722349858117,9.7476331575308e-05
1989.6736238646383,0.0009669512510299683
1989.6750127434368,0.0006946325302124023
1989.676401622264,0.006473079323768616
1989.6777905010624,0.001859620213508606
1989.6791793798889,0.0045416951179504395
1989.6805682586862,0.0003110617399215698
1989.6819571375138,0.0005924999713897705
1989.683346016341,0.0002577155828475952
1989.6847348951385,0.0007653981447219849
1989.6861237739652,9.165760275209323e-05
1989.6875126527636,0.00045686960220336914
1989.6889015315908,0.002035468816757202
1989.6902904104174,0.016294509172439575
1989.691679289215,0.001620665192604065
1989.6930681680421,0.0038776248693466187
1989.6944570468697,0.0002624690532684326
1989.6958459256673,0.00035503506660461426
1989.697234804494,0.00043085217475891113
1989.698623683321,0.000711292028427124
1989.7000125621482,0.000445634126663208
1989.7014014409467,0.0018763989210128784
1989.7027903197734,0.0005065649747848511
1989.7041791986,0.0005180090665817261
1989.7055680774272,0.00019127130508422852
1989.7069569562257,0.0008077621459960938
1989.7083458350521,0.0019880682229995728
1989.7097347138786,0.001479223370552063
1989.7111235927061,0.0007490217685699463
1989.7125124715333,0.0007597804069519043
1989.7139013503308,0.00045399367809295654
1989.7152902291575,0.0003895759582519531
1989.716679107985,0.0003827810287475586
1989.7180679868122,0.00022110342979431152
1989.7194568656396,5.909803985559847e-05
1989.720845744466,2.7153595510753803e-05
1989.7222346232927,4.53094435215462e-05
1989.7236235021203,3.5499797377269715e-05
1989.7250123809474,4.450496635399759e-05
1989.726401259774,1.4951112461858429e-05
1989.7277901386008,3.5409475458436646e-05
1989.729179017399,1.1823236036434537e-05
1989.7305678962264,0.00011530327174114063
1989.731956775053,3.878581992466934e-05
1989.7333456538797,0.00016234815120697021
1989.7347345327069,0.00012405642701196484
1989.7361234115344,0.009317517280578613
1989.7375122903902,0.015082716941833496
1989.7389011692167,0.020362436771392822
1989.740290048044,0.027820900082588196
1989.7416789268707,0.005628809332847595
1989.7430678056974,0.009807854890823364
1989.744456684524,0.003024160861968994
1989.7458455633507,0.06577153503894806
1989.7472344421778,0.09273627400398254
1989.7486233210052,0.14930766820907593
1989.7500121998316,0.08628782629966736
1989.7514010786874,0.04373075067996979
1989.752789957515,0.05291543900966644
1989.7541788363421,0.08847902715206146
1989.7555677151688,0.02013586461544037
1989.7569565939955,0.05395175516605377
1989.7583454728228,0.0009090453386306763
1989.7597343516793,0.0019463002681732178
1989.761123230506,0.00030153989791870117
1989.7625121093326,0.0010232478380203247
1989.7639009881598,0.00026157498359680176
1989.7652898670165,0.0001706928014755249
1989.7666787458436,0.0004687309265136719
1989.7680676246703,0.0003956258296966553
1989.769456503526,0.0006417781114578247
1989.7708453823532,0.000769689679145813
1989.7722342611808,0.00027389824390411377
1989.7736231400365,0.00047756731510162354
1989.7750120188632,0.0006971210241317749
1989.7764008976903,0.0005311965942382812
1989.7777897765468,0.00035765767097473145
1989.7791786553732,0.0036351531744003296
1989.7805675342,0.00022289156913757324
1989.7819564130566,0.0007160604000091553
1989.7833452918837,6.77282441756688e-05
1989.7847341707395,2.908841270254925e-05
1989.7861230495662,6.731453595421044e-06
1989.7875119284226,4.2233526983181946e-05
1989.78890080725,8.483394140057499e-06
1989.7902896860771,2.728640265559079e-05
1989.791678564933,2.5846460630418733e-05
1989.7930674437596,0.0001882612705230713
1989.7944563226163,0.00024344027042388916
1989.7958452014434,0.0014815032482147217
1989.7972340802992,0.0008513927459716797
1989.800011837982,0.01874898374080658
1989.8014007168388,0.0037648528814315796
1989.8027895956654,0.03065970540046692
1989.8041784745212,0.001270890235900879
1989.8055673533484,0.0004930049180984497
1989.806956232205,0.00016194581985473633
1989.8083451110606,7.235063094412908e-05
1989.809733989887,5.340435563994106e-05
1989.8111228687437,1.8949201148643624e-05
1989.8125117476,1.5485472431464586e-05
1989.8139006264275,1.730522399157053e-05
1989.8152895052833,0.00010106468835147098
1989.816678384139,0.0001563429832458496
1989.8180672629662,0.0004740804433822632
1989.819456141822,0.0006824582815170288
1989.8208450206769,0.00010929117706837133
1989.8222338995326,1.2206747669551987e-05
1989.8236227783602,1.576954218762694e-05
1989.8250116572165,1.5771525340824155e-05
1989.8264005360722,1.1221877684874926e-05
1989.827789414928,4.021608401671983e-05
1989.8291782937551,1.9354756659595296e-05
1989.8305671726118,4.046311914862599e-05
1989.8319560514676,9.46093359743827e-06
1989.8333449303234,0.0008969902992248535
1989.8347338091796,0.0006430298089981079
1989.8361226880363,0.003201916813850403
1989.8375115668634,0.0017190724611282349
1989.8389004457192,0.0004101991653442383
1989.840289324575,0.0004510432481765747
1989.8416782034312,0.0004997551441192627
1989.843067082288,0.00017726421356201172
1989.8444559611437,0.0005550384521484375
1989.8458448399995,0.00038911402225494385
1989.8472337188557,0.0007389187812805176
1989.848622597712,0.0007813721895217896
1989.8500114765677,0.0014137625694274902
1989.8514003554235,0.0017979592084884644
1989.8527892342802,0.001377493143081665
1989.8541781131364,0.005676448345184326
1989.8555669919922,0.00332486629486084
1989.856955870848,0.0013172179460525513
1989.8583447497042,0.000731348991394043
1989.859733628561,0.0005891174077987671
1989.8611225074171,0.0001852959394454956
1989.862511386273,0.00011094152796431445
1989.8639002651287,0.0008643269538879395
1989.8652891439854,6.722340185660869e-05
1989.8666780228416,0.00016517937183380127
1989.8680669016974,5.648596561513841e-05
1989.8694557805532,2.1918316633673385e-05
1989.8708446594385,7.158092921599746e-05
1989.8722335382952,0.0001513957977294922
1989.873622417151,8.09442499303259e-05
1989.8750112960067,0.00012562407937366515
1989.876400174863,2.0979831788281444e-05
1989.8777890537194,9.623809546610573e-06
1989.879177932604,0.00011217122664675117
1989.8805668114599,0.0015142709016799927
1989.8819556903165,0.0004779547452926636
1989.8833445691728,0.004238829016685486
1989.8847334480586,0.00033880770206451416
1989.8861223269143,0.0008904188871383667
1989.88751120577,0.00015914440155029297
1989.8889000846264,0.0012453198432922363
1989.8902889635117,0.0003254115581512451
1989.8916778423675,0.0012844949960708618
1989.8930667212232,0.00021371245384216309
1989.894455600109,0.0020724982023239136
1989.8958444789648,0.0014721453189849854
1989.8972333578197,0.0016676932573318481
1989.8986222367046,0.0009141862392425537
1989.9000111155608,0.0003758668899536133
1989.9013999944466,0.00023089349269866943
1989.9027888733024,0.00012983381748199463
1989.9041777521581,4.377317782200407e-05
1989.9055666310435,0.00031419098377227783
1989.9069555099,5.088837497169152e-05
1989.9083443887855,0.0006197839975357056
1989.9097332676413,0.0008062273263931274
1989.9111221465262,0.0018478184938430786
1989.9125110253824,0.00048513710498809814
1989.9138999042682,0.0020739734172821045
1989.915288783124,0.00032676756381988525
1989.9166776620086,0.0004003196954727173
1989.918066540865,0.00016519427299499512
1989.9194554197504,4.135705421504099e-05
1989.9208442986062,2.2683687348035164e-05
1989.922233177491,3.2543862289458048e-06
1989.9236220563478,3.362345069035655e-06
1989.925010935233,8.995084783691709e-07
1989.926399814118,1.620487637410406e-05
1989.9277886929738,3.903938477378688e-06
1989.929177571859,0.00011232034012209624
1989.9305664507158,2.670642606972251e-05
1989.9319553296007,0.00016449391841888428
1989.9333442084856,0.0005880147218704224
1989.9347330873418,0.0013442635536193848
1989.9361219662273,0.0005993098020553589
1989.937510845113,0.0008743107318878174
1989.9388997239687,0.0002122819423675537
1989.9402886028536,0.0008663535118103027
1989.941677481739,0.004317373037338257
1989.9430663606247,0.007148176431655884
1989.9444552394805,0.007157325744628906
1989.9458441183651,0.0073579102754592896
1989.9472329972507,0.001968204975128174
1989.948621876136,0.006172105669975281
1989.9500107549918,0.06299155950546265
1989.9513996338767,0.17121320962905884
1989.9527885127625,0.13422858715057373
1989.9541773916478,0.05458006262779236
1989.9555662705327,0.00661894679069519
1989.9569551494176,0.003458365797996521
1989.9583440282738,0.006138667464256287
1989.9597329071596,0.002463594079017639
1989.961121786045,0.0021098703145980835
1989.9625106649298,0.0011717826128005981
1989.9638995438147,0.00016863644123077393
1989.9652884227005,0.00010386548092355952
1989.9666773015858,0.0001513957977294922
1989.9680661804707,0.0012918412685394287
1989.9694550593556,0.0006637424230575562
1989.970843938241,0.0012761354446411133
1989.9722328171267,0.0016320645809173584
1989.9736216960107,0.00017905235290527344
1989.975010574895,0.0015084147453308105
1989.9763994537805,0.00037841498851776123
1989.9777883326658,0.0026129037141799927
1989.9791772115507,0.0010546743869781494
1989.9805660904356,0.013529211282730103
1989.9819549693214,0.0013109147548675537
1989.9833438482067,0.0023646950721740723
1989.9847327270925,0.0007886439561843872
1989.9861216059771,0.00025434792041778564
1989.9875104848618,6.11644791206345e-05
1989.9888993637476,8.103620984911686e-06
1989.990288242633,2.146346901099605e-06
1989.991677121547,2.687948381208116e-06
1989.9930660004318,9.333967341262905e-07
1989.9944548793176,6.677454803138971e-05
1989.995843758203,0.00026413798332214355
1989.9972326370878,0.0017352402210235596
1989.9986215159727,0.0005471408367156982
1990.000010394887,0.001109585165977478
1990.001399273773,0.00019466876983642578
1990.0027881526578,0.0003860890865325928
1990.0041770315427,0.0004197359085083008
1990.005565910457,0.0023270994424819946
1990.0069547893424,0.0014962553977966309
1990.0083436682282,0.0033454149961471558
1990.0097325471131,0.0012162178754806519
1990.011121426027,0.0017790794372558594
1990.0125103049124,0.0013122856616973877
1990.0138991837982,0.004910960793495178
1990.015288062712,0.0017565637826919556
1990.0166769415966,0.0044139474630355835
1990.0180658204824,0.0025852173566818237
1990.0194546993969,0.005296602845191956
1990.0208435782818,0.0009317547082901001
1990.0222324571666,0.005529835820198059
1990.0236213360815,0.0032606422901153564
1990.0250102149669,0.005281105637550354
1990.0263990938809,0.005917012691497803
1990.0277879727657,0.004094868898391724
1990.0291768516802,0.0004329979419708252
1990.030565730566,0.0007346123456954956
1990.0319546094804,0.0005021840333938599
1990.0333434883653,0.0011942386627197266
1990.0347323672793,0.0016584843397140503
1990.0361212461648,0.001278907060623169
1990.0375101250795,0.0005604326725006104
1990.0388990039644,0.0005833953619003296
1990.0402878828784,0.0005856305360794067
1990.0416767617637,0.00109177827835083
1990.0430656406786,0.0009048730134963989
1990.0444545195635,0.0010769367218017578
1990.0458433984772,0.0009614527225494385
1990.0472322773628,0.0016574710607528687
1990.0486211562772,0.0007399022579193115
1990.0500100351912,0.005722448229789734
1990.0513989140757,0.0003292262554168701
1990.0527877929896,9.696676352177747e-05
1990.054176671904,3.0320582482090686e-05
1990.055565550789,4.2904937799903564e-05
1990.056954429703,1.477185332987574e-05
1990.0583433086174,0.00012412696378305554
1990.0597321875032,2.4023536752793007e-05
1990.0611210664176,5.612550557998475e-05
1990.0625099453316,3.559679134923499e-05
1990.0638988242456,9.92786226561293e-05
1990.0652877031312,2.095274794555735e-05
1990.0666765820458,0.000570937991142273
1990.0680654609598,0.0005096793174743652
1990.0694543398738,0.00012917816638946533
1990.0708432187591,3.9412228943547234e-05
1990.072232097674,1.7659542095316283e-06
1990.073620976588,2.093484454235295e-06
1990.0750098555018,7.415456138915033e-06
1990.0763987344164,2.029955248872284e-05
1990.0777876133309,3.381074748176616e-05
1990.0791764922158,0.00019769370555877686
1990.0805653711298,0.0001259148120880127
1990.0819542500446,0.00021244585514068604
1990.083343128959,0.0018719583749771118
1990.0847320078738,0.00037488341331481934
1990.0861208867875,0.009194016456604004
1990.0875097657015,0.0031276941299438477
1990.0888986446164,0.04349695146083832
1990.0902875235308,0.004650816321372986
1990.0916764024448,0.0034543126821517944
1990.0930652813588,0.00042170286178588867
1990.0944541602735,0.0011015534400939941
1990.0958430391881,0.001032903790473938
1990.0972319181021,0.0008230805397033691
1990.098620797016,0.0005760639905929565
1990.1000096759306,0.00039201974868774414
1990.1013985548454,0.0010749846696853638
1990.1027874337594,0.0005839765071868896
1990.1041763126732,0.0027633309364318848
1990.1055651915879,0.005071759223937988
1990.1069540705023,0.0073722898960113525
1990.1083429494172,0.008940562605857849
1990.1097318283312,0.008636847138404846
1990.1111207072452,0.013635843992233276
1990.1125095861596,0.013447433710098267
1990.1138984651036,0.010296240448951721
1990.1152873440174,0.005081728100776672
1990.1166762229311,0.004339948296546936
1990.118065101846,0.0025479942560195923
1990.1194539807605,0.0008390694856643677
1990.1208428597035,0.0011419504880905151
1990.1222317386175,0.0003482252359390259
1990.1236206175324,0.00023126602172851562
1990.1250094964469,2.2063032702135388e-05
1990.1263983753608,7.64278847782407e-05
1990.127787254303,4.3522855776245706e-05
1990.129176133217,0.0005875080823898315
1990.130565012132,0.0003170967102050781
1990.131953891075,0.0016391128301620483
1990.1333427699888,0.0022699981927871704
1990.1347316489034,0.0052728354930877686
1990.136120527847,0.0019523054361343384
1990.1375094067619,0.0005950927734375
1990.1388982856759,0.00022803246974945068
1990.140287164619,0.0004196763038635254
1990.1416760435334,9.493357356404886e-05
1990.1430649224483,0.0001274794340133667
1990.1444538013911,4.666909444495104e-05
1990.145842680305,5.313838482834399e-05
1990.147231559249,0.0003836005926132202
1990.1486204381633,0.000623166561126709
1990.1500093171064,0.005931079387664795
1990.1513981960204,0.0016464591026306152
1990.1527870749353,0.0019084364175796509
1990.1541759538788,0.0003330707550048828
1990.1555648327928,0.0007863491773605347
1990.156953711736,5.77901337237563e-05
1990.1583425906504,0.00022935867309570312
1990.1597314695944,1.600579980731709e-05
1990.161120348538,7.987553181010298e-05
1990.162509227452,0.00042942166328430176
1990.163898106395,0.0018376559019088745
1990.1652869853094,0.0011250823736190796
1990.1666758642534,0.005912989377975464
1990.1680647431674,0.0015505403280258179
1990.1694536221105,0.009830594062805176
1990.170842501054,0.004758790135383606
1990.172231379969,0.021441534161567688
1990.1736202589118,0.006410911679267883
1990.1750091378547,0.001999571919441223
1990.1763980167696,0.0007611960172653198
1990.177786895713,0.0004309415817260742
1990.1791757746562,0.0005843043327331543
1990.1805646535702,0.00020928680896759033
1990.1819535325142,0.000174596905708313
1990.1833424114577,0.0016951411962509155
1990.1847312904015,0.001215025782585144
1990.1861201693152,0.012968704104423523
1990.1875090482583,0.0026125162839889526
1990.1888979272023,0.0076965391635894775
1990.1902868061459,0.0009586364030838013
1990.1916756850599,0.0020006895065307617
1990.193064564003,0.002575501799583435
1990.1944534429467,0.010922059416770935
1990.1958423218905,0.0011810213327407837
1990.1972312008336,0.0014710575342178345
1990.1986200797767,6.374809890985489e-05
1990.2000089586911,0.0013523846864700317
1990.201397837635,5.577841693593655e-05
1990.2027867165782,0.014045223593711853
1990.204175595521,0.004767239093780518
1990.205564474464,0.04315677285194397
1990.206953353407,0.009962573647499084
1990.20834223235,0.008601263165473938
1990.2097311112932,0.0005315691232681274
1990.2111199902372,0.0036086738109588623
1990.2125088691807,0.0013638734817504883
1990.2138977481245,0.004185900092124939
1990.2152866270674,0.0009807348251342773
1990.2166755060105,0.0009697079658508301
1990.2180643849545,0.00021339952945709229
1990.219453263898,0.00024041533470153809
1990.220842142841,8.244216587627307e-05
1990.2222310217842,1.3296367797011044e-05
1990.223619900728,2.8848625333921518e-05
1990.2250087796717,3.463434609329852e-06
1990.2263976586148,4.628454917110503e-05
1990.227786537558,5.458046643980197e-06
1990.2291754165014,8.854216139297932e-05
1990.2305642954454,2.4063227101578377e-05
1990.2319531743885,0.0001465827226638794
1990.2333420533605,9.481562665314414e-05
1990.2347309323043,0.00042147934436798096
1990.2361198112478,0.00019550323486328125
1990.2375086901918,0.00015076994895935059
1990.238897569135,5.906543992750812e-05
1990.240286448078,0.00011545468441909179
1990.2416753270506,8.347490802407265e-05
1990.2430642059944,0.0004674941301345825
1990.2444530849373,0.004094421863555908
1990.2458419638804,0.006609484553337097
1990.2472308428535,0.0018587559461593628
1990.248619721797,0.000927463173866272
1990.25000860074,0.0001056064611475449
1990.2513974796832,3.3627700759097934e-05
1990.252786358656,3.155986087222118e-05
1990.2541752375998,3.471224226814229e-05
1990.255564116543,2.40560057136463e-05
1990.2569529955151,3.027445200132206e-05
1990.2583418744587,2.986277195304865e-05
1990.2597307534027,1.7201781702169683e-05
1990.2611196323749,0.00010529474457143806
1990.2625085113177,0.00010509627099963836
1990.2638973902906,0.0036292672157287598
1990.2652862692341,0.00394102931022644
1990.2666751481781,0.015691936016082764
1990.2680640271503,0.006671443581581116
1990.2694529060934,0.006808623671531677
1990.270841785066,0.001130908727645874
1990.27223066401,0.001550927758216858
1990.273619542982,0.0003431588411331177
1990.275008421925,0.00020278990268707275
1990.276397300898,4.9154979933518916e-05
1990.2777861798415,0.00012674927711486816
1990.2791750588137,0.00012064691327395849
1990.2805639377568,0.00018042325973510742
1990.281952816729,8.21700959932059e-05
1990.283341695672,0.00010431773989694193
1990.2847305746443,0.0014434456825256348
1990.2861194536165,0.008640363812446594
1990.28750833256,0.003992199897766113
1990.2888972115331,0.006608158349990845
1990.2902860904762,0.00039127469062805176
1990.2916749694482,0.0012136399745941162
1990.293063848421,0.0004194676876068115
1990.2944527273646,0.006464064121246338
1990.2958416063377,0.0015880763530731201
1990.29723048531,0.02387191355228424
1990.298619364253,0.008127167820930481
1990.3000082432256,0.10721708834171295
1990.3013971221988,0.023765280842781067
1990.3027860011416,0.04372215270996094
1990.3041748801136,0.00245647132396698
1990.3055637590867,0.007880076766014099
1990.3069526380593,0.0008984357118606567
1990.3083415170024,0.0022179335355758667
1990.3097303959746,0.00013343989849090576
1990.3111192749477,0.003427371382713318
1990.3125081539204,0.0014917254447937012
1990.3138970328926,0.006483897566795349
1990.3152859118356,0.0039858222007751465
1990.3166747908083,0.008251786231994629
1990.3180636697814,0.002120077610015869
1990.319452548754,0.008780345320701599
1990.3208414277262,0.004516199231147766
1990.3222303066984,0.0025716274976730347
1990.323619185671,0.007130473852157593
1990.325008064615,0.001831650733947754
1990.3263969435873,0.0015141218900680542
1990.3277858225595,0.0015044808387756348
1990.329174701532,0.00012145584332756698
1990.3305635805052,4.758792056236416e-05
1990.3319524594772,1.071708720701281e-05
1990.3333413384491,2.3452437744708732e-05
1990.3347302174222,6.2222243286669254e-06
1990.336119096395,8.634497135062702e-05
1990.337507975367,5.5152120694401674e-05
1990.3388968543393,0.00031484663486480713
1990.3402857333124,0.00018197298049926758
1990.341674612285,0.000459820032119751
1990.3430634912572,0.0011168867349624634
1990.3444523702294,0.010069981217384338
1990.345841249202,0.003983527421951294
1990.3472301282043,0.017256543040275574
1990.348619007177,0.006274357438087463
1990.3500078861491,0.08372974395751953
1990.3513967651213,0.010391473770141602
1990.3527856440942,0.04366394877433777
1990.354174523067,0.010616779327392578
1990.3555634020393,0.023069560527801514
1990.3569522810405,0.007189854979515076
1990.3583411600132,0.008483976125717163
1990.3597300389854,0.0020845234394073486
1990.361118917957,0.0007242858409881592
1990.3625077969289,0.0003493279218673706
1990.363896675931,0.0002675354480743408
1990.3652855549037,7.253331204992719e-05
1990.366674433876,1.9505423551891e-05
1990.368063312848,1.3080406461085659e-05
1990.3694521918503,1.5287406768038636e-05
1990.370841070823,2.4986255084513687e-05
1990.3722299497952,6.219321949174628e-05
1990.3736188287673,3.1295438020606525e-05
1990.375007707769,1.595134199305903e-05
1990.3763965867422,2.3695084564678837e-05
1990.3777854657149,0.0003641098737716675
1990.3791743447161,0.0003095269203186035
1990.3805632236883,0.0018126219511032104
1990.3819521026903,0.0005810558795928955
1990.3833409816632,0.0014199018478393555
1990.3847298606354,0.001485675573348999
1990.3861187396367,0.004613012075424194
1990.3875076186093,0.00029952824115753174
1990.3888964976115,0.0005421489477157593
1990.3902853765837,0.00014556944370269775
1990.3916742555848,0.0012085139751434326
1990.3930631345577,0.00014153122901916504
1990.3944520135594,0.0017108321189880371
1990.3958408925316,0.00019213557243347168
1990.397229771533,0.00042288005352020264
1990.398618650506,0.0003306269645690918
1990.4000075295078,0.0018453747034072876
1990.4013964084807,0.00040067732334136963
1990.4027852874817,0.00032651424407958984
1990.404174166454,4.6717486839042976e-05
1990.4055630454561,5.636828973365482e-05
1990.4069519244288,1.3234994185040705e-05
1990.40834080343,2.017362930928357e-05
1990.4097296824314,5.7134345752274385e-06
1990.4111185614042,3.855011982523138e-06
1990.4125074404062,6.898436311075784e-07
1990.4138963194075,1.6390602581850544e-06
1990.4152851983797,1.924754656101868e-06
1990.4166740773815,1.8187401451541518e-06
1990.4180629563837,5.168024699742091e-06
1990.4194518353559,6.686415190415573e-06
1990.420840714357,2.7293699531583115e-06
1990.422229593359,9.027754913404351e-06
1990.4236184723316,2.1401502863227506e-06
1990.4250073513329,6.273380904531223e-06
1990.4263962303341,2.1545713480009e-06
1990.4277851093364,4.538308758128551e-06
1990.429173988338,9.91834076558007e-06
1990.4305628673112,2.222623697889503e-05
1990.4319517463123,4.343946966400836e-05
1990.4333406253133,0.00028774142265319824
1990.4347295043156,0.00030891597270965576
1990.4361183833169,0.001685217022895813
1990.4375072622881,0.0017451345920562744
1990.4388961412894,0.005400136113166809
1990.4402850202914,0.0008588582277297974
1990.4416738992934,0.003775686025619507
1990.4430627782947,0.00015650689601898193
1990.444451657296,0.0010298043489456177
1990.4458405362977,4.4017788241035305e-05
1990.4472294153,0.0008890628814697266
1990.4486182943012,6.944426786503755e-05
1990.4500071733025,0.007265716791152954
1990.4513960523043,0.0009996742010116577
1990.452784931306,0.01802794635295868
1990.4541738103073,0.0004893243312835693
1990.4555626892795,0.002563953399658203
1990.4569515683108,0.00042515993118286133
1990.4597293263148,0.001423180103302002
