time,avg_preds
2014.1900791957248,0.0002548694610595703
2014.191468070809,2.091701389872469e-05
2014.1928569458935,0.000411108136177063
2014.194245820963,7.284088860615157e-05
2014.1956346960471,0.0006629675626754761
2014.1970235711317,0.0005853027105331421
2014.1984124462167,0.0016988813877105713
2014.1998013213008,0.0005744099617004395
2014.2011901963847,7.887722313171253e-05
2014.2025790714695,0.00024899840354919434
2014.2039679465536,0.0002917647361755371
2014.2053568216522,0.0004956722259521484
2014.2067456967368,4.441162309376523e-05
2014.208134571821,5.139036329637747e-05
2014.209523446905,3.9141212255344726e-05
2014.2109123219889,0.00013235211372375488
2014.2123011970868,0.00048516690731048584
2014.213690072171,0.001157611608505249
2014.2150789472555,0.0035627037286758423
2014.2164678223548,0.014695361256599426
2014.2178566974387,0.010090276598930359
2014.2192455725374,0.01869732141494751
2014.2206344476222,0.008955836296081543
2014.2220233227206,0.010757744312286377
2014.2234121978047,0.010026618838310242
2014.2248010729043,0.013265326619148254
2014.2261899480027,0.00354042649269104
2014.2275788230866,0.005407974123954773
2014.2289676981861,0.0006927698850631714
2014.2303565732846,0.0026518553495407104
2014.231745448383,0.0030700117349624634
2014.2331343234825,0.0020580440759658813
2014.2345231985817,0.0021629035472869873
2014.2359120736658,0.003983974456787109
2014.2373009487644,0.0035127848386764526
2014.2386898238635,0.004978641867637634
2014.2400786989622,0.001107737421989441
2014.2414675740608,0.0004454702138900757
2014.2428564491745,0.0001480579376220703
2014.2442453242732,7.223901047836989e-05
2014.2456341993718,9.46348291108734e-06
2014.247023074471,5.130855015522684e-06
2014.2484119495696,9.01692260413256e-07
2014.2498008246828,4.2544668588107015e-07
2014.251189699782,1.957687700837596e-07
2014.2525785748815,1.7254233739549818e-06
2014.2539674499947,9.132180821325164e-06
2014.2553563250924,3.27262587234145e-05
2014.256745200191,9.114878776017576e-05
2014.2581340753043,0.0002903789281845093
2014.2595229504027,0.0014981329441070557
2014.2609118255166,0.0027364492416381836
2014.2623007006298,0.003633543848991394
2014.2636895757284,0.010750904679298401
2014.265078450842,0.0022090673446655273
2014.2664673259558,0.003925353288650513
2014.2678562010544,0.0031171292066574097
2014.2692450761676,0.006576806306838989
2014.2706339512815,0.0043069422245025635
2014.2720228263945,0.0016728192567825317
2014.274800576607,0.0007749050855636597
2014.27618945172,0.0005130916833877563
2014.2775783268332,0.0005567967891693115
2014.2789672019474,0.00021728873252868652
2014.2803560770603,0.00010088626368087716
2014.2817449521879,4.563938819046598e-05
2014.283133827302,1.0274896339979023e-05
2014.2845227024156,3.234526411688421e-05
2014.2859115775289,0.00016641616821289062
2014.287300452642,0.0003816932439804077
2014.2886893277557,0.0003061145544052124
2014.2900782028835,0.0003003627061843872
2014.2914670779967,0.00040087103843688965
2014.2928559531103,0.0019108355045318604
2014.294244828238,0.0025165528059005737
2014.2956337033513,0.004033386707305908
2014.2970225784795,0.00253218412399292
2014.2984114535927,0.00019319355487823486
2014.2998003287198,0.00027076900005340576
2014.3011892038328,7.31733234715648e-05
2014.3025780789615,0.0002729147672653198
2014.303966954089,2.84458164969692e-05
2014.305355829202,0.00028161704540252686
2014.3067447043306,0.00011023637125617824
2014.3081335794584,4.558616637950763e-05
2014.309522454586,0.00012019314453937113
2014.3109113296998,0.0024462491273880005
2014.313689079955,0.0019315928220748901
2014.3150779550836,0.011165991425514221
2014.3164668302113,0.011972203850746155
2014.317855705339,0.011151894927024841
2014.3192445804673,0.004960402846336365
2014.3206334555955,0.04057680070400238
2014.3220223307233,0.04520726203918457
2014.323411205851,0.34037943184375763
2014.324800080994,0.04739473760128021
2014.3261889561215,0.019839704036712646
2014.3275778312493,0.006362304091453552
2014.3289667063777,0.006901904940605164
2014.3303555815198,0.008434101939201355
2014.3317444566476,0.028414413332939148
2014.3331333317763,0.06659151613712311
2014.3345222069183,0.040636807680130005
2014.3359110820459,0.061938852071762085
2014.337299957189,0.0033895671367645264
2014.3386888323173,0.005889862775802612
2014.3400777074596,0.0017714500427246094
2014.3414665825874,0.006708085536956787
2014.3428554577301,0.002485230565071106
2014.3442443328718,0.0014197379350662231
2014.3456332079988,0.0015152841806411743
2014.348410958284,0.000648200511932373
2014.3497998334262,0.00027780234813690186
2014.351188708569,0.0003149062395095825
2014.3525775836977,0.00012111890464439057
2014.3539664588397,9.381298877997324e-05
2014.3553553339818,0.0005742907524108887
2014.356744209125,0.0017938166856765747
2014.3581330842671,0.002883598208427429
2014.3595219594092,0.005221202969551086
2014.3609108345524,0.0037028640508651733
2014.3622997097093,4.481972791836597e-05
2014.3636885848514,0.0008331835269927979
2014.3650774599944,0.0004931390285491943
2014.3664663351367,0.00037491321563720703
2014.3678552102788,0.00020389258861541748
2014.3692440854363,2.4790051611489616e-05
2014.370632960579,0.00010771025699796155
2014.3720218357214,0.00013209879398345947
2014.3734107108783,0.001392453908920288
2014.374799586021,0.001048550009727478
2014.376188461178,0.008726507425308228
2014.3775773363202,0.004758059978485107
2014.3789662114777,0.003668487071990967
2014.3803550866198,0.0036800354719161987
2014.3817439617767,0.00220334529876709
2014.3831328369342,0.000731155276298523
2014.3859105872332,0.0003577917814254761
2014.387299462391,5.45773782505421e-05
2014.3886883375476,7.64813885325566e-05
2014.3900772126892,7.31698346498888e-05
2014.391466087846,8.119824633467942e-05
2014.3928549630034,0.00011693672422552481
2014.3942438381603,0.0001237374817719683
2014.3956327133171,0.00024196505546569824
2014.3970215884744,0.0015327930450439453
2014.3984104636313,0.003674805164337158
2014.3997993387882,0.003969356417655945
2014.4011882139455,0.007224977016448975
2014.4025770891024,0.0024891644716262817
2014.4039659642592,0.053656354546546936
2014.405354839431,0.049503594636917114
2014.4067437145889,0.3107373118400574
2014.4081325897455,0.029508307576179504
2014.4095214649021,0.015123605728149414
2014.4109103400745,0.0016540735960006714
2014.412299215231,0.0013658702373504639
2014.4136880904023,0.0005516707897186279
2014.41507696556,0.001044154167175293
2014.416465840717,0.0005622208118438721
2014.417854715888,0.000610843300819397
2014.4192435910602,0.0007203370332717896
2014.4220213413882,0.0006897300481796265
2014.4234102165458,0.000273093581199646
2014.426187966889,0.000698089599609375
2014.4275768420605,3.571177694539074e-05
2014.4289657172178,3.043187280127313e-05
2014.4303545923892,3.882327632709348e-06
2014.4317434675606,6.809819296904607e-06
2014.433132342732,2.406855855952017e-06
2014.4345212179026,6.065858087822562e-06
2014.435910093074,6.036458671587752e-06
2014.437298968246,6.398822370101698e-05
2014.4386878434182,0.000149652361869812
2014.4400767185896,0.0006521493196487427
2014.441465593761,0.001431688666343689
2014.4428544689329,0.0021534115076065063
2014.4442433441043,0.0007345378398895264
2014.4456322192902,0.0003758072853088379
2014.4470210944621,0.0007522255182266235
2014.4484099696335,0.00013859570026397705
2014.449798844805,0.0002961158752441406
2014.4511877199914,0.001332506537437439
2014.4525765951628,0.00047522783279418945
2014.4539654703342,0.0007412582635879517
2014.4553543455206,0.00013875961303710938
2014.4567432206927,0.0005816519260406494
2014.4581320958785,0.00017789006233215332
2014.4595209710499,0.0006095618009567261
2014.4609098462367,0.0013201087713241577
2014.4622987214225,0.005669146776199341
2014.4636875965937,0.0028664767742156982
2014.4650764717805,0.009369388222694397
2014.4664653469663,0.001973479986190796
2014.4678542221375,0.0013222992420196533
2014.4692430973244,0.0010080486536026
2014.4706319725103,0.0005611926317214966
2014.472020847696,0.0005214810371398926
2014.4734097228827,0.00021232664585113525
2014.4747985980691,0.00012372709898045287
2014.476187473255,5.703876922780182e-05
2014.4775763484402,0.00012028903802274726
2014.4789652236261,0.0001468062400817871
2014.480354098812,0.00022584199905395508
2014.481742973998,0.0005097091197967529
2014.4831318491845,0.0006990879774093628
2014.4845207243704,0.0003547370433807373
2014.4859095995564,0.000475957989692688
2014.4872984747574,0.0007257610559463501
2014.4886873499433,8.10942983662244e-05
2014.4900762251293,6.516615394502878e-05
2014.4914651003305,2.5399999685760122e-05
2014.4928539755172,1.372016731693293e-05
2014.4942428507031,7.903151072241599e-06
2014.49702060109,2.6512280783208553e-05
2014.4984094762906,3.0386410799110308e-05
2014.4997983514766,0.0001779496669769287
2014.5011872266775,0.000151902437210083
2014.502576101878,0.00046500563621520996
2014.503964977064,0.0007847398519515991
2014.505353852265,0.0003857612609863281
2014.5067427274655,0.00035731494426727295
2014.5081316026515,0.0004779249429702759
2014.5095204778524,0.0003244131803512573
2014.5109093530536,0.0008581578731536865
2014.512298228254,0.001128166913986206
2014.5136871034545,0.001111745834350586
2014.515075978656,0.002788841724395752
2014.5164648538562,0.0019986629486083984
2014.5178537290565,0.004868432879447937
2014.519242604258,0.002681046724319458
2014.5206314794582,0.01338610053062439
2014.522020354658,0.009374246001243591
2014.5234092298585,0.017300188541412354
2014.524798105059,0.008795201778411865
2014.5261869802594,0.006197452545166016
2014.5275758554606,0.0026997029781341553
2014.5303536058766,0.003326013684272766
2014.5317424810771,0.001382097601890564
2014.5331313562926,0.00046434998512268066
2014.5345202314932,0.0005099177360534668
2014.5359091067082,2.6276551579940133e-05
2014.5372979819092,0.00020422041416168213
2014.5386868571243,4.476372123463079e-05
2014.5400757323248,2.966545525850961e-05
2014.5414646075403,9.05895967662218e-06
2014.5428534827408,6.644095492447377e-06
2014.544242357956,2.4318380837939912e-06
2014.5456312331717,6.419488636311144e-05
2014.5470201083729,0.00013281404972076416
2014.548408983588,0.0003330707550048828
2014.549797858803,0.0009710937738418579
2014.5511867340185,0.0015101730823516846
2014.5525756092336,0.0019046813249588013
2014.5539644844341,0.002733558416366577
2014.5553533596496,0.002696707844734192
2014.5567422348647,0.00628681480884552
2014.5581311100798,0.032761350274086
2014.5595199852953,0.038527533411979675
2014.560908860511,0.01047845184803009
2014.562297735726,0.020319297909736633
2014.5636866109555,0.0007158219814300537
2014.5650754861713,0.0024867653846740723
2014.5664643613857,0.0010420829057693481
2014.5678532365998,0.005458235740661621
2014.5692421118158,0.005480349063873291
2014.5706309870452,0.01961347460746765
2014.57201986226,0.014923438429832458
2014.573408737476,0.042848676443099976
2014.5747976127054,0.004024013876914978
2014.5761864879203,0.011362805962562561
2014.5775753631508,0.0011399537324905396
2014.5789642383663,0.0018187761306762695
2014.580353113596,0.0002545565366744995
2014.581741988811,0.0002619922161102295
2014.583130864041,9.649268395151012e-05
2014.5845197392562,5.290439185046125e-05
2014.5859086144858,6.817504254286177e-05
2014.5872974897159,2.587940343801165e-05
2014.588686364931,0.0004322826862335205
2014.5900752401606,0.00018317997455596924
2014.5914641153906,0.00048191845417022705
2014.5928529906203,0.0002269446849822998
2014.5942418658499,0.000219002366065979
2014.59563074108,0.0001199323232867755
2014.5970196163105,0.0001929253339767456
2014.59840849154,0.0009508728981018066
2014.5997973667695,0.000970989465713501
2014.6011862419998,0.0009070336818695068
2014.6025751172294,0.0004125535488128662
2014.603963992459,0.00016103684902191162
2014.6053528676891,8.815759065328166e-05
2014.6081306181484,5.550417517952155e-05
2014.6095194933785,2.1014844833189272e-06
2014.6109083686217,4.2147046769969165e-05
2014.612297243851,2.4204503461078275e-05
2014.613686119081,0.0002593696117401123
2014.6150749943256,6.76556519465521e-05
2014.6164638695552,0.0004759281873703003
2014.6178527447994,0.0001749098300933838
2014.6192416200297,0.0005209296941757202
2014.6206304952736,0.001778438687324524
2014.6220193705033,0.00020904839038848877
2014.6234082457484,0.0009540170431137085
2014.6247971209777,0.0003344118595123291
2014.6261859962217,0.001779705286026001
2014.6275748714668,0.0002963840961456299
2014.6289637466962,0.0017234832048416138
2014.6303526219401,0.0004525035619735718
2014.6317414971852,0.0012600868940353394
2014.6331303724298,0.00019234418869018555
2014.634519247674,0.001045137643814087
2014.6359081229036,0.0002620220184326172
2014.6372969981483,0.0004067420959472656
2014.6386858733924,0.00013841688632965088
2014.6400747486366,0.00010292693332303315
2014.6414636238812,8.622756013210164e-06
2014.6428524991254,2.5481267584837042e-05
2014.6442413743696,9.156562100542942e-06
2014.647019124873,1.0640893378877081e-05
2014.6484080001171,9.126644272328122e-06
2014.6497968753617,1.4482341725852166e-06
2014.6511857506068,3.817155800334149e-07
2014.6525746258656,2.9331044970604125e-07
2014.6539635011095,3.4110682634036493e-07
2014.6553523763534,5.705948638023983e-07
2014.6567412516117,1.8808830049010794e-07
2014.6581301268557,1.6164858607226051e-06
2014.659519002115,2.2961025933909696e-06
2014.6609078773593,3.427545016165823e-05
2014.662296752618,2.3398338271363173e-05
2014.6636856278626,0.0003610551357269287
2014.6650745031213,0.00015269219875335693
2014.6664633783655,0.006152629852294922
2014.6678522536247,0.004701137542724609
2014.669241128884,0.03153586387634277
2014.6706300041426,0.006949782371520996
2014.6720188793868,0.003345668315887451
2014.6734077546462,0.0006317496299743652
2014.6747966299047,0.0011080652475357056
2014.6761855051634,0.0004825592041015625
2014.677574380423,0.0009763985872268677
2014.6789632556815,0.0005461573600769043
2014.68035213094,0.00019823014736175537
2014.6817410061997,0.00044095516204833984
2014.6831298814582,0.002790093421936035
2014.6845187567167,0.007412612438201904
2014.6859076319763,0.0057744234800338745
2014.6872965072355,0.007247492671012878
2014.6886853824942,0.0018076598644256592
2014.690074257753,0.003920257091522217
2014.6914631330121,0.0006401985883712769
2014.6928520082854,0.0030845999717712402
2014.6942408835441,0.002321973443031311
2014.6956297588033,0.0028343498706817627
2014.6970186340766,0.0016728788614273071
2014.6984075093353,0.0002422034740447998
2014.6997963846086,0.00010545470286160707
2014.7011852598664,9.36027936404571e-05
2014.7025741351251,5.734452497563325e-05
2014.7039630103989,3.178468796249945e-05
2014.705351885673,1.9375450392544735e-05
2014.7067407609318,2.4796261641313322e-05
2014.7081296362048,9.728389341034926e-05
2014.7095185114642,0.0006915181875228882
2014.7109073867375,0.0001712888479232788
2014.7122962620106,0.010103479027748108
2014.7136851372845,0.006895214319229126
2014.7150740125433,0.03160823881626129
2014.7164628878165,0.01616664230823517
2014.7192406383635,0.009093880653381348
2014.7206295136368,0.005335450172424316
2014.7220183889106,0.008264362812042236
2014.7234072641845,0.012545406818389893
2014.7247961394576,0.0019737929105758667
2014.7261850147308,0.007432177662849426
2014.7275738900048,0.0008191913366317749
2014.7289627652779,0.0014505088329315186
2014.7303516405511,0.0006558597087860107
2014.7317405158399,0.0013034045696258545
2014.733129391113,0.0007400214672088623
2014.734518266386,0.0018347054719924927
2014.7359071416602,0.0019943267107009888
2014.7372960169484,0.00857795774936676
2014.7386848922217,0.005863085389137268
2014.7400737675096,0.022184476256370544
2014.7414626427833,0.015907928347587585
2014.7428515180566,0.04252752661705017
2014.7442403933435,0.05670180916786194
2014.7456292686313,0.010146155953407288
2014.7470181439046,0.008045867085456848
2014.7484070191924,0.00664655864238739
2014.7497958944662,0.006334468722343445
2014.751184769754,0.0014424920082092285
2014.7525736450418,0.0014196932315826416
2014.7553513956043,0.0006158351898193359
2014.756740270892,0.0031044036149978638
2014.7581291461795,0.0015907585620880127
2014.7595180214682,0.0009851455688476562
2014.760906896756,0.00036218762397766113
2014.7622957720437,7.810626266291365e-05
2014.7636846473176,4.5248672904563136e-05
2014.7650735226055,0.00029531121253967285
2014.7664623979076,0.00042842328548431396
2014.7678512731961,0.001250937581062317
2014.769240148484,0.0011847317218780518
2014.7706290237718,0.0020128488540649414
2014.77201789906,0.0016446560621261597
2014.7734067743484,0.001628488302230835
2014.7747956496362,0.0010148584842681885
2014.7761845249386,0.0010544359683990479
2014.777573400227,0.005502417683601379
2014.7789622755147,0.003066346049308777
2014.780351150817,0.00192318856716156
2014.7817400261056,0.0016220062971115112
2014.7831289014077,0.0005126893520355225
2014.7845177766956,0.000806659460067749
2014.7859066519989,0.0051673054695129395
2014.7872955272865,0.013720989227294922
2014.7886844025882,0.013596221804618835
2014.790073277876,0.007154375314712524
2014.7914621531788,0.005679294466972351
2014.7928510284812,0.0029271990060806274
2014.794239903769,0.0019810497760772705
2014.7956287790719,0.0030650198459625244
2014.7970176543743,0.000704154372215271
2014.798406529662,8.79900690051727e-05
2014.799795404965,5.1815191909554414e-05
2014.8011842802673,7.683544481551507e-06
2014.8025731555697,3.774662036448717e-05
2014.8039620308725,1.4785839994146954e-05
2014.805350906175,2.4480717002006713e-05
2014.8067397814773,3.291371831437573e-05
2014.8081286567801,8.394267297262559e-06
2014.8095175320834,0.00023168325424194336
2014.8109064073856,0.0003719329833984375
2014.8122952826877,0.0013238340616226196
2014.813684157991,0.0007101595401763916
2014.815073033308,0.000397413969039917
2014.81646190861,6.0067552112741396e-05
2014.8178507839132,7.705875759711489e-05
2014.8192396592156,1.561209046485601e-05
2014.8206285345323,7.3823186994559364e-06
2014.8220174098353,1.2343605249043321e-06
2014.8234062851523,7.047925919323461e-06
2014.8247951604546,1.6847513506945688e-05
2014.8261840357575,3.1840232622926123e-05
2014.8275729110749,0.00021754205226898193
2014.8303506616942,0.0011606067419052124
2014.8317395370118,0.0012416988611221313
2014.8331284123135,0.002150222659111023
2014.8345172876295,0.0003785640001296997
2014.8359061629471,0.0002285391092300415
2014.8372950382493,0.00011028731387341395
2014.8386839135662,0.00010801746975630522
2014.8400727888838,2.110598961735377e-05
2014.8414616642006,5.265696381684393e-05
2014.8428505395175,0.00011335644740029238
2014.8442394148208,0.00010275337263010442
2014.8456282901382,0.00011065292710554786
2014.847017165455,4.546013406070415e-05
2014.848406040772,1.3535125162889017e-05
2014.8497949160894,6.808512262068689e-05
2014.8511837914064,0.0001174523749796208
2014.8525726667233,0.00011913395064766519
2014.8539615420552,2.9430129870888777e-05
2014.856739292689,9.899502765620127e-05
2014.8581281680065,2.0512001356109977e-05
2014.8595170433234,0.00012780725955963135
2014.860905918655,0.00024044513702392578
2014.8622947939723,0.0001872926950454712
2014.8636836692901,0.00014731287956237793
2014.8650725446214,0.0002387017011642456
2014.866461419938,8.6665171693312e-05
2014.8678502952705,0.0005389600992202759
2014.8692391705874,0.001347854733467102
2014.8706280459187,0.00482863187789917
2014.8720169212363,0.0007937997579574585
2014.8734057965678,0.0028790682554244995
2014.8747946718845,0.00033430755138397217
2014.8761835472167,0.0015334486961364746
2014.8775724225472,0.0005733668804168701
2014.8789612978637,0.0016340911388397217
2014.8803501731957,0.002388879656791687
2014.8817390485276,0.008359923958778381
2014.883127923859,0.010179013013839722
2014.8845167991906,0.02329297363758087
2014.8859056745225,0.048627957701683044
2014.8872945498395,0.06919389963150024
2014.888683425171,0.011420682072639465
2014.890072300503,0.025932535529136658
2014.8914611758344,0.005056992173194885
2014.8928500511659,0.003662988543510437
2014.8942389265126,0.00234203040599823
2014.8956278018438,0.0035845041275024414
2014.8970166771753,0.002547934651374817
2014.8984055525077,0.004568889737129211
2014.8997944278397,0.0011900067329406738
2014.9011833031711,0.0003171563148498535
2014.9025721785172,0.0005401074886322021
2014.9039610538491,3.1502419005846605e-05
2014.9053499291806,0.00013215839862823486
2014.9067388045266,3.7299448649719125e-06
2014.9081276798586,4.413434180605691e-05
2014.9095165552046,1.2634127415367402e-06
2014.910905430536,2.491443228791468e-05
2014.9122943058826,9.489162493991898e-06
2014.913683181214,0.00099104642868042
2014.9150720565601,0.0001764148473739624
2014.916460931892,0.0008425712585449219
2014.917849807239,0.0008719414472579956
2014.9192386825848,0.0003072768449783325
2014.920627557916,1.4221288893168094e-05
2014.9220164332621,9.064554978976957e-05
2014.9234053086077,9.495358881395077e-06
2014.9247941839535,2.83624549410888e-05
2014.9261830592857,2.5378736609127373e-05
2014.9289608099775,0.00015270709991455078
2014.9303496853242,0.001191660761833191
2014.9317385606703,0.0009444504976272583
2014.9331274360163,0.00826340913772583
2014.9345163113628,0.00247819721698761
2014.9359051867093,0.012034758925437927
2014.9372940620553,0.0023512840270996094
2014.9386829374014,0.012241765856742859
2014.9400718127624,0.0009432435035705566
2014.9414606881085,0.008058801293373108
2014.9428495634545,0.0005519986152648926
2014.9442384388012,0.0010665357112884521
2014.9456273141616,6.931322059244849e-05
2014.9470161895076,0.000803038477897644
2014.9484050648543,4.935245306114666e-05
2014.9497939402147,0.00038805603981018066
2014.9511828155607,0.00013710558414459229
2014.9525716909077,0.0004065781831741333
2014.9539605662687,7.001751509960741e-05
2014.9553494416148,0.0002081841230392456
2014.9567383169754,7.517397170886397e-05
2014.9581271923364,5.708242497348692e-05
2014.960904943043,6.5862211613421096e-06
2014.962293818404,4.391082256915979e-06
2014.9636826937501,3.5053424198849825e-06
2014.9650715691107,1.0060307431558613e-06
2014.9664604444713,1.7342691535304766e-05
2014.967849319831,3.306183862150647e-05
2014.9692381951916,0.0001299828290939331
2014.970627070538,0.0008400678634643555
2014.9720159458996,0.0028464049100875854
2014.97340482126,0.02824169397354126
2014.9747936966203,0.01725001633167267
2014.9761825719818,0.32706907391548157
2014.9775714473424,0.04922495782375336
2014.9789603227027,0.06528131663799286
2014.980349198064,0.01649855077266693
2014.9817380734391,0.0023497790098190308
2014.9831269487995,0.000809594988822937
2014.9845158241608,0.0015179216861724854
2014.9859046995214,0.0010506212711334229
2014.9872935748965,0.0010113716125488281
2014.9886824502576,0.0006760060787200928
2014.9900713256186,0.0004017651081085205
2014.9914602009937,9.488848081673495e-05
2014.9928490763543,0.000627860426902771
2014.9942379517154,4.485025056055747e-05
2014.9956268270905,0.00017802417278289795
2014.997015702451,8.177921699825674e-06
2014.998404577827,0.00037029385566711426
2014.9997934531873,0.00014452636241912842
2015.0011823285624,0.0021267831325531006
2015.0025712039383,0.0012600570917129517
2015.0039600792986,0.0002820640802383423
2015.0053489546738,4.102389357285574e-05
2015.0067378300498,0.0002078413963317871
2015.0081267054254,3.491884854156524e-05
2015.009515580786,0.00013415515422821045
2015.0109044561602,4.2078752812813036e-05
2015.0122933315354,0.0007904022932052612
2015.0136822069105,0.0003580749034881592
2015.0150710822857,0.00046890974044799805
2015.0164599576613,0.00041340291500091553
2015.0178488330364,0.00012221638826304115
2015.0192377084115,0.00017870962619781494
2015.0206265837871,0.00019703805446624756
2015.0220154591623,0.00020338594913482666
2015.0234043345374,5.7198900321964175e-05
2015.024793209913,8.406229244428687e-05
2015.026182085289,6.860539360786788e-05
2015.0275709606785,0.0004201531410217285
2015.0289598360534,0.0003926306962966919
2015.0303487114295,0.000675499439239502
2015.0317375868046,0.0005052685737609863
2015.033126462194,0.00013148784637451172
2015.03451533757,0.001287028193473816
2015.0359042129596,0.0006768852472305298
2015.0372930883345,0.002937987446784973
2015.038681963725,0.001386404037475586
2015.0400708391,0.0006025880575180054
2015.0414597144897,0.000341266393661499
2015.0428485898653,0.00016780197620391846
2015.0442374652555,7.834910866222344e-05
2015.0456263406306,0.0001392066478729248
2015.0470152160203,0.00022745132446289062
2015.0484040914105,0.0004111975431442261
2015.0497929667856,0.00045546889305114746
2015.0511818421753,0.0008786767721176147
2015.0525707175657,0.0013278275728225708
2015.0539595929552,0.0003868788480758667
2015.0553484683444,0.00028683245182037354
2015.0567373437339,0.001204565167427063
2015.0581262191233,0.0022827982902526855
2015.059515094513,0.0015603750944137573
2015.0609039699036,0.0005753934383392334
2015.0636817206835,3.4337417673668824e-05
2015.0650705960732,9.164778384729289e-05
2015.0664594714633,2.136967668775469e-05
2015.067848346853,0.00011679518866003491
2015.0692372222427,6.783928620279767e-05
2015.0706260976328,0.0002824366092681885
2015.072014973037,0.000729784369468689
2015.0734038484268,3.7094672734383494e-05
2015.074792723817,5.821542436024174e-05
2015.0761815992212,3.113541333732428e-05
2015.0775704746109,6.3698291342007e-05
2015.078959350001,0.000139579176902771
2015.0803482254062,0.00024746358394622803
2015.0817371007956,0.0011152029037475586
2015.0831259761997,0.0008934289216995239
2015.0845148515903,0.0002225637435913086
2015.0859037269945,0.0009348839521408081
2015.0872926023985,0.0009452402591705322
2015.088681477789,0.007875919342041016
2015.0900703531931,0.006907463073730469
2015.0914592285972,0.016300484538078308
2015.0928481039875,0.004888609051704407
2015.0942369793918,0.0018074363470077515
2015.095625854796,0.001043364405632019
2015.0970147302007,0.0007353425025939941
2015.0984036056054,0.0005718767642974854
2015.0997924810092,0.002162039279937744
2015.101181356398,0.002569526433944702
2015.1025702318027,0.0027465075254440308
2015.103959107207,0.002932533621788025
2015.1053479826112,0.001904815435409546
2015.1067368580307,0.001765236258506775
2015.1081257334347,0.002709522843360901
2015.109514608839,0.01653502881526947
2015.1109034842439,0.012314006686210632
2015.1122923596479,0.005489468574523926
2015.1136812350521,0.00258520245552063
2015.1150701104718,0.00041271746158599854
2015.1164589858765,0.0006618201732635498
2015.1178478612808,0.0011683404445648193
2015.1192367366996,0.00025750696659088135
2015.1206256121043,0.0002915710210800171
2015.1220144875085,5.340621282812208e-05
2015.1234033629273,3.75383115169825e-05
2015.124792238332,1.2705920198641252e-05
2015.1261811137508,3.063544318138156e-05
2015.127569989155,2.9001319035160122e-06
2015.1289588645743,5.5459839131799527e-05
2015.130347739993,0.0007815659046173096
2015.1317366153974,0.0007210820913314819
2015.1331254908166,0.0006226897239685059
2015.1345143662363,0.0007187724113464355
2015.1359032416403,0.0010514408349990845
2015.137292117059,0.000273093581199646
2015.1386809924786,0.0009350329637527466
2015.141458743316,0.00038908421993255615
2015.142847618721,0.00010631292389007285
2015.1442364941388,0.00015404820442199707
2015.145625369557,8.922674169298261e-05
2015.1470142449764,1.2981990948901512e-05
2015.1484031203952,1.8243841623188928e-05
2015.1497919958138,2.352494107071834e-06
2015.1511808712478,5.521286084331223e-06
2015.152569746667,2.7148441859026207e-06
2015.1539586220858,2.2268882275966462e-05
2015.1553474975046,1.7152287909993902e-05
2015.156736372924,2.8857248253189027e-05
2015.1581252483572,3.000524975504959e-05
2015.159514123776,0.0004475116729736328
2015.1609029991955,0.0001567453145980835
2015.162291874614,0.0015852898359298706
2015.1636807500474,0.0005482733249664307
2015.165069625467,0.010857447981834412
2015.1664585009,0.0024344921112060547
2015.1678473763188,0.0024965405464172363
2015.169236251753,0.0004931539297103882
2015.1706251271723,0.00022658705711364746
2015.1734028780245,8.940269617596641e-05
2015.1747917534583,3.410718636587262e-05
2015.1761806288916,7.51353545638267e-05
2015.1775695043104,5.7274684877484106e-05
2015.1789583797442,2.3576456442242488e-05
2015.1803472551776,2.113536811521044e-05
2015.181736130611,7.476393875549547e-06
2015.1831250060447,8.631528089608764e-06
2015.1845138814635,2.2180568066687556e-06
2015.185902756897,1.1762103895307519e-05
2015.1872916323307,1.8160000763600692e-05
2015.188680507764,4.7794303100090474e-05
2015.1900693831967,3.691005986183882e-05
2015.1914582586298,0.00035890936851501465
2015.192847134064,3.629418461059686e-05
2015.1942360094972,0.0008096843957901001
2015.195624884945,0.0009772032499313354
2015.1970137603791,0.0014428049325942993
2015.1984026358125,0.0018459558486938477
2015.1997915112456,0.013247698545455933
2015.2011803866797,0.009293854236602783
2015.2025692621276,0.02318716049194336
2015.2039581375607,0.015010535717010498
2015.2053470129947,0.01631586253643036
2015.206735888443,0.005433723330497742
2015.2081247638764,0.0069800615310668945
2015.2095136393243,0.003195658326148987
2015.2109025147581,0.0019795745611190796
2015.212291390206,0.001164063811302185
2015.2136802656394,0.0009580850601196289
2015.215069141088,0.002080395817756653
2015.216458016521,0.005876258015632629
2015.217846891969,0.0022156089544296265
2015.2192357674176,0.0065314024686813354
2015.2206246428507,0.002360910177230835
2015.2220135182986,0.005940675735473633
2015.2234023937474,0.0009088218212127686
2015.2247912691957,0.001466602087020874
2015.226180144629,0.00011087027451139875
2015.227569020077,0.0010056495666503906
2015.2289578955254,0.0004011094570159912
2015.2303467709733,0.0032317787408828735
2015.2317356464212,0.0006138980388641357
2015.233124521869,0.024858668446540833
2015.234513397316,0.003457397222518921
2015.235902272764,0.021278411149978638
2015.2372911482123,0.00626036524772644
2015.2386800236602,0.007744789123535156
2015.240068899108,0.005163013935089111
2015.241457774571,0.0011398345232009888
2015.2428466500198,0.0004566758871078491
2015.2442355254675,4.926326982968021e-05
2015.2456244009152,5.4962032663752325e-05
2015.2484021518262,3.271479727118276e-06
