time,avg_preds
1954.11944512762,0.08505803346633911
1954.140278003034,0.08505803346633911
1954.16111087705,0.08505803346633911
1954.1819437496692,0.08505803346633911
1954.2027766204262,0.08505803346633911
1954.2236094897864,0.08505803346633911
1954.2444423577497,0.08505803346633911
1954.26527522385,0.08505803346633911
1954.286108088088,0.08505803346633911
1954.306940950929,0.08505803346633911
1954.3277738119073,0.08505803346633911
1954.348606671489,0.08505803346633911
1954.3694395287428,0.08505803346633911
1954.3902723845988,0.08505803346633911
1954.4111052381263,0.08505803346633911
1954.4319380902564,0.08505803346633911
1954.4527709400581,0.08505803346633911
1954.473603787998,0.08505803346633911
1954.4944366340749,0.08505803346633911
1954.5152694778237,0.08505803346633911
1954.53610231971,0.08505803346633911
1954.5569351592676,0.08505803346633911
1954.5777679964972,0.08505803346633911
1954.5986008313985,0.08505803346633911
1954.6194336639714,0.08505803346633911
1954.640266494216,0.08505803346633911
1954.6610993221323,0.08505803346633911
1954.6819321477196,0.08505803346633911
1954.7027649705128,0.08505803346633911
1954.723597790513,0.08505803346633911
1954.7444306081848,0.08505803346633911
1954.765263422597,0.08505803346633911
1954.7860962346806,0.08505803346633911
1954.8069290435049,0.08505803346633911
1954.827761849535,0.08505803346633911
1954.8485946527712,0.08505803346633911
1954.8694274522823,0.08505803346633911
