time,avg_preds
1689.4759409033438,0.01961331069469452
1689.4773297783688,0.01449856162071228
1689.4787186533797,0.047856494784355164
1689.4801075284056,0.0010424107313156128
1689.4814964034165,0.0011933743953704834
1689.4828852784424,0.000963553786277771
1689.4842741534528,0.0014716535806655884
1689.4856630284776,0.0003882497549057007
1689.4870519034891,0.0012619644403457642
1689.488440778515,1.75199465957121e-05
1689.48982965354,5.691999103873968e-05
1689.4912185285655,1.739238632580964e-05
1689.4926074035768,0.00013053417205810547
1689.4939962786016,0.0004836916923522949
1689.4953851536272,0.000604093074798584
1689.4967740286536,0.00032933056354522705
1689.4981629036786,0.0007822513580322266
1689.4995517787036,0.0006953626871109009
1689.500940653729,0.0012481063604354858
1689.502329528754,0.0009285062551498413
1689.5037184037797,0.0006165951490402222
1689.5051072788203,0.0003245025873184204
1689.5064961538453,0.0028056800365448
1689.5078850288703,0.0022398531436920166
1689.5092739038962,0.005050376057624817
1689.5106627789357,0.008891209959983826
1689.5120516539612,0.000995337963104248
1689.513440529002,0.0036829113960266113
1689.5148294040275,0.007023602724075317
1689.516218279067,0.0017146766185760498
1689.517607154092,0.0063780248165130615
1689.518996029133,0.0006037801504135132
1689.5203849041588,0.004479199647903442
1689.5217737791982,0.0012061148881912231
1689.5231626542384,0.018057212233543396
1689.524551529278,0.019953653216362
1689.5259404043175,0.05177006125450134
1689.5273292793438,0.26947660744190216
1689.5287181543838,0.11669744551181793
1689.5301070294233,0.618660181760788
1689.5314959044633,0.02271227538585663
1689.5328847795038,0.025379791855812073
1689.5342736545433,0.00441703200340271
1689.5356625295979,0.0074286311864852905
1689.5384402796783,0.0007364004850387573
1689.5398291547178,0.001468762755393982
1689.5412180297724,0.0016775131225585938
1689.5426069048128,0.004772171378135681
1689.5439957798528,0.0010879039764404297
1689.5453846549078,0.003285139799118042
1689.5467735299474,0.00022719800472259521
1689.5481624050012,0.0014564841985702515
1689.5495512800414,0.00016507506370544434
1689.550940155097,0.00015132129192352295
1689.5523290301514,4.4211426939000376e-05
1689.553717905191,2.081636466755299e-05
1689.555106780246,3.662832023110241e-05
1689.5564956552998,7.415746495098574e-06
1689.5578845303537,3.5596322049968876e-05
1689.5592734053946,6.295422281255014e-06
1689.5606622804496,3.2650614230078645e-05
1689.5620511555037,0.00019027292728424072
1689.5634400305582,0.00027117133140563965
1689.5648289056123,0.00020419061183929443
1689.5662177806664,0.0006874948740005493
1689.5676066557219,0.00010068604387925006
1689.5689955307919,0.0003000199794769287
1689.570384405846,0.0003272145986557007
1689.5717732809,0.0003300607204437256
1689.5731621559546,0.00035631656646728516
1689.574551031024,0.00145760178565979
1689.5759399060787,0.001979514956474304
1689.5773287811332,0.0035314559936523438
1689.578717656202,0.009898930788040161
1689.580106531256,0.01920275390148163
1689.5814954063255,0.014386951923370361
1689.5828842813946,0.017017364501953125
1689.5842731564494,0.1332017034292221
1689.5856620315187,0.1454649269580841
1689.5870509065874,0.013173341751098633
1689.5884397816415,0.02651822566986084
1689.5898286567106,0.007463052868843079
1689.5912175317806,0.010857224464416504
1689.5926064068499,0.002369016408920288
1689.5939952819183,0.00690111517906189
1689.5953841569878,0.00023479759693145752
1689.5967730320565,0.0008845478296279907
1689.5981619071251,0.00011837053534691222
1689.5995507821951,0.0012388825416564941
1689.6009396572642,0.0018984675407409668
1689.6023285323329,0.0016202032566070557
1689.6037174074165,0.00098496675491333
1689.6051062824852,0.00013446807861328125
1689.6064951575547,8.151385191013105e-05
1689.6078840326393,3.3392505429219455e-05
1689.6092729077084,0.0004779398441314697
1689.610661782777,0.00012148679888923652
1689.6120506578602,0.00021776556968688965
1689.6134395329293,0.00010403469423181377
1689.6148284080134,8.357178012374789e-05
1689.616217283097,0.00010178180309594609
1689.6176061581666,7.442325295414776e-05
1689.6189950332496,7.586832725792192e-05
1689.6203839083325,9.110683822655119e-05
1689.6217727834166,0.00044445693492889404
1689.6231616584857,0.0007985830307006836
1689.6245505335698,0.005528002977371216
1689.6259394086535,0.002711743116378784
1689.6273282837376,0.012778282165527344
1689.6287171588206,0.005799353122711182
1689.6301060339035,0.008675739169120789
1689.631494908988,0.004243910312652588
1689.6328837840722,0.011919289827346802
1689.63427265917,0.002387896180152893
1689.6356615342536,0.008362635970115662
1689.6370504093368,0.002271115779876709
1689.6384392844204,0.005414187908172607
1689.6398281595195,0.0007545053958892822
1689.6412170346027,0.0015793442726135254
1689.6426059097005,0.0008009225130081177
1689.6439947847846,0.0007434487342834473
1689.6453836598828,8.035957944230177e-05
1689.6467725349667,5.009845153836068e-05
1689.648161410065,8.913525562093128e-06
1689.6495502851487,3.589987500163261e-05
1689.6509391602465,5.219504782871809e-05
1689.6523280353442,2.5391010240127798e-05
1689.655105785541,5.5002097724354826e-05
1689.6564946606247,8.410481677856296e-05
1689.6578835357234,0.0004291832447052002
1689.6592724108211,0.0029783695936203003
1689.6606612859189,0.003896936774253845
1689.662050161018,0.029104098677635193
1689.6634390361162,0.03227417171001434
1689.6648279112285,0.11085426807403564
1689.6662167863267,0.02733425796031952
1689.6676056614253,0.45366398990154266
1689.668994536523,0.06352059543132782
1689.6703834116213,0.08731915056705475
1689.671772286735,0.030351638793945312
1689.6731611618327,0.0029402971267700195
1689.674550036945,0.0005446076393127441
1689.6759389120432,0.0005249232053756714
1689.6773277871555,0.0003050267696380615
1689.6787166622541,0.00012285986667848192
1689.6801055373678,0.0010848045349121094
1689.6814944124653,0.0009968876838684082
1689.6828832875774,0.0010492205619812012
1689.6842721626906,0.0014568716287612915
1689.6856610378034,0.00028239190578460693
1689.687049912902,0.0004738718271255493
1689.6884387880148,0.0009871870279312134
1689.689827663128,0.0020152926445007324
1689.69121653824,0.002190008759498596
1689.692605413352,0.0014109313488006592
1689.6939942884658,6.430982102756388e-05
1689.695383163579,0.00018383562564849854
1689.6967720386913,0.0008005797863006592
1689.6981609138186,0.0004921406507492065
1689.6995497889309,0.0013526678085327148
1689.7009386640432,0.0017714500427246094
1689.7023275391568,0.010504543781280518
1689.703716414285,0.001481279730796814
1689.7051052893974,0.03237992525100708
1689.7064941645096,0.03620888292789459
1689.707883039637,0.18768447637557983
1689.7092719147493,0.04278169572353363
1689.7106607898766,0.09709328413009644
1689.7120496650048,0.0031844377517700195
1689.713438540117,0.005342409014701843
1689.714827415244,0.0019149929285049438
1689.7162162903717,0.00211140513420105
1689.7176051654837,0.0026985853910446167
1689.7189940406113,0.001276850700378418
1689.7203829157395,0.008236005902290344
1689.7217717908668,0.009275168180465698
1689.7231606659936,0.01871950924396515
1689.7245495411205,0.00965927541255951
1689.7259384162487,0.012758702039718628
1689.7273272913762,0.0012892186641693115
1689.7287161665029,0.0038920342922210693
1689.7301050416306,0.0007552206516265869
1689.7314939167575,0.00232580304145813
1689.7328827918989,0.0008265674114227295
1689.734271667027,0.0010610073804855347
1689.7356605421544,0.0005812197923660278
1689.7370494172958,0.00139656662940979
1689.738438292423,0.0015020966529846191
1689.73982716755,0.0017027854919433594
1689.7412160426913,0.0019137412309646606
1689.7426049178341,0.0017925351858139038
1689.7439937929623,0.0014328807592391968
1689.7453826681037,0.0012658685445785522
1689.7467715432306,0.0002597719430923462
1689.7481604183724,4.827275006391574e-05
1689.7495492935138,1.3906597814639099e-05
1689.7509381686561,6.6579546000866685e-06
1689.752327043799,3.724237444657774e-06
1689.7537159189255,2.1573288904619403e-05
1689.7551047940667,9.922586741595296e-06
1689.756493669209,3.513802039378788e-05
1689.7578825443509,1.04772589111235e-05
1689.7592714194932,2.0933652194798924e-05
1689.7606602946496,2.1792855477542616e-05
1689.7620491697917,8.923700988816563e-06
1689.7634380449329,2.784863454508013e-06
1689.7648269200743,6.6275722474529175e-06
1689.766215795217,3.7849501950404374e-06
1689.7676046703739,1.5738703950773925e-05
1689.7689935455153,0.00019997358322143555
1689.7703824206717,0.00043629109859466553
1689.771771295813,0.0013056695461273193
1689.7731601709545,0.001277834177017212
1689.7745490461118,0.001965135335922241
1689.7759379212682,0.005776494741439819
1689.7773267964096,0.0025644451379776
1689.7787156715665,0.002390429377555847
1689.780104546723,0.005188554525375366
1689.7814934218643,0.002640143036842346
1689.7828822970207,0.0005392879247665405
1689.784271172178,0.0004615485668182373
1689.785660047334,0.0005471408367156982
1689.78704892249,0.00011742778588086367
1689.7884377976466,0.00021716952323913574
1689.7898266728032,0.00010750599176390097
1689.7912155479596,1.8080278096022084e-05
1689.7926044231165,0.00013956427574157715
1689.7939932982724,7.459860398739693e-06
1689.7953821734284,1.5459984751942102e-05
1689.7967710485993,1.5979312593117356e-05
1689.7981599237567,1.4041214399185264e-05
1689.799548798913,4.830244506592862e-06
1689.800937674069,4.789444346897653e-06
1689.8023265492404,4.987888132745866e-05
1689.8037154243964,4.0903978515416384e-05
1689.805104299567,0.0005873739719390869
1689.8064931747242,0.00066414475440979
1689.8078820498952,0.0012781023979187012
1689.8092709250657,0.00023734569549560547
1689.810659800222,0.0010001510381698608
1689.8120486753926,0.0046879202127456665
1689.813437550564,0.023332640528678894
1689.8148264257359,0.013442903757095337
1689.8162153008923,0.022680550813674927
1689.8176041760628,0.003857448697090149
1689.8189930512333,0.018741071224212646
1689.8203819264043,0.03989475965499878
1689.8217708015757,0.08752819895744324
1689.8231596767466,0.10480096936225891
1689.8245485519178,0.22345083951950073
1689.825937427088,0.02419421076774597
1689.8273263022731,0.014160871505737305
1689.8287151774446,0.005132585763931274
1689.8301040526155,0.009648621082305908
1689.831492927787,0.0024615973234176636
1689.8328818029725,0.0028094202280044556
1689.834270678143,0.0010614097118377686
1689.835659553328,0.0036651194095611572
1689.837048428499,0.003865838050842285
1689.8384373036854,0.015568792819976807
1689.8412150540419,0.01508040726184845
1689.8426039292274,0.012785136699676514
1689.8439928043979,0.0020274221897125244
1689.8453816795834,0.0037794560194015503
1689.8467705547698,0.0021277517080307007
1689.8481594299549,0.002686142921447754
1689.84954830514,0.0025760531425476074
1689.8509371803111,0.0013636797666549683
1689.852326055496,0.0009637773036956787
1689.853714930682,0.0007106661796569824
1689.8551038058683,0.0014628171920776367
1689.8564926810684,0.0005715042352676392
1689.8578815562535,0.000731155276298523
1689.8592704314385,0.00024017691612243652
1689.8606593066243,0.0006503462791442871
1689.86204818181,0.0002273470163345337
1689.86343705701,0.0014548897743225098
1689.864825932196,0.0007627606391906738
1689.8662148073956,0.007369533181190491
1689.8676036825807,0.018306702375411987
1689.8689925577662,0.03386424481868744
1689.8703814329663,0.0484003871679306
1689.8717703081668,0.12148447334766388
1689.8731591833523,0.018825381994247437
1689.8745480585528,0.03515459597110748
1689.8759369337524,0.01701788604259491
1689.877325808938,0.007601648569107056
1689.878714684139,0.0011729151010513306
1689.8801035593385,0.0005113482475280762
1689.8814924345381,0.0002003014087677002
1689.8828813097382,1.654400966799585e-05
1689.8842701849378,1.051226081472123e-05
1689.8856590601383,4.162388177064713e-05
1689.887047935339,5.7058474340010434e-05
1689.8884368105385,3.6162518881610595e-05
1689.889825685738,4.427823660080321e-05
1689.8912145609386,1.1828092738142004e-05
1689.8926034361532,6.532666702696588e-06
1689.8939923113537,7.304976179511868e-06
1689.8953811865538,1.2556949968711706e-05
1689.896770061754,3.747413984456216e-06
1689.898158936968,3.539333738444839e-05
1689.8995478121676,1.1755892955989111e-05
1689.9009366873827,3.490891867841128e-05
1689.9023255625827,0.00022351741790771484
1689.9037144377978,0.0006920397281646729
1689.9051033130124,0.0007370412349700928
1689.906492188212,0.0010384023189544678
1689.9078810634262,0.0001687854528427124
1689.9092699386417,0.00017865002155303955
1689.9106588138427,0.0008179843425750732
1689.9120476890569,0.00046378374099731445
1689.9134365642708,0.001439601182937622
1689.9148254394856,0.0020274370908737183
1689.9162143146998,0.0006943792104721069
1689.9176031899144,0.0040754228830337524
1689.91899206513,0.005153432488441467
1689.920380940344,0.004055812954902649
1689.9217698155583,0.010657653212547302
1689.9231586907877,0.0002552121877670288
1689.9245475660016,0.00044730305671691895
1689.9259364412167,0.0004908889532089233
1689.9273253164467,0.0005618482828140259
1689.9287141916614,0.00012768805027008057
1689.9301030668755,0.00011377831469872035
1689.9314919421042,3.548406493791845e-05
1689.9328808173198,4.789177000930067e-05
1689.934269692549,5.436116407508962e-05
1689.935658567763,6.50549991405569e-05
1689.9370474429927,0.0018866956233978271
1689.9384363182214,0.002197936177253723
1689.9398251934354,0.009186610579490662
1689.9412140686652,0.003492489457130432
1689.9426029438948,0.0015194565057754517
1689.9467695695814,0.0009002238512039185
1689.9481584448101,0.0006089657545089722
1689.9495473200402,0.00042814016342163086
1689.9509361952703,0.0019659698009490967
1689.952325070499,0.0008131265640258789
1689.9537139457277,0.0018710047006607056
1689.9551028209569,0.002383872866630554
1689.9564916961856,0.0034854114055633545
1689.9578805714295,0.021889343857765198
1689.9592694466594,0.02243952453136444
1689.960658321888,0.018943369388580322
1689.9620471971314,0.06650727987289429
1689.963436072361,0.003007560968399048
1689.9648249476047,0.002653568983078003
1689.9662138228343,0.0003661513328552246
1689.967602698078,0.0026776641607284546
1689.9689915733218,0.000635981559753418
1689.9703804485505,0.007143452763557434
1689.9717693237938,0.0012599974870681763
1689.9731581990384,0.035016804933547974
1689.975935949511,0.03418312966823578
1689.977324824755,0.08473719656467438
1689.9787136999983,0.026257723569869995
1689.9801025752415,0.027183160185813904
1689.9814914504861,0.0046546608209609985
1689.9828803257299,0.0116957426071167
1689.9842692009731,0.004523664712905884
1689.9856580762316,0.0025314539670944214
1689.9870469514756,0.001984640955924988
1689.9884358267188,0.0006196796894073486
1689.9898247019626,0.0008736103773117065
1689.9912135772217,0.0003812462091445923
1689.992602452465,0.001133456826210022
1689.9939913277083,0.0002050846815109253
1689.9953802029665,0.00046919286251068115
1689.9967690782107,0.0004091113805770874
1689.998157953469,0.0006302297115325928
1689.9995468287277,0.0003765225410461426
1690.000935703971,0.00040519237518310547
1690.0023245792286,0.0007639229297637939
1690.003713454487,0.0008281916379928589
1690.0051023297317,0.0012453794479370117
1690.00649120499,0.0017785876989364624
1690.0078800802478,0.00141201913356781
1690.0092689555065,0.004233330488204956
1690.0106578307643,0.001048758625984192
1690.012046706022,0.001410156488418579
1690.0134355812809,0.00066395103931427
1690.0148244565396,0.0019742101430892944
1690.0162133317974,0.004555746912956238
1690.0176022070557,0.00578896701335907
1690.018991082328,0.003661021590232849
1690.0203799575859,0.008369863033294678
1690.021768832845,0.000792577862739563
1690.0231577081042,0.0040010809898376465
1690.0245465833766,0.002283051609992981
1690.0259354586344,0.005372285842895508
1690.0273243339072,0.001702532172203064
1690.028713209166,0.0022205859422683716
1690.0301020844388,0.0005998760461807251
1690.031490959697,0.0018998831510543823
1690.0328798349694,0.0037485361099243164
1690.0342687102418,0.004638969898223877
1690.035657585515,0.0035624951124191284
1690.0370464607734,0.0026739537715911865
1690.0384353360464,0.0013055354356765747
1690.0398242113195,0.002393290400505066
1690.0412130865923,0.0035968124866485596
1690.0426019618646,0.0017349272966384888
1690.043990837137,0.0006239563226699829
1690.0453797124107,0.0019329041242599487
1690.0467685876838,0.002879038453102112
1690.048157462956,0.0023638755083084106
1690.0495463382292,0.0009760111570358276
1690.0509352135161,0.000456392765045166
1690.0523240887885,0.0004635751247406006
1690.0537129640622,0.0008584409952163696
1690.0551018393496,0.0017563700675964355
1690.056490714622,0.0011537522077560425
1690.0578795898948,0.0013839304447174072
1690.0592684651826,0.000556647777557373
1690.0606573404555,0.0004949122667312622
1690.0620462157433,0.00035011768341064453
1690.0634350910307,0.001405283808708191
1690.064823966303,0.000301554799079895
1690.06621284159,0.0022243261337280273
1690.0676017168773,0.0016405731439590454
1690.0689905921652,0.0010458379983901978
1690.070379467438,0.0005677640438079834
1690.0717683427258,0.0003576129674911499
1690.0731572180127,5.752563083660789e-05
1690.0745460932994,0.0008009821176528931
1690.075934968587,0.0005061179399490356
1690.0773238438744,0.004002183675765991
1690.0787127191622,0.0008857101202011108
1690.0801015944496,0.01058436930179596
1690.081490469752,0.0019959360361099243
1690.0828793450387,0.11513669788837433
1690.0842682203263,0.02626928687095642
1690.0856570956291,0.42670612037181854
1690.087045970916,0.10826283693313599
1690.088434846203,0.02420744299888611
1690.089823721505,0.004957795143127441
1690.0912125967918,0.006320491433143616
1690.0926014720937,0.002243220806121826
1690.093990347382,0.0003342479467391968
1690.0953792226835,5.728759060730226e-05
1690.096768097985,5.524410153157078e-05
1690.0981569732728,6.954879609111231e-06
1690.0995458485747,1.0996351647918345e-05
1690.100934723877,4.035157417092705e-06
1690.102323599179,4.555169834929984e-05
1690.103712474481,9.675458386482205e-06
1690.1051013497824,0.000798344612121582
1690.106490225084,0.00038298964500427246
1690.1078791003863,0.004220932722091675
1690.1092679756882,0.002568081021308899
1690.1106568509902,0.0014462172985076904
1690.1120457262925,0.0005757808685302734
1690.113434601594,0.0002804100513458252
1690.1148234768955,7.243849904625677e-05
1690.1162123522129,0.0004292726516723633
1690.1176012275157,5.4404161346610636e-05
1690.1189901028315,5.911436346650589e-05
1690.1203789781327,3.831121284747496e-05
1690.1217678534351,1.58337998072966e-05
1690.1231567287512,1.807341686799191e-05
1690.124545604053,3.7816353142261505e-05
1690.1259344793705,3.1201472665998153e-05
1690.1273233546865,2.9689797884202562e-05
1690.128712229988,2.6703828552854247e-05
1690.1301011053044,1.1584518688323442e-05
1690.1314899806205,7.790845847921446e-05
1690.1328788559374,0.00025281310081481934
1690.1342677312548,0.0002053976058959961
1690.1356566065713,0.00016883015632629395
1690.1370454818873,5.9727321058744565e-05
1690.1384343572033,8.832378443912603e-05
1690.1398232325198,0.00010112260497407988
1690.1412121078367,0.00036212801933288574
1690.1426009831532,0.00013321638107299805
1690.1439898584701,0.000650063157081604
1690.145378733786,0.00010369734809501097
1690.1467676091017,0.0011958032846450806
1690.1481564844337,0.0005266666412353516
1690.1495453597506,0.002136796712875366
1690.1509342350812,0.002047315239906311
1690.1523231103977,0.0013477802276611328
1690.1537119857146,0.0005949586629867554
1690.155100861045,0.004989027976989746
1690.1564897363762,0.009311512112617493
1690.1578786116936,0.035045549273490906
1690.1592674870242,0.03651684522628784
1690.1606563623548,0.10271182656288147
1690.1620452376712,0.06326673924922943
1690.1634341130018,0.14159680902957916
1690.1648229883328,0.02116115391254425
1690.1662118636648,0.017140313982963562
1690.1676007389954,0.010255664587020874
1690.168989614326,0.0073778629302978516
1690.1703784896574,0.0051968395709991455
1690.1717673649885,0.0035020112991333008
1690.1731562403195,0.00038820505142211914
1690.174545115651,0.0015724897384643555
1690.175933990982,0.0030977576971054077
1690.1773228663271,0.02158808708190918
1690.1787117416577,0.013579264283180237
1690.1801006169896,0.059627071022987366
1690.1814894923355,0.03446197509765625
1690.1828783676658,0.0927065908908844
1690.1842672429973,0.042205750942230225
1690.1856561183424,0.05787520110607147
1690.187044993673,0.00683218240737915
1690.1884338690195,0.019039198756217957
1690.189822744366,0.012484773993492126
1690.1912116196963,0.008855298161506653
1690.1926004950412,0.008737891912460327
1690.1939893703873,0.00153312087059021
1690.1953782457324,0.0016466379165649414
1690.196767121078,0.0011449456214904785
1690.1981559964245,0.007247701287269592
1690.199544871755,0.0038357675075531006
1690.2009337471002,0.02070651948451996
1690.2023226224603,0.0057195574045181274
1690.2037114978064,0.011492371559143066
1690.205100373152,0.005150258541107178
1690.206489248498,0.0027918219566345215
1690.2078781238436,0.007024049758911133
1690.2092669991887,0.0012155622243881226
1690.2106558745484,0.006302550435066223
1690.2120447498949,0.006390467286109924
1690.2134336252404,0.025095045566558838
1690.2148225006001,0.00558018684387207
1690.2162113759462,0.006123751401901245
1690.2176002513056,0.0019085556268692017
1690.2189891266505,0.002887248992919922
1690.2203780020116,0.0026188045740127563
1690.2217668773721,0.002560541033744812
1690.2231557527173,0.006057247519493103
1690.2245446280774,0.003191933035850525
1690.2259335034378,0.0004325658082962036
1690.2273223787972,0.00011541510320967063
1690.2287112541578,6.529334496008232e-05
1690.2301001295189,1.5902584891591687e-05
1690.2314890048785,2.5040651962626725e-05
1690.2328778802382,8.112678187899292e-06
1690.2342667555984,1.0745784493337851e-05
1690.2356556309585,1.6775995277384936e-06
1690.237044506319,7.081316198309651e-06
1690.2384333816792,9.73517308011651e-06
1690.239822257039,7.443806680385023e-05
1690.2412111324131,5.3688463594880886e-05
1690.2426000077737,0.0004311800003051758
1690.2439888831345,0.00025294721126556396
1690.2453777585094,0.0004890114068984985
1690.2467666338691,0.0009271353483200073
1690.2481555092438,0.0002100616693496704
1690.2495443846035,0.0002202242612838745
1690.2509332599777,0.0014682412147521973
1690.2523221353533,0.003183230757713318
1690.2537110107135,0.0015701204538345337
1690.2550998860877,0.007236272096633911
1690.2564887614628,0.0011869072914123535
1690.257877636837,0.006212964653968811
1690.2592665121967,0.002395913004875183
1690.2606553875723,0.024996474385261536
1690.2620442629477,0.05144895613193512
1690.2634331383217,0.2143217921257019
1690.264822013696,0.06801983714103699
1690.266210889071,0.1326945275068283
1690.2675997644603,0.0026065558195114136
1690.2689886398355,0.004449322819709778
1690.2703775152102,0.0009233057498931885
1690.2717663905844,0.0009170621633529663
1690.2731552659732,0.001363217830657959
1690.2745441413479,0.001060202717781067
1690.275933016723,0.004359304904937744
1690.2773218921122,0.00446656346321106
1690.2787107674874,0.0006215423345565796
1690.2800996428766,0.001578688621520996
1690.2814885182509,0.0018110573291778564
1690.2828773936396,0.004427671432495117
1690.2842662690298,0.0025672465562820435
1690.2856551444045,0.026171639561653137
1690.2870440197933,0.02100735902786255
1690.2884328951827,0.03163546323776245
1690.2898217705713,0.06689810752868652
1690.29121064596,0.14708107709884644
1690.2925995213502,0.16797202825546265
1690.29398839674,0.22316277027130127
1690.2953772721287,0.40897780656814575
1690.296766147518,0.041090741753578186
1690.2981550229072,0.2713645398616791
1690.2995438982969,0.046795815229415894
1690.300932773686,0.036970436573028564
1690.3023216490758,0.009845063090324402
1690.3037105244791,0.0011899620294570923
1690.305099399868,0.0006729066371917725
1690.3064882752572,0.0001700371503829956
1690.307877150661,0.00011658749281195924
1690.3092660260506,3.004218069690978e-05
1690.3106549014544,4.0587941839476116e-05
1690.3120437768432,0.00011552620708243921
1690.3134326522465,7.71058548707515e-05
1690.3148215276506,0.0002749115228652954
1690.3162104030405,0.00028008222579956055
1690.3175992784447,0.00028024613857269287
1690.318988153848,0.000303119421005249
1690.3203770292519,0.0006152838468551636
1690.3217659046552,0.0020395219326019287
1690.3231547800585,0.00343167781829834
1690.3245436554487,0.04050774872303009
1690.3259325308525,0.05160069465637207
1690.3273214062704,0.09214086830615997
1690.3287102816746,0.07451483607292175
1690.330099157078,0.00488811731338501
1690.3314880324817,0.0033394545316696167
1690.3328769078864,0.0006055682897567749
1690.3342657832898,0.0004628598690032959
1690.3356546587077,0.00011692431871779263
1690.3370435341114,0.00025753676891326904
1690.3384324095302,0.0001529306173324585
1690.339821284934,0.0004323422908782959
1690.3412101603526,0.0005503445863723755
1690.3425990357566,0.0014254450798034668
1690.3439879111745,0.0004864931106567383
1690.3453767865778,0.0009527802467346191
1690.3467656619962,8.166619954863563e-05
1690.348154537415,0.0001252889633178711
1690.3495434128333,2.570479682617588e-05
1690.3509322882373,0.0005422830581665039
1690.352321163655,0.00031250715255737305
1690.353710039073,0.0003117024898529053
1690.3550989144921,0.0006777346134185791
1690.3564877899114,0.00019758939743041992
1690.3578766653293,0.00136469304561615
1690.3592655407472,0.001284956932067871
1690.3606544161655,0.00588323175907135
1690.3620432915834,0.004955574870109558
1690.3634321670168,0.0013098567724227905
1690.364821042436,0.0003537982702255249
1690.366209917854,0.0001767575740814209
1690.3675987932863,0.00034536421298980713
1690.3689876687047,0.0003013312816619873
1690.3703765441226,0.0007334500551223755
1690.3717654195555,0.0005414336919784546
1690.3731542949747,0.0007004290819168091
1690.374543170408,0.00016216933727264404
1690.3759320458405,0.00028865039348602295
1690.3773209212582,0.00029955804347991943
1690.3787097966913,0.0024716705083847046
1690.3800986721242,0.0011024922132492065
1690.3814875475575,0.002569437026977539
1690.3828764229759,0.0049901604652404785
1690.3842652984083,0.008368238806724548
1690.3856541738407,0.004522785544395447
1690.3870430492746,0.011408910155296326
1690.3884319247074,0.004725098609924316
1690.38982080014,0.016161546111106873
1690.3912096755878,0.005805537104606628
1690.3925985510207,0.013943687081336975
1690.3939874264531,0.015542268753051758
1690.3953763018862,0.037048861384391785
1690.3967651773198,0.03056485950946808
1690.3981540527668,0.06268921494483948
1690.3995429281993,0.07950286567211151
1690.4009318036472,0.1684224009513855
1690.4023206790796,0.01572336256504059
1690.403709554527,0.03208751976490021
1690.4050984299608,0.008001148700714111
1690.4064873054078,0.00889258086681366
1690.4078761808403,0.0022571533918380737
1690.4092650562877,0.0009369850158691406
1690.4106539317356,6.267711432883516e-05
1690.412042807183,0.00013677775859832764
1690.4134316826307,3.008630301337689e-06
1690.4148205580639,5.349299499357585e-06
1690.4162094335109,1.9897710444638506e-05
1690.4175983089578,2.643613061081851e-05
1690.4189871844062,0.00015772879123687744
1690.4203760598537,0.0005159378051757812
1690.4217649353152,0.0068182796239852905
1690.4231538107626,0.03823278844356537
1690.4245426862096,0.03700615465641022
1690.4259315616566,0.1234484314918518
1690.427320437105,0.001143530011177063
1690.428709312568,0.003168657422065735
1690.4300981880149,0.0011657625436782837
1690.4314870634764,0.0015052706003189087
1690.4328759389239,0.00192202627658844
1690.4342648143854,0.0017920136451721191
1690.4356536898333,0.00842316448688507
1690.4370425652962,0.00648769736289978
1690.4384314407432,0.16764235496520996
1690.4398203162045,0.2045418918132782
1690.4412091916668,0.605699747800827
1690.4425980671283,0.17499001324176788
1690.4439869425757,0.04182247817516327
1690.4453758180387,0.02397054433822632
1690.446764693501,0.008323118090629578
1690.4481535689624,0.00692334771156311
1690.4495424444237,0.0017137229442596436
1690.4509313198866,0.004435881972312927
1690.452320195349,0.015965506434440613
1690.4537090708252,0.012066513299942017
1690.4550979462872,0.017321601510047913
1690.4564868217487,0.026465386152267456
1690.4578756972103,0.2177310436964035
1690.4592645726877,0.4117864817380905
1690.4606534481497,0.2220117747783661
1690.4620423236113,0.059402257204055786
1690.4634311990883,0.0043303221464157104
1690.4648200745503,0.0009896904230117798
1690.4662089500264,2.9979696591908578e-05
1690.4675978254884,1.7813657905207947e-05
1690.4689867009658,2.2303110199572984e-05
1690.470375576442,1.2065424925822299e-05
1690.471764451918,7.103404641384259e-05
1690.4731533273805,7.789692972437479e-05
1690.474542202857,1.1204407996956434e-06
1690.4759310783338,7.008848683653923e-07
1690.4773199538106,1.6825151192279009e-06
1690.4787088292867,7.887154879426816e-06
1690.4800977047628,0.14715124666690826
1690.4814865802393,0.277127742767334
1690.4828754557168,0.6903736591339111
1690.4842643311936,0.6262116432189941
1690.4856532066694,0.8574711084365845
1690.487042082161,0.36953403055667877
1690.488430957637,0.6567065417766571
1690.4898198331132,0.5169312059879303
1690.4912087086052,0.5904462337493896
1690.4925975840818,0.3528921604156494
1690.4939864595724,0.5457499623298645
1690.495375335049,0.29109980165958405
1690.4967642105396,2.2991333025856875e-05
1690.4981530860157,7.186095444922103e-06
1690.4995419615077,3.671503577606927e-06
1690.5009308369852,9.795024197956081e-06
1690.5023197124758,0.00017811357975006104
1690.5037085879665,0.00015531480312347412
1690.5050974634576,0.0002865642309188843
1690.5064863389491,0.0004836618900299072
1690.5078752144402,0.00010577191278571263
1690.5092640899318,0.0006252974271774292
1690.5106529654222,6.505321107397322e-05
1690.5120418409126,6.635647514485754e-05
1690.5134307164042,3.5905983741812975e-10
1690.5148195918962,7.2584156567134794e-12
1690.5162084673873,1.5511315241143256e-13
1690.517597342878,5.142395840748715e-13
1690.518986218384,3.247210694778957e-10
1690.5203750938745,1.3121101427593374e-09
1690.5217639693649,5.425436988559795e-09
1690.5231528448714,1.2741538313321144e-07
1690.524541720363,7.341752317202577e-09
1690.5259305958682,1.470137478420952e-08
