time,avg_preds
1953.452264001058,0.08505803346633911
1953.473097303483,0.08505803346633911
1953.4939306049769,0.08505803346633911
1953.5147639055394,0.08505803346633911
1953.535597205637,0.08505803346633911
1953.556430504803,0.08505803346633911
1953.577263803503,0.08505803346633911
1953.598097100806,0.08505803346633911
1953.618930398109,0.08505803346633911
1953.6397636940146,0.08505803346633911
1953.6605969894542,0.08505803346633911
1953.6814302839623,0.08505803346633911
1953.7022635780056,0.08505803346633911
1953.723096870652,0.08505803346633911
1953.743930162833,0.08505803346633911
1953.764763454083,0.08505803346633911
1953.7855967444011,0.08505803346633911
1953.8064300337878,0.08505803346633911
1953.8272633227086,0.08505803346633911
1953.8480966102327,0.08505803346633911
1953.868929897291,0.08505803346633911
1953.8897631829525,0.08505803346633911
1953.9105964681473,0.08505803346633911
1953.9314297519454,0.08505803346633911
1953.9522630352785,0.08505803346633911
1953.9730963172144,0.08505803346633911
1953.99392959822,0.08505803346633911
1954.014762878294,0.08505803346633911
1954.0355961574362,0.08505803346633911
1954.0564294356468,0.08505803346633911
1954.0772627124607,0.08505803346633911
1954.0980959883432,0.08505803346633911
1954.1189292628285,0.08505803346633911
1954.1397625363827,0.08505803346633911
1954.160595809005,0.08505803346633911
1954.1814290802301,0.08505803346633911
1954.2022623505245,0.08505803346633911
1954.223095619422,0.08505803346633911
1954.2439288869227,0.08505803346633911
1954.2647621530261,0.08505803346633911
1954.2855954181985,0.08505803346633911
1954.3064286819738,0.08505803346633911
1954.3272619443521,0.08505803346633911
1954.348095205334,0.08505803346633911
1954.368928464919,0.08505803346633911
1954.3897617226407,0.08505803346633911
1954.410594979431,0.08505803346633911
1954.431428234358,0.08505803346633911
1954.452261487888,0.08505803346633911
1954.4730947395562,0.08505803346633911
1954.4939279898272,0.08505803346633911
1954.5147612382357,0.08505803346633911
1954.5355944852472,0.08505803346633911
1954.5564277303959,0.08505803346633911
1954.5772609732164,0.08505803346633911
1954.59809421464,0.08505803346633911
1954.6189274537353,0.08505803346633911
1954.6397606909677,0.08505803346633911
1954.6605939263377,0.08505803346633911
1954.6814271593787,0.08505803346633911
1954.7022603900912,0.08505803346633911
1954.723093618942,0.08505803346633911
1954.7439268449987,0.08505803346633911
1954.7647600691928,0.08505803346633911
1954.7855932905927,0.08505803346633911
1954.806426509199,0.08505803346633911
1954.8272597254766,0.08505803346633911
1954.8480929394261,0.08505803346633911
1954.868926150116,0.08505803346633911
